2024-07-02T01:15:00Z,1.8110237121582031,0.2230236530303955,0.219023659825325,0.19902366399765015,0.19502365589141846,0.19402365386486053,-100000,142.7361297607422,-100000,0.19502365589141846,0.1880236566066742,GOES-16,GOES-18
2024-07-02T01:20:00Z,2.2483558654785156,0.2223559319972992,0.2183559387922287,0.19835594296455383,0.1973559409379959,0.19435593485832214,-100000,78.16302490234375,-100000,0.196355938911438,0.18135593831539154,GOES-16,GOES-18
2024-07-02T01:25:00Z,1.5076889991760254,0.249688982963562,0.24668897688388824,0.22668898105621338,0.22268898785114288,0.22068898379802704,-100000,140.5652313232422,-100000,0.22168898582458496,0.18268898129463196,GOES-16,GOES-18
2024-07-02T01:30:00Z,1.5210230350494385,0.2630230188369751,0.25302302837371826,0.20102302730083466,0.19902303814888,0.19702303409576416,-100000,92.92545318603516,-100000,0.19802303612232208,0.18802303075790405,GOES-16,GOES-18
2024-07-02T01:35:00Z,1.5820192098617554,0.1780191957950592,0.1740192025899887,0.16701920330524445,0.16401919722557068,0.16301919519901276,-100000,71.57445526123047,-100000,0.16301919519901276,0.1560191959142685,GOES-16,GOES-18
2024-07-02T01:40:00Z,1.806686520576477,0.21968650817871094,0.19568651914596558,0.17668651044368744,0.17668651044368744,0.16768650710582733,-100000,91.37152862548828,-100000,0.17168651521205902,0.1626865118741989,GOES-16,GOES-18
2024-07-02T01:45:00Z,1.6886870861053467,0.24768702685832977,0.22468702495098114,0.18568702042102814,0.18168702721595764,0.17368702590465546,-100000,56.00083923339844,-100000,0.1796870231628418,0.1666870266199112,GOES-16,GOES-18
2024-07-02T01:50:00Z,2.189356803894043,0.23635679483413696,0.2123567909002304,0.19335678219795227,0.19335678219795227,0.19135679304599762,-100000,72.40648651123047,-100000,0.19235679507255554,0.18935678899288177,GOES-16,GOES-18
2024-07-02T01:55:00Z,2.0206844806671143,0.24968451261520386,0.20168451964855194,0.15368452668190002,0.1526845246553421,0.14568452537059784,-100000,42.34754943847656,-100000,0.14968451857566833,0.14268451929092407,GOES-16,GOES-18
2024-07-02T02:00:00Z,1.894020676612854,0.19402073323726654,0.19002074003219604,0.1840207278728485,0.18002073466777802,0.1790207326412201,-100000,175.78500366210938,-100000,0.1790207326412201,0.17202073335647583,GOES-16,GOES-18
2024-07-02T02:05:00Z,1.9096879959106445,0.21668799221515656,0.20068798959255219,0.18668799102306366,0.1836879849433899,0.18168799579143524,-100000,80.98038482666016,-100000,0.18268798291683197,0.17868798971176147,GOES-16,GOES-18
2024-07-02T02:10:00Z,1.8073530197143555,0.22435301542282104,0.22135300934314728,0.18035301566123962,0.17835301160812378,0.17735300958156586,-100000,109.09781646728516,-100000,0.17835301160812378,0.16535301506519318,GOES-16,GOES-18
2024-07-02T02:15:00Z,2.041351556777954,0.2033514678478241,0.20035147666931152,0.1813514679670334,0.1813514679670334,0.1773514747619629,-100000,125.19241333007812,-100000,0.17935146391391754,0.15335147082805634,GOES-16,GOES-18
2024-07-02T02:20:00Z,1.7746864557266235,0.2306864857673645,0.2266864776611328,0.18668648600578308,0.1826864778995514,0.17668648064136505,-100000,43.1458740234375,-100000,0.1786864846944809,0.1706864833831787,GOES-16,GOES-18
2024-07-02T02:25:00Z,1.8070199489593506,0.22701993584632874,0.20501993596553802,0.18901993334293365,0.18801993131637573,0.1870199292898178,-100000,40.22270584106445,-100000,0.18801993131637573,0.17201992869377136,GOES-16,GOES-18
2024-07-02T02:30:00Z,1.6293511390686035,0.23135115206241608,0.22235116362571716,0.17035116255283356,0.16535115242004395,0.1633511632680893,-100000,59.437679290771484,-100000,0.16435116529464722,0.15335115790367126,GOES-16,GOES-18
2024-07-02T02:35:00Z,1.0753517150878906,0.22235171496868134,0.1993517130613327,0.16735172271728516,0.16635172069072723,0.16335171461105347,-100000,147.24436950683594,-100000,0.1653517186641693,0.15735171735286713,GOES-16,GOES-18
2024-07-02T02:40:00Z,1.2936906814575195,0.2606906294822693,0.2516906261444092,0.21969063580036163,0.2186906337738037,0.21569064259529114,-100000,40.69712448120117,-100000,0.21769064664840698,0.20669063925743103,GOES-16,GOES-18
2024-07-02T02:45:00Z,1.3650192022323608,0.22301921248435974,0.21901921927928925,0.17901921272277832,0.17501921951770782,0.17301921546459198,-100000,55.9524040222168,-100000,0.1740192174911499,0.16401921212673187,GOES-16,GOES-18
2024-07-02T02:50:00Z,1.3940201997756958,0.2520201802253723,0.2340201884508133,0.19402018189430237,0.19202017784118652,0.18402017652988434,-100000,164.63919067382812,-100000,0.1910201758146286,0.17202018201351166,GOES-16,GOES-18
2024-07-02T02:55:00Z,1.6526869535446167,0.2566869854927063,0.23868699371814728,0.19768700003623962,0.1966869980096817,0.18868699669837952,-100000,102.4291000366211,-100000,0.19468699395656586,0.174686998128891,GOES-16,GOES-18
2024-07-02T03:00:00Z,1.6786860227584839,0.24568602442741394,0.22768601775169373,0.187686026096344,0.1836860179901123,0.1746860146522522,-100000,78.54785919189453,-100000,0.18068602681159973,0.1706860214471817,GOES-16,GOES-18
2024-07-02T03:05:00Z,1.5690196752548218,0.21101967990398407,0.2080196887254715,0.18901968002319336,0.18901968002319336,0.1860196888446808,-100000,100.29524993896484,-100000,0.18801967799663544,0.17601968348026276,GOES-16,GOES-18
2024-07-02T03:10:00Z,1.2223541736602783,0.21935415267944336,0.20635415613651276,0.1993541568517685,0.195354163646698,0.19335415959358215,-100000,66.74330139160156,-100000,0.195354163646698,0.18535415828227997,GOES-16,GOES-18
2024-07-02T03:15:00Z,1.386354923248291,0.2783549726009369,0.25135499238967896,0.20735497772693634,0.20635497570037842,0.1973549723625183,-100000,69.28472900390625,-100000,0.20435498654842377,0.19335497915744781,GOES-16,GOES-18
2024-07-02T03:20:00Z,1.0540175437927246,0.2390175610780716,0.18601755797863007,0.17201755940914154,0.16801756620407104,0.16701756417751312,-100000,16.76943016052246,-100000,0.16801756620407104,0.16001756489276886,GOES-16,GOES-18
2024-07-02T03:25:00Z,1.0893553495407104,0.2783553898334503,0.2553553879261017,0.23635537922382355,0.23535537719726562,0.23335538804531097,-100000,88.88135528564453,-100000,0.23535537719726562,0.20935538411140442,GOES-16,GOES-18
2024-07-02T03:30:00Z,0.8630205988883972,0.23402060568332672,0.21702061593532562,0.21002061665058136,0.20902061462402344,0.20602060854434967,-100000,17.886430740356445,-100000,0.20802061259746552,0.20002061128616333,GOES-16,GOES-18
2024-07-02T03:35:00Z,0.999687135219574,0.22768713533878326,0.21768712997436523,0.1986871212720871,0.1986871212720871,0.19768713414669037,-100000,109.47213745117188,-100000,0.19768713414669037,0.1946871280670166,GOES-16,GOES-18
2024-07-02T03:40:00Z,0.8060203790664673,0.21302035450935364,0.20902036130428314,0.2030203640460968,0.20202036201953888,0.20102035999298096,-100000,42.63036346435547,-100000,0.20202036201953888,0.19202035665512085,GOES-16,GOES-18
2024-07-02T03:45:00Z,0.8470206260681152,0.25602060556411743,0.24702061712741852,0.2160206139087677,0.2120206207036972,0.20902061462402344,-100000,46.122032165527344,-100000,0.21102061867713928,0.19602061808109283,GOES-16,GOES-18
2024-07-02T03:50:00Z,0.61819988489151,0.20519988238811493,0.1871998906135559,0.16819988191127777,0.16719987988471985,0.16319988667964935,-100000,4,-100000,0.16719987988471985,0.15519988536834717,GOES-16,GOES-18
2024-07-02T03:55:00Z,0.41935276985168457,0.22835275530815125,0.21135276556015015,0.20435276627540588,0.20435276627540588,0.1963527649641037,-100000,8.454778671264648,-100000,0.20235276222229004,0.19335275888442993,GOES-16,GOES-18
2024-07-02T04:00:00Z,0.6760191321372986,0.2570191025733948,0.22501911222934723,0.2060191035270691,0.20301911234855652,0.19901910424232483,-100000,89.60889434814453,-100000,0.2020191103219986,0.19201910495758057,GOES-16,GOES-18
2024-07-02T04:05:00Z,0.6550160050392151,0.24101600050926208,0.18901599943637848,0.17501600086688995,0.17501600086688995,0.17401599884033203,-100000,113.2293701171875,-100000,0.17401599884033203,0.164015993475914,GOES-16,GOES-18
2024-07-02T04:10:00Z,0.7695508599281311,0.2135508507490158,0.20955084264278412,0.1705508530139923,0.16855084896087646,0.16755084693431854,-100000,53.05833053588867,-100000,0.16855084896087646,0.16055084764957428,GOES-16,GOES-18
2024-07-02T04:15:00Z,0.7700169086456299,0.21101689338684082,0.19401690363883972,0.1880168914794922,0.18701690435409546,0.18601690232753754,-100000,15.507791519165039,-100000,0.18701690435409546,0.1760168969631195,GOES-16,GOES-18
2024-07-02T04:20:00Z,0.6490178108215332,0.23401783406734467,0.21101783215999603,0.193017840385437,0.1920178383588791,0.19101783633232117,-100000,23.37318229675293,-100000,0.1920178383588791,0.1840178370475769,GOES-16,GOES-18
2024-07-02T04:25:00Z,0.8446829319000244,0.2586829662322998,0.1846829652786255,0.17068295180797577,0.17068295180797577,0.16968296468257904,-100000,94.29755401611328,-100000,0.16968296468257904,0.16668295860290527,GOES-16,GOES-18
2024-07-02T04:30:00Z,0.6023502945899963,0.2123502790927887,0.19435028731822968,0.18835029006004333,0.1873502880334854,0.1863502860069275,-100000,73.39191436767578,-100000,0.1873502880334854,0.17735028266906738,GOES-16,GOES-18
2024-07-02T04:35:00Z,0.6563488245010376,0.1913488358259201,0.17534884810447693,0.16834884881973267,0.1653488427400589,0.16334883868694305,-100000,40.806861877441406,-100000,0.16434884071350098,0.1573488414287567,GOES-16,GOES-18
2024-07-02T04:40:00Z,0.5456857085227966,0.24368567764759064,0.2336856871843338,0.21468567848205566,0.21468567848205566,0.20968568325042725,-100000,35.48208236694336,-100000,0.212685689330101,0.1946856826543808,GOES-16,GOES-18
2024-07-02T04:45:00Z,0.7374818325042725,0.17548182606697083,0.165481835603714,0.14748182892799377,0.14648182690143585,0.14548182487487793,-100000,53.37323760986328,-100000,0.14648182690143585,0.1404818296432495,GOES-16,GOES-18
2024-07-02T04:50:00Z,0.7846835255622864,0.21068352460861206,0.1946835219860077,0.1816835254430771,0.18068352341651917,0.17868351936340332,-100000,75.71945190429688,-100000,0.18068352341651917,0.17468352615833282,GOES-16,GOES-18
2024-07-02T04:55:00Z,0.6206852793693542,0.22768528759479523,0.2176852822303772,0.19968529045581818,0.19868528842926025,0.19768528640270233,-100000,133.07774353027344,-100000,0.19868528842926025,0.19068528711795807,GOES-16,GOES-18
2024-07-02T05:00:00Z,0.6562128067016602,0.2612127959728241,0.22321279346942902,0.20421279966831207,0.1842128038406372,0.17721280455589294,-100000,11.67702865600586,-100000,0.18021279573440552,0.15921279788017273,GOES-16,GOES-18
2024-07-02T05:05:00Z,0.7273527979850769,0.267352819442749,0.26335281133651733,0.22435282170772552,0.21835282444953918,0.21735282242298126,-100000,124.68011474609375,-100000,0.21835282444953918,0.1933528184890747,GOES-16,GOES-18
2024-07-02T05:10:00Z,0.5670158863067627,0.23401586711406708,0.20801585912704468,0.16501586139202118,0.16301587224006653,0.16301587224006653,-100000,4,-100000,0.16301587224006653,0.16001586616039276,GOES-16,GOES-18
2024-07-02T05:15:00Z,0.4953513443470001,0.25535133481025696,0.23335134983062744,0.20235134661197662,0.2013513445854187,0.19935135543346405,-100000,74.21979522705078,-100000,0.2013513445854187,0.18135134875774384,GOES-16,GOES-18
2024-07-02T05:20:00Z,0.631702721118927,0.25470274686813354,0.23670274019241333,0.2307027280330658,0.22970274090766907,0.2267027348279953,-100000,72.83357238769531,-100000,0.22870273888111115,0.2047027349472046,GOES-16,GOES-18
2024-07-02T05:25:00Z,0.5748891234397888,0.1988891363143921,0.18288913369178772,0.1688891351222992,0.16588912904262543,0.1648891419172287,-100000,169.13037109375,-100000,0.1648891419172287,0.16188913583755493,GOES-16,GOES-18
2024-07-02T05:30:00Z,0.840551495552063,0.24355152249336243,0.2255515158176422,0.18555152416229248,0.1735515147447586,0.16755151748657227,-100000,22.122337341308594,-100000,0.17055152356624603,0.160551518201828,GOES-16,GOES-18
2024-07-02T05:35:00Z,0.78901606798172,0.21801605820655823,0.2080160528421402,0.1780160516500473,0.1740160584449768,0.17301605641841888,-100000,4,-100000,0.17301605641841888,0.1560160517692566,GOES-16,GOES-18
2024-07-02T05:40:00Z,0.6173523664474487,0.3243523836135864,0.2813524007797241,0.19535239040851593,0.194352388381958,0.19335238635540009,-100000,36.49379348754883,-100000,0.194352388381958,0.1893523931503296,GOES-16,GOES-18
2024-07-02T05:45:00Z,0.9046877026557922,0.3726876974105835,0.3036876916885376,0.21568769216537476,0.21068768203258514,0.2086876928806305,-100000,56.115482330322266,-100000,0.20968769490718842,0.20668768882751465,GOES-16,GOES-18
2024-07-02T05:50:00Z,0.9040186405181885,0.30401864647865295,0.21401862800121307,0.1980186402797699,0.1980186402797699,0.18301863968372345,-100000,109.52266693115234,-100000,0.19301863014698029,0.18001863360404968,GOES-16,GOES-18
2024-07-02T05:55:00Z,0.5793497562408447,0.24534974992275238,0.22234974801540375,0.19234974682331085,0.18834973871707916,0.18734973669052124,-100000,94.05070495605469,-100000,0.18734973669052124,0.16134974360466003,GOES-16,GOES-18
2024-07-02T06:00:00Z,0.6753512024879456,0.26935121417045593,0.2603512108325958,0.2083512246608734,0.20435121655464172,0.20235122740268707,-100000,45.32952117919922,-100000,0.2033512145280838,0.1993512213230133,GOES-16,GOES-18
2024-07-02T06:05:00Z,0.679355263710022,0.2613552510738373,0.25035524368286133,0.24335522949695587,0.24235524237155914,0.2363552302122116,-100000,142.75408935546875,-100000,0.24235524237155914,0.21735523641109467,GOES-16,GOES-18
2024-07-02T06:10:00Z,1.0246843099594116,0.290684312582016,0.27168428897857666,0.19668430089950562,0.19468429684638977,0.1916843056678772,-100000,56.02638626098633,-100000,0.19368429481983185,0.1746843010187149,GOES-16,GOES-18
2024-07-02T06:15:00Z,0.5313486456871033,0.25434863567352295,0.19834862649440765,0.16034862399101257,0.15934862196445465,0.15834861993789673,-100000,51.082096099853516,-100000,0.15934862196445465,0.1533486247062683,GOES-16,GOES-18
2024-07-02T06:20:00Z,0.5663488507270813,0.19334888458251953,0.17734888195991516,0.16334888339042664,0.16334888339042664,0.16034887731075287,-100000,156.92213439941406,-100000,0.1623488813638687,0.1533488780260086,GOES-16,GOES-18
2024-07-02T06:25:00Z,0.783015251159668,0.1940152496099472,0.1850152462720871,0.16601525247097015,0.16601525247097015,0.1630152463912964,-100000,69.69579315185547,-100000,0.16501525044441223,0.15601524710655212,GOES-16,GOES-18
2024-07-02T06:30:00Z,0.6443491578102112,0.19934913516044617,0.1833491325378418,0.1703491359949112,0.16934913396835327,0.16834913194179535,-100000,4,-100000,0.16934913396835327,0.1613491326570511,GOES-16,GOES-18
2024-07-02T06:35:00Z,0.6216830611228943,0.19668304920196533,0.19268304109573364,0.17468304932117462,0.1736830472946167,0.1696830540895462,-100000,103.41935729980469,-100000,0.17168304324150085,0.16668304800987244,GOES-16,GOES-18
2024-07-02T06:40:00Z,0.843847393989563,0.21584740281105042,0.1938474029302597,0.1598474085330963,0.1588474065065384,0.15684740245342255,-100000,56.57548904418945,-100000,0.1588474065065384,0.14984740316867828,GOES-16,GOES-18
2024-07-02T06:45:00Z,0.6395512223243713,0.18855123221874237,0.18455123901367188,0.1775512397289276,0.1765512377023697,0.17555123567581177,-100000,71.09838104248047,-100000,0.1765512377023697,0.16055123507976532,GOES-16,GOES-18
2024-07-02T06:50:00Z,0.5076814293861389,0.18568143248558044,0.17668142914772034,0.1576814353466034,0.1576814353466034,0.15668143332004547,-100000,138.43576049804688,-100000,0.15668143332004547,0.14668142795562744,GOES-16,GOES-18
2024-07-02T06:55:00Z,0.6223499178886414,0.20834994316101074,0.19634993374347687,0.17834994196891785,0.17734993994235992,0.1723499447107315,-100000,4,-100000,0.17534993588924408,0.16934993863105774,GOES-16,GOES-18
2024-07-02T07:00:00Z,0.7486859560012817,0.2736859619617462,0.255685955286026,0.21768595278263092,0.21368594467639923,0.20968595147132874,-100000,47.052974700927734,-100000,0.2126859575510025,0.1946859508752823,GOES-16,GOES-18
2024-07-02T07:05:00Z,0.6360156536102295,0.22001563012599945,0.19801563024520874,0.16801562905311584,0.16401562094688416,0.16301563382148743,-100000,75.96712493896484,-100000,0.16301563382148743,0.16001562774181366,GOES-16,GOES-18
2024-07-02T07:10:00Z,1.2136847972869873,0.3846847414970398,0.3066847622394562,0.2166847437620163,0.21368475258350372,0.2126847505569458,-100000,82.53156280517578,-100000,0.2126847505569458,0.1826847493648529,GOES-16,GOES-18
2024-07-02T07:15:00Z,0.8900175094604492,0.2600174844264984,0.23901748657226562,0.20901750028133392,0.20501749217510223,0.1990174949169159,-100000,46.956939697265625,-100000,0.2040174901485443,0.17601749300956726,GOES-16,GOES-18
2024-07-02T07:20:00Z,0.9623540043830872,0.22935397922992706,0.22535397112369537,0.2183539718389511,0.21535398066043854,0.21235397458076477,-100000,120.68807983398438,-100000,0.21435397863388062,0.2053539752960205,GOES-16,GOES-18
2024-07-02T07:25:00Z,0.7020130753517151,0.14901308715343475,0.14501307904720306,0.1380130797624588,0.1380130797624588,0.13501308858394623,-100000,127.38919067382812,-100000,0.13701307773590088,0.13201308250427246,GOES-16,GOES-18
2024-07-02T07:30:00Z,0.8376849889755249,0.3416849970817566,0.25468501448631287,0.2126850038766861,0.21168501675128937,0.2086850106716156,-100000,40.65373611450195,-100000,0.21168501675128937,0.1866850107908249,GOES-16,GOES-18
2024-07-02T07:35:00Z,0.7896849513053894,0.22868496179580688,0.21468496322631836,0.2076849639415741,0.2036849707365036,0.20268496870994568,-100000,82.2696533203125,-100000,0.2036849707365036,0.1866849660873413,GOES-16,GOES-18
2024-07-02T07:40:00Z,1.0843523740768433,0.24335236847400665,0.22035236656665802,0.2023523598909378,0.20135235786437988,0.19935236871242523,-100000,142.72586059570312,-100000,0.20135235786437988,0.1893523633480072,GOES-16,GOES-18
2024-07-02T07:45:00Z,0.7845920920372009,0.22959206998348236,0.22559207677841187,0.19859206676483154,0.19459207355976105,0.19359207153320312,-100000,124.49041748046875,-100000,0.19459207355976105,0.17259207367897034,GOES-16,GOES-18
2024-07-02T07:50:00Z,0.6659442186355591,0.24694420397281647,0.2089442014694214,0.19094419479370117,0.18994419276714325,0.18494419753551483,-100000,132.21165466308594,-100000,0.1879442036151886,0.17794419825077057,GOES-16,GOES-18
2024-07-02T07:55:00Z,0.5841580033302307,0.24215802550315857,0.2041580229997635,0.1741580218076706,0.17115801572799683,0.16815802454948425,-100000,106.46080017089844,-100000,0.1701580137014389,0.14315801858901978,GOES-16,GOES-18
2024-07-02T08:00:00Z,0.9973509311676025,0.19735093414783478,0.19335094094276428,0.18635094165802002,0.18335093557834625,0.18035094439983368,-100000,80.72734832763672,-100000,0.18235093355178833,0.1773509383201599,GOES-16,GOES-18
2024-07-02T08:05:00Z,0.8223513960838318,0.215351402759552,0.19935141503810883,0.19235141575336456,0.19135141372680664,0.19035141170024872,-100000,84.70467376708984,-100000,0.19135141372680664,0.1813514083623886,GOES-16,GOES-18
2024-07-02T08:10:00Z,1.0978751182556152,0.2718751132488251,0.18487510085105896,0.16787511110305786,0.16687510907649994,0.16587510704994202,-100000,112.03156280517578,-100000,0.16687510907649994,0.15787510573863983,GOES-16,GOES-18
2024-07-02T08:15:00Z,1.0036801099777222,0.1906801164150238,0.15868012607097626,0.14068011939525604,0.13968011736869812,0.13768012821674347,-100000,122.17109680175781,-100000,0.13968011736869812,0.1346801221370697,GOES-16,GOES-18
2024-07-02T08:20:00Z,1.0596842765808105,0.21468433737754822,0.20368432998657227,0.19768433272838593,0.196684330701828,0.19568432867527008,-100000,46.26655960083008,-100000,0.196684330701828,0.18268433213233948,GOES-16,GOES-18
2024-07-02T08:25:00Z,1.0980178117752075,0.24901780486106873,0.2390178143978119,0.18901780247688293,0.18701781332492828,0.18601781129837036,-100000,49.30432891845703,-100000,0.18701781332492828,0.18401780724525452,GOES-16,GOES-18
2024-07-02T08:30:00Z,1.0143476724624634,0.21534769237041473,0.17834769189357758,0.16034770011901855,0.15934769809246063,0.15634769201278687,-100000,68.2430191040039,-100000,0.15934769809246063,0.1493476927280426,GOES-16,GOES-18
2024-07-02T08:35:00Z,0.7673490047454834,0.20934900641441345,0.19234901666641235,0.1853490173816681,0.18434901535511017,0.1773490160703659,-100000,146.8990478515625,-100000,0.18034900724887848,0.16134901344776154,GOES-16,GOES-18
2024-07-02T08:40:00Z,1.1806796789169312,0.17667965590953827,0.16667966544628143,0.14867965877056122,0.14467966556549072,0.14067965745925903,-100000,93.42388916015625,-100000,0.14467966556549072,0.1346796602010727,GOES-16,GOES-18
2024-07-02T08:45:00Z,1.1003506183624268,0.21335063874721527,0.2023506462574005,0.19535064697265625,0.19235064089298248,0.18635064363479614,-100000,107.65335083007812,-100000,0.18935063481330872,0.17735064029693604,GOES-16,GOES-18
2024-07-02T08:50:00Z,0.9260168075561523,0.2000168412923813,0.1960168331861496,0.18901683390140533,0.18501684069633484,0.18201683461666107,-100000,171.7743377685547,-100000,0.18401683866977692,0.17601683735847473,GOES-16,GOES-18
2024-07-02T08:55:00Z,0.8233503103256226,0.23735032975673676,0.22735033929347992,0.19735033810138702,0.1963503360748291,0.1923503428697586,-100000,123.18605041503906,-100000,0.1963503360748291,0.18135033547878265,GOES-16,GOES-18
2024-07-02T09:00:00Z,1.0603365898132324,0.24433661997318268,0.23133662343025208,0.21233662962913513,0.2113366276025772,0.20933662354946136,-100000,46.521854400634766,-100000,0.2113366276025772,0.19533662497997284,GOES-16,GOES-18
2024-07-02T09:05:00Z,1.0366826057434082,0.3216826319694519,0.2816826403141022,0.2006826251745224,0.1966826319694519,0.18068262934684753,-100000,230.03936767578125,-100000,0.19368262588977814,0.166682630777359,GOES-16,GOES-18
2024-07-02T09:10:00Z,0.9638608694076538,0.1968608796596527,0.1878608763217926,0.16886088252067566,0.16386088728904724,0.16286088526248932,-100000,44.74330520629883,-100000,0.16386088728904724,0.1538608819246292,GOES-16,GOES-18
2024-07-02T09:15:00Z,0.8610172271728516,0.2680172622203827,0.23601724207401276,0.186017245054245,0.18401724100112915,0.18301725387573242,-100000,172.1421356201172,-100000,0.18401724100112915,0.18001724779605865,GOES-16,GOES-18
2024-07-02T09:20:00Z,1.0680172443389893,0.21101729571819305,0.19501729309558868,0.18801729381084442,0.18501728773117065,0.183017298579216,-100000,105.05174255371094,-100000,0.18401728570461273,0.18001729249954224,GOES-16,GOES-18
2024-07-02T09:25:00Z,0.6756837368011475,0.2556837201118469,0.23968371748924255,0.21268370747566223,0.20868371427059174,0.20368371903896332,-100000,69.93981170654297,-100000,0.2076837122440338,0.17868371307849884,GOES-16,GOES-18
2024-07-02T09:30:00Z,1.0833505392074585,0.2423504889011383,0.225350484251976,0.186350479722023,0.18435049057006836,0.18335048854351044,-100000,129.69862365722656,-100000,0.18435049057006836,0.1813504844903946,GOES-16,GOES-18
2024-07-02T09:35:00Z,0.9766847491264343,0.23268474638462067,0.22768473625183105,0.20968474447727203,0.2086847424507141,0.20468474924564362,-100000,99.8602294921875,-100000,0.20668473839759827,0.1866847425699234,GOES-16,GOES-18
2024-07-02T09:40:00Z,0.9356812238693237,0.18968123197555542,0.18568122386932373,0.17868122458457947,0.17068122327327728,0.1666812300682068,-100000,175.54290771484375,-100000,0.16968122124671936,0.15068122744560242,GOES-16,GOES-18
2024-07-02T09:45:00Z,0.9659435153007507,0.1929435133934021,0.1889435201883316,0.18194350600242615,0.18194350600242615,0.18094351887702942,-100000,93.91510772705078,-100000,0.18094351887702942,0.17794351279735565,GOES-16,GOES-18
2024-07-02T09:50:00Z,1.1742538213729858,0.23925387859344482,0.2212538719177246,0.1822538822889328,0.18125388026237488,0.17925387620925903,-100000,89.2627944946289,-100000,0.18125388026237488,0.17125387489795685,GOES-16,GOES-18
2024-07-02T09:55:00Z,0.7693489789962769,0.2153490036725998,0.19234900176525116,0.1773490011692047,0.1763489991426468,0.1723490059375763,-100000,123.10821533203125,-100000,0.17434899508953094,0.16934899985790253,GOES-16,GOES-18
2024-07-02T10:00:00Z,0.9096842408180237,0.30068427324295044,0.25268426537513733,0.2036842703819275,0.20168426632881165,0.20068426430225372,-100000,100.30064392089844,-100000,0.20168426632881165,0.1866842657327652,GOES-16,GOES-18
2024-07-02T10:05:00Z,0.8316850066184998,0.23668497800827026,0.23268498480319977,0.21368497610092163,0.20968498289585114,0.2086849808692932,-100000,58.05424118041992,-100000,0.20968498289585114,0.1946849822998047,GOES-16,GOES-18
