2024-05-25T10:30:00Z,1.8940074443817139,0.24200746417045593,0.21800746023654938,0.19100746512413025,0.19000746309757233,0.18300746381282806,-100000,74.25513458251953,-100000,0.18700745701789856,0.1800074577331543,GOES-16,GOES-18
2024-05-25T10:35:00Z,2.568007230758667,0.20900720357894897,0.20100721716880798,0.19200721383094788,0.19000720977783203,0.17800721526145935,-100000,57.84605407714844,-100000,0.1880072057247162,0.16800720989704132,GOES-16,GOES-18
2024-05-25T10:40:00Z,2.1443397998809814,0.24433989822864532,0.23733989894390106,0.17733989655971527,0.16633988916873932,0.16433990001678467,-100000,15.9581298828125,-100000,0.1653398871421814,0.1613398939371109,GOES-16,GOES-18
2024-05-25T10:45:00Z,1.7803400754928589,0.234340101480484,0.21934010088443756,0.18534009158611298,0.18334010243415833,0.18134009838104248,-100000,15.29496955871582,-100000,0.1823401004076004,0.1653400957584381,GOES-16,GOES-18
2024-05-25T10:50:00Z,2.413339376449585,0.1953393965959549,0.18833939731121063,0.18133939802646637,0.17133939266204834,0.16833940148353577,-100000,4,-100000,0.1703394055366516,0.14533939957618713,GOES-16,GOES-18
2024-05-25T10:55:00Z,1.8000074625015259,0.3600074350833893,0.32500743865966797,0.21700742840766907,0.2050074338912964,0.1920074224472046,-100000,24.474332809448242,-100000,0.2010074257850647,0.1800074279308319,GOES-16,GOES-18
2024-05-25T11:00:00Z,2.3746745586395264,0.22667454183101654,0.21267452836036682,0.20567452907562256,0.20467454195022583,0.19767454266548157,-100000,29.775442123413086,-100000,0.20167453587055206,0.18667453527450562,GOES-16,GOES-18
2024-05-25T11:05:00Z,1.862339973449707,0.2103399932384491,0.19433999061584473,0.1673399955034256,0.16533999145030975,0.1633399873971939,-100000,62.53607940673828,-100000,0.16533999145030975,0.15733999013900757,GOES-16,GOES-18
2024-05-25T11:10:00Z,1.6926724910736084,0.18167243897914886,0.17367243766784668,0.16467243432998657,0.15467244386672974,0.15167243778705597,-100000,6.669126033782959,-100000,0.15367244184017181,0.13867244124412537,GOES-16,GOES-18
2024-05-25T11:15:00Z,2.060006618499756,0.19600653648376465,0.18800653517246246,0.17900653183460236,0.17800652980804443,0.17400653660297394,-100000,28.419742584228516,-100000,0.1770065277814865,0.15600652992725372,GOES-16,GOES-18
2024-05-25T11:20:00Z,1.7730063199996948,0.19100627303123474,0.18400627374649048,0.17500627040863037,0.17300628125667572,0.1720062792301178,-100000,87.45121765136719,-100000,0.17300628125667572,0.14800627529621124,GOES-16,GOES-18
2024-05-25T11:25:00Z,2.0283403396606445,0.23534037172794342,0.22834037244319916,0.2043403685092926,0.20334036648273468,0.19834037125110626,-100000,40.53401565551758,-100000,0.20334036648273468,0.1613403707742691,GOES-16,GOES-18
2024-05-25T11:30:00Z,2.0560057163238525,0.1560056358575821,0.15000563859939575,0.1430056393146515,0.14100563526153564,0.1390056312084198,-100000,4,-100000,0.14000563323497772,0.13200563192367554,GOES-16,GOES-18
2024-05-25T11:35:00Z,1.894006609916687,0.20600657165050507,0.19800657033920288,0.1600065678358078,0.15800656378269196,0.15700656175613403,-100000,85.02503967285156,-100000,0.15800656378269196,0.15200656652450562,GOES-16,GOES-18
2024-05-25T11:40:00Z,1.6856740713119507,0.24567405879497528,0.2376740574836731,0.20467406511306763,0.20167405903339386,0.1996740698814392,-100000,14.097492218017578,-100000,0.20167405903339386,0.17467406392097473,GOES-16,GOES-18
2024-05-25T11:45:00Z,1.7286734580993652,0.2536734342575073,0.24567343294620514,0.1926734298467636,0.18867343664169312,0.17667344212532043,-100000,82.70482635498047,-100000,0.18567343056201935,0.15867343544960022,GOES-16,GOES-18
2024-05-25T11:50:00Z,2.26967453956604,0.22867447137832642,0.22067447006702423,0.19067446887493134,0.1896744817495346,0.18767447769641876,-100000,17.885398864746094,-100000,0.1896744817495346,0.17867447435855865,GOES-16,GOES-18
2024-05-25T11:55:00Z,1.728672981262207,0.18267300724983215,0.17467300593852997,0.16567300260066986,0.15567301213741302,0.15167300403118134,-100000,4,-100000,0.1546730101108551,0.14667300879955292,GOES-16,GOES-18
2024-05-25T12:00:00Z,2.0030059814453125,0.20900602638721466,0.2020060271024704,0.14800602197647095,0.14500601589679718,0.14300602674484253,-100000,38.663028717041016,-100000,0.14400601387023926,0.14000602066516876,GOES-16,GOES-18
2024-05-25T12:05:00Z,2.4646739959716797,0.21067389845848083,0.20367389917373657,0.16967390477657318,0.16767390072345734,0.1656738966703415,-100000,85.50495910644531,-100000,0.16667389869689941,0.15867389738559723,GOES-16,GOES-18
2024-05-25T12:10:00Z,2.048006296157837,0.1830064058303833,0.17600640654563904,0.1620064079761505,0.16000640392303467,0.15900640189647675,-100000,80.51966857910156,-100000,0.16000640392303467,0.1440064013004303,GOES-16,GOES-18
2024-05-25T12:15:00Z,1.9910063743591309,0.19700638949871063,0.19000639021396637,0.15600638091564178,0.15400639176368713,0.1520063877105713,-100000,4,-100000,0.1530063897371292,0.1440063863992691,GOES-16,GOES-18
2024-05-25T12:20:00Z,1.7193410396575928,0.2083410620689392,0.20034106075763702,0.19234105944633484,0.18334105610847473,0.1823410540819168,-100000,19.82613182067871,-100000,0.18334105610847473,0.1773410588502884,GOES-16,GOES-18
2024-05-25T12:25:00Z,1.9476741552352905,0.18867410719394684,0.18167410790920258,0.17267410457134247,0.17167410254478455,0.1696741133928299,-100000,85.05944061279297,-100000,0.17067410051822662,0.16667410731315613,GOES-16,GOES-18
2024-05-25T12:30:00Z,2.0723414421081543,0.20734146237373352,0.20034146308898926,0.19134145975112915,0.19034145772457123,0.18834146857261658,-100000,7.590960502624512,-100000,0.1893414556980133,0.1853414624929428,GOES-16,GOES-18
2024-05-25T12:35:00Z,2.472007989883423,0.2170080840587616,0.21000808477401733,0.20100809633731842,0.2000080943107605,0.18600809574127197,-100000,72.06180572509766,-100000,0.19700808823108673,0.17600809037685394,GOES-16,GOES-18
2024-05-25T12:40:00Z,2.1063408851623535,0.20534077286720276,0.1983407735824585,0.17134076356887817,0.17034076154232025,0.1683407723903656,-100000,29.55506134033203,-100000,0.16934075951576233,0.16534076631069183,GOES-16,GOES-18
2024-05-25T12:45:00Z,1.8163400888442993,0.23434005677700043,0.22734004259109497,0.1733400523662567,0.16234004497528076,0.1603400558233261,-100000,69.72977447509766,-100000,0.16134004294872284,0.15734004974365234,GOES-16,GOES-18
2024-05-25T12:50:00Z,2.2566733360290527,0.17867334187030792,0.17167334258556366,0.16267333924770355,0.16167333722114563,0.15967333316802979,-100000,4,-100000,0.1606733351945877,0.15467333793640137,GOES-16,GOES-18
2024-05-25T12:55:00Z,2.2220053672790527,0.14400526881217957,0.1370052695274353,0.1280052661895752,0.12700527906417847,0.12300527095794678,-100000,45.00498962402344,-100000,0.12600527703762054,0.12000527232885361,GOES-16,GOES-18
2024-05-25T13:00:00Z,2.339341402053833,0.22634150087833405,0.21934150159358978,0.20534150302410126,0.1943415105342865,0.19134150445461273,-100000,35.85905838012695,-100000,0.19334150850772858,0.1853415071964264,GOES-16,GOES-18
2024-05-25T13:05:00Z,2.0863404273986816,0.18534035980701447,0.1783403605222702,0.1693403571844101,0.16834035515785217,0.16634035110473633,-100000,47.90506362915039,-100000,0.16734035313129425,0.15334035456180573,GOES-16,GOES-18
2024-05-25T13:10:00Z,2.0433406829833984,0.21334071457386017,0.1973407119512558,0.16934071481227875,0.16834071278572083,0.16634070873260498,-100000,38.53257751464844,-100000,0.1673407107591629,0.16134071350097656,GOES-16,GOES-18
2024-05-25T13:15:00Z,2.132673740386963,0.23167376220226288,0.22467376291751862,0.19067375361919403,0.17967376112937927,0.1766737550497055,-100000,4,-100000,0.17867375910282135,0.16267375648021698,GOES-16,GOES-18
2024-05-25T13:20:00Z,2.458672285079956,0.16667237877845764,0.1606723815202713,0.14667238295078278,0.13567237555980682,0.13367238640785217,-100000,33.82609939575195,-100000,0.1346723735332489,0.1306723803281784,GOES-16,GOES-18
2024-05-25T13:25:00Z,2.4830071926116943,0.22700722515583038,0.2110072374343872,0.17900723218917847,0.17700722813606262,0.1720072329044342,-100000,87.3284912109375,-100000,0.1760072261095047,0.16400723159313202,GOES-16,GOES-18
2024-05-25T13:30:00Z,2.6780059337615967,0.20900599658489227,0.20200598239898682,0.14800599217414856,0.1450059860944748,0.13600598275661469,-100000,34.15517044067383,-100000,0.1410059928894043,0.1320059895515442,GOES-16,GOES-18
2024-05-25T13:35:00Z,2.446340322494507,0.19034025073051453,0.18334023654460907,0.1763402372598648,0.17534025013446808,0.1713402420282364,-100000,129.89871215820312,-100000,0.17434024810791016,0.15734024345874786,GOES-16,GOES-18
2024-05-25T13:40:00Z,2.253340482711792,0.1743403673171997,0.16734036803245544,0.15934036672115326,0.15734036266803741,0.15534037351608276,-100000,6.712050437927246,-100000,0.15734036266803741,0.15334036946296692,GOES-16,GOES-18
2024-05-25T13:45:00Z,2.380341053009033,0.19434113800525665,0.1883411407470703,0.1793411374092102,0.17834113538265228,0.17634114623069763,-100000,19.139278411865234,-100000,0.17734113335609436,0.17334114015102386,GOES-16,GOES-18
2024-05-25T13:50:00Z,1.9926728010177612,0.19767281413078308,0.19067281484603882,0.1766728162765503,0.17567281424999237,0.17367281019687653,-100000,132.23536682128906,-100000,0.17467281222343445,0.1386728137731552,GOES-16,GOES-18
2024-05-25T13:55:00Z,2.417673349380493,0.1966734379529953,0.18967343866825104,0.1756734400987625,0.16567343473434448,0.16267342865467072,-100000,4,-100000,0.16367343068122864,0.15067343413829803,GOES-16,GOES-18
2024-05-25T14:00:00Z,2.4676737785339355,0.2466738373041153,0.23967383801937103,0.2256738394498825,0.22367385029792786,0.20167385041713715,-100000,4,-100000,0.21967384219169617,0.15467384457588196,GOES-16,GOES-18
2024-05-25T14:05:00Z,2.186673879623413,0.21467378735542297,0.2076737880706787,0.19367378950119019,0.19167378544807434,0.1806737780570984,-100000,76.00210571289062,-100000,0.185673788189888,0.15467378497123718,GOES-16,GOES-18
2024-05-25T14:10:00Z,2.340008497238159,0.22500847280025482,0.21800847351551056,0.19200848042964935,0.1900084763765335,0.18900847434997559,-100000,37.739402770996094,-100000,0.1900084763765335,0.18400847911834717,GOES-16,GOES-18
2024-05-25T14:15:00Z,2.0723416805267334,0.27634161710739136,0.2613416314125061,0.20734162628650665,0.19534163177013397,0.1923416256904602,-100000,4.982016563415527,-100000,0.19334162771701813,0.17334163188934326,GOES-16,GOES-18
2024-05-25T14:20:00Z,2.4230079650878906,0.20200800895690918,0.19500800967216492,0.1860080063343048,0.1850080043077469,0.18300801515579224,-100000,91.13077545166016,-100000,0.18400800228118896,0.17200800776481628,GOES-16,GOES-18
2024-05-25T14:25:00Z,2.5490071773529053,0.18500715494155884,0.17800714075565338,0.1700071543455124,0.16000714898109436,0.1570071429014206,-100000,4,-100000,0.15800714492797852,0.15200714766979218,GOES-16,GOES-18
2024-05-25T14:30:00Z,2.2666752338409424,0.22267524898052216,0.2156752496957779,0.20167523622512817,0.19967524707317352,0.18867523968219757,-100000,125.20692443847656,-100000,0.19767524302005768,0.18267524242401123,GOES-16,GOES-18
2024-05-25T14:35:00Z,2.3486735820770264,0.1966736763715744,0.19067367911338806,0.18167367577552795,0.1706736832857132,0.16867367923259735,-100000,51.79584503173828,-100000,0.1706736832857132,0.14667367935180664,GOES-16,GOES-18
2024-05-25T14:40:00Z,2.3156747817993164,0.23467475175857544,0.2286747545003891,0.1946747601032257,0.18367475271224976,0.17867475748062134,-100000,4,-100000,0.1816747635602951,0.17067475616931915,GOES-16,GOES-18
2024-05-25T14:45:00Z,2.9710075855255127,0.18100754916667938,0.17400754988193512,0.16600754857063293,0.1640075445175171,0.16300755739212036,-100000,114.32247161865234,-100000,0.1640075445175171,0.1600075513124466,GOES-16,GOES-18
2024-05-25T14:50:00Z,2.2750086784362793,0.23000873625278473,0.21500873565673828,0.18700873851776123,0.1860087364912033,0.18400873243808746,-100000,50.12461471557617,-100000,0.18500873446464539,0.18000873923301697,GOES-16,GOES-18
2024-05-25T14:55:00Z,3.0500073432922363,0.22300729155540466,0.21700729429721832,0.16300728917121887,0.1600072830915451,0.15800729393959045,-100000,31.699304580688477,-100000,0.15900729596614838,0.14800728857517242,GOES-16,GOES-18
2024-05-25T15:00:00Z,2.5250070095062256,0.19600696861743927,0.189006969332695,0.16400697827339172,0.1630069762468338,0.15600697696208954,-100000,38.076744079589844,-100000,0.16000697016716003,0.14800697565078735,GOES-16,GOES-18
2024-05-25T15:05:00Z,2.0713415145874023,0.20334146916866302,0.19734147191047668,0.18834146857261658,0.17834146320819855,0.17534147202968597,-100000,72.8235092163086,-100000,0.1763414740562439,0.16534146666526794,GOES-16,GOES-18
2024-05-25T15:10:00Z,2.7306742668151855,0.1886741816997528,0.18267418444156647,0.16867418587207794,0.1586741805076599,0.15567417442798615,-100000,82.43927764892578,-100000,0.15667417645454407,0.15067417919635773,GOES-16,GOES-18
2024-05-25T15:15:00Z,2.2193410396575928,0.17434094846248627,0.167340949177742,0.15934094786643982,0.15734094381332397,0.15634095668792725,-100000,4,-100000,0.15734094381332397,0.15334095060825348,GOES-16,GOES-18
2024-05-25T15:20:00Z,2.211008071899414,0.20200809836387634,0.19600810110569,0.1870080977678299,0.17700810730457306,0.17200809717178345,-100000,85.01690673828125,-100000,0.17500810325145721,0.16000810265541077,GOES-16,GOES-18
2024-05-25T15:25:00Z,2.339007616043091,0.18800771236419678,0.18100771307945251,0.167007714509964,0.16600771248340607,0.16400770843029022,-100000,58.4747314453125,-100000,0.16500771045684814,0.16000771522521973,GOES-16,GOES-18
2024-05-25T15:30:00Z,2.8063411712646484,0.22834119200706482,0.2233411967754364,0.17034119367599487,0.16634120047092438,0.15934120118618011,-100000,124.97659301757812,-100000,0.1633411943912506,0.15734119713306427,GOES-16,GOES-18
2024-05-25T15:35:00Z,2.1973416805267334,0.22334173321723938,0.21734172105789185,0.20834173262119293,0.18034173548221588,0.17134173214435577,-100000,68.27973937988281,-100000,0.17534172534942627,0.16934172809123993,GOES-16,GOES-18
2024-05-25T15:40:00Z,2.396674394607544,0.2086743265390396,0.20267431437969208,0.1686743199825287,0.1656743288040161,0.16267432272434235,-100000,76.33815002441406,-100000,0.1656743288040161,0.15467432141304016,GOES-16,GOES-18
2024-05-25T15:45:00Z,2.0640079975128174,0.26800793409347534,0.25200793147087097,0.19900794327259064,0.19600793719291687,0.19200794398784637,-100000,67.57185363769531,-100000,0.19500793516635895,0.16000793874263763,GOES-16,GOES-18
2024-05-25T15:50:00Z,2.1453418731689453,0.20734180510044098,0.20134180784225464,0.1873418092727661,0.18534180521965027,0.18134179711341858,-100000,23.1994571685791,-100000,0.18434180319309235,0.1693418025970459,GOES-16,GOES-18
2024-05-25T15:55:00Z,2.072007894515991,0.23900797963142395,0.2330079823732376,0.17900797724723816,0.17500798404216766,0.17300797998905182,-100000,71.41112518310547,-100000,0.17500798404216766,0.16000798344612122,GOES-16,GOES-18
2024-05-25T16:00:00Z,2.347341537475586,0.1953415721654892,0.18934157490730286,0.18034158647060394,0.17934158444404602,0.17734158039093018,-100000,100.5499267578125,-100000,0.1783415824174881,0.169341579079628,GOES-16,GOES-18
2024-05-25T16:05:00Z,2.4740095138549805,0.2500094473361969,0.23500944674015045,0.20100943744182587,0.19900944828987122,0.19200943410396576,-100000,129.47657775878906,-100000,0.1980094462633133,0.18800944089889526,GOES-16,GOES-18
2024-05-25T16:10:00Z,2.0313405990600586,0.19934065639972687,0.17834065854549408,0.1613406538963318,0.16034065186977386,0.15834064781665802,-100000,31.823331832885742,-100000,0.15934064984321594,0.14534065127372742,GOES-16,GOES-18
2024-05-25T16:15:00Z,2.0493412017822266,0.1823413074016571,0.17634129524230957,0.16734130680561066,0.16634130477905273,0.16134129464626312,-100000,139.9292755126953,-100000,0.1653413027524948,0.15734130144119263,GOES-16,GOES-18
2024-05-25T16:20:00Z,2.2160069942474365,0.17100687325000763,0.1660068780183792,0.15800687670707703,0.148006871342659,0.1440068781375885,-100000,107.370361328125,-100000,0.14600688219070435,0.13600687682628632,GOES-16,GOES-18
2024-05-25T16:25:00Z,2.082674264907837,0.1796741485595703,0.17367415130138397,0.1666741520166397,0.15667414665222168,0.1536741554737091,-100000,158.67535400390625,-100000,0.15467414259910583,0.15067414939403534,GOES-16,GOES-18
2024-05-25T16:30:00Z,1.6300082206726074,0.1890081912279129,0.18300819396972656,0.17400819063186646,0.17300818860530853,0.17100819945335388,-100000,82.53192138671875,-100000,0.1720081865787506,0.16000819206237793,GOES-16,GOES-18
2024-05-25T16:35:00Z,1.5360089540481567,0.202008917927742,0.1970089226961136,0.1890089213848114,0.18800891935825348,0.18100892007350922,-100000,117.0189208984375,-100000,0.1840089112520218,0.1720089167356491,GOES-16,GOES-18
2024-05-25T16:40:00Z,1.9180092811584473,0.22800928354263306,0.22200928628444672,0.1870092898607254,0.18500928580760956,0.1830092966556549,-100000,180.60748291015625,-100000,0.18400928378105164,0.18000929057598114,GOES-16,GOES-18
2024-05-25T16:45:00Z,1.5583415031433105,0.18834152817726135,0.182341530919075,0.17434152960777283,0.16534152626991272,0.16234153509140015,-100000,73.5223159790039,-100000,0.16534152626991272,0.15334153175354004,GOES-16,GOES-18
2024-05-25T16:50:00Z,2.23067569732666,0.21867579221725464,0.2126757949590683,0.17767579853534698,0.17567579448223114,0.1736758053302765,-100000,59.10171890258789,-100000,0.17467579245567322,0.17067579925060272,GOES-16,GOES-18
2024-05-25T16:55:00Z,2.419342517852783,0.19234243035316467,0.18634243309497833,0.17734242975711823,0.1763424277305603,0.17434242367744446,-100000,60.3555908203125,-100000,0.17534242570400238,0.16934242844581604,GOES-16,GOES-18
2024-05-25T17:00:00Z,2.084007978439331,0.1760079711675644,0.17000797390937805,0.16200797259807587,0.16000796854496002,0.15700797736644745,-100000,46.989227294921875,-100000,0.16000796854496002,0.14800797402858734,GOES-16,GOES-18
2024-05-25T17:05:00Z,1.9460088014602661,0.1820087879896164,0.17600879073143005,0.16700880229473114,0.16600880026817322,0.16400879621505737,-100000,173.33287048339844,-100000,0.1650087982416153,0.1560087949037552,GOES-16,GOES-18
2024-05-25T17:10:00Z,2.2393434047698975,0.2253435105085373,0.21934351325035095,0.19234351813793182,0.1913435161113739,0.18134351074695587,-100000,111.35237121582031,-100000,0.18934351205825806,0.17734351754188538,GOES-16,GOES-18
2024-05-25T17:15:00Z,1.833675742149353,0.2116757184267044,0.20567572116851807,0.17067570984363556,0.16767571866512299,0.16567571461200714,-100000,104.7918930053711,-100000,0.16767571866512299,0.15867571532726288,GOES-16,GOES-18
2024-05-25T17:20:00Z,1.9040093421936035,0.21100935339927673,0.2050093412399292,0.17400935292243958,0.17200934886932373,0.16900934278964996,-100000,133.3741455078125,-100000,0.17200934886932373,0.16400934755802155,GOES-16,GOES-18
2024-05-25T17:25:00Z,1.5676771402359009,0.2666771411895752,0.2506771385669708,0.19667713344097137,0.1936771273612976,0.18767713010311127,-100000,164.08587646484375,-100000,0.19267712533473969,0.17867712676525116,GOES-16,GOES-18
2024-05-25T17:30:00Z,1.757673978805542,0.17067398130893707,0.16467398405075073,0.12967398762702942,0.12767398357391357,0.12567399442195892,-100000,113.52796173095703,-100000,0.12667398154735565,0.12267398834228516,GOES-16,GOES-18
2024-05-25T17:35:00Z,1.840343952178955,0.21834398806095123,0.2123439908027649,0.20334398746490479,0.19334398210048676,0.19034399092197418,-100000,29.025156021118164,-100000,0.19234399497509003,0.18134398758411407,GOES-16,GOES-18
2024-05-25T17:40:00Z,1.9596765041351318,0.1946765035390854,0.18867650628089905,0.18067650496959686,0.17867650091648102,0.1696765124797821,-100000,132.53724670410156,-100000,0.17667651176452637,0.16667650640010834,GOES-16,GOES-18
2024-05-25T17:45:00Z,1.5276761054992676,0.22667615115642548,0.2106761485338211,0.18267615139484406,0.17467615008354187,0.17267614603042603,-100000,115.36986541748047,-100000,0.17367614805698395,0.1586761474609375,GOES-16,GOES-18
2024-05-25T17:50:00Z,1.852343201637268,0.1933431476354599,0.18734315037727356,0.17834314703941345,0.17734314501285553,0.17534315586090088,-100000,143.47543334960938,-100000,0.1763431578874588,0.16534315049648285,GOES-16,GOES-18
2024-05-25T17:55:00Z,1.296676754951477,0.2096768021583557,0.20367680490016937,0.1956768035888672,0.19467680156230927,0.19067679345607758,-100000,217.4661865234375,-100000,0.19367679953575134,0.1706767976284027,GOES-16,GOES-18
2024-05-25T18:00:00Z,1.2823450565338135,0.231345072388649,0.22534507513046265,0.21134507656097412,0.20934507250785828,0.20034508407115936,-100000,175.00820922851562,-100000,0.20734508335590363,0.1973450779914856,GOES-16,GOES-18
2024-05-25T18:05:00Z,1.1083438396453857,0.20034384727478027,0.19434385001659393,0.18534384667873383,0.1843438446521759,0.18234384059906006,-100000,60.271873474121094,-100000,0.18334384262561798,0.17734384536743164,GOES-16,GOES-18
2024-05-25T18:10:00Z,1.334342122077942,0.17534209787845612,0.16934210062026978,0.16034211218357086,0.15934211015701294,0.1573421061038971,-100000,201.20571899414062,-100000,0.15834210813045502,0.1493421047925949,GOES-16,GOES-18
2024-05-25T18:15:00Z,1.2276757955551147,0.17567580938339233,0.17067581415176392,0.16267581284046173,0.1616758108139038,0.15967580676078796,-100000,118.21754455566406,-100000,0.1606758087873459,0.15467581152915955,GOES-16,GOES-18
2024-05-25T18:20:00Z,1.2810089588165283,0.19400891661643982,0.18800891935825348,0.17300891876220703,0.1710089147090912,0.15200890600681305,-100000,139.7493438720703,-100000,0.16800890862941742,0.14800891280174255,GOES-16,GOES-18
2024-05-25T18:25:00Z,1.5383418798446655,0.201341912150383,0.19534191489219666,0.16034191846847534,0.15734191238880157,0.15534192323684692,-100000,171.91055297851562,-100000,0.15734191238880157,0.1453419178724289,GOES-16,GOES-18
2024-05-25T18:30:00Z,1.4203412532806396,0.15334129333496094,0.1473412960767746,0.1393412947654724,0.1383412927389145,0.13634128868579865,-100000,147.26307678222656,-100000,0.13734129071235657,0.12934128940105438,GOES-16,GOES-18
2024-05-25T18:35:00Z,1.3440093994140625,0.18500936031341553,0.1790093630552292,0.171009361743927,0.17000935971736908,0.16800935566425323,-100000,230.8517608642578,-100000,0.16900935769081116,0.15600936114788055,GOES-16,GOES-18
2024-05-25T18:40:00Z,1.3960082530975342,0.16500820219516754,0.15900819003582,0.15100818872451782,0.141008198261261,0.13800819218158722,-100000,60.756832122802734,-100000,0.13900819420814514,0.13200819492340088,GOES-16,GOES-18
2024-05-25T18:45:00Z,1.444676160812378,0.17767617106437683,0.1716761738061905,0.1636761724948883,0.15567617118358612,0.15367618203163147,-100000,83.1417465209961,-100000,0.1546761691570282,0.1506761759519577,GOES-16,GOES-18
2024-05-25T18:50:00Z,1.3570102453231812,0.2690102458000183,0.2640102505683899,0.20101025700569153,0.19201025366783142,0.1910102516412735,-100000,111.72398376464844,-100000,0.19201025366783142,0.16801024973392487,GOES-16,GOES-18
2024-05-25T18:55:00Z,1.4850091934204102,0.18400916457176208,0.17800915241241455,0.16900916397571564,0.16100916266441345,0.1590091586112976,-100000,86.77107238769531,-100000,0.16100916266441345,0.15200915932655334,GOES-16,GOES-18
2024-05-25T19:00:00Z,1.328675627708435,0.1706756204366684,0.16467562317848206,0.15667562186717987,0.15467561781406403,0.15267561376094818,-100000,77.97400665283203,-100000,0.15467561781406403,0.14667561650276184,GOES-16,GOES-18
2024-05-25T19:05:00Z,1.2516789436340332,0.23667892813682556,0.23067893087863922,0.20467893779277802,0.20267893373966217,0.20167893171310425,-100000,76.06900787353516,-100000,0.20267893373966217,0.19467893242835999,GOES-16,GOES-18
2024-05-25T19:10:00Z,1.5693442821502686,0.23234428465366364,0.2173442840576172,0.18934427201747894,0.1873442828655243,0.18534427881240845,-100000,160.78665161132812,-100000,0.1873442828655243,0.17734427750110626,GOES-16,GOES-18
2024-05-25T19:15:00Z,1.4083424806594849,0.17934250831604004,0.1733425110578537,0.1643425077199936,0.15434250235557556,0.151342511177063,-100000,89.802734375,-100000,0.15334250032901764,0.14934250712394714,GOES-16,GOES-18
2024-05-25T19:20:00Z,1.9626758098602295,0.19667574763298035,0.190675750374794,0.1606757491827011,0.1596757471561432,0.15767575800418854,-100000,52.24778747558594,-100000,0.15867574512958527,0.14667575061321259,GOES-16,GOES-18
2024-05-25T19:25:00Z,1.4190105199813843,0.22601056098937988,0.2050105631351471,0.18901056051254272,0.18701055645942688,0.18601056933403015,-100000,141.01968383789062,-100000,0.18701055645942688,0.16801056265830994,GOES-16,GOES-18
2024-05-25T19:30:00Z,1.1756762266159058,0.19767619669437408,0.19167619943618774,0.17167618870735168,0.17067618668079376,0.1686761975288391,-100000,71.8738021850586,-100000,0.16967619955539703,0.15867619216442108,GOES-16,GOES-18
2024-05-25T19:35:00Z,1.3730099201202393,0.21600988507270813,0.2110098898410797,0.20300988852977753,0.18300989270210266,0.16400988399982452,-100000,4,-100000,0.17700989544391632,0.16000989079475403,GOES-16,GOES-18
2024-05-25T19:40:00Z,2.0993452072143555,0.2273453027009964,0.22134530544281006,0.21334530413150787,0.21134531497955322,0.20034530758857727,-100000,24.64116668701172,-100000,0.20934531092643738,0.193345308303833,GOES-16,GOES-18
2024-05-25T19:45:00Z,2.1553425788879395,0.17634253203868866,0.17034253478050232,0.16234253346920013,0.16034254431724548,0.15834254026412964,-100000,99.8779525756836,-100000,0.16034254431724548,0.14934253692626953,GOES-16,GOES-18
2024-05-25T19:50:00Z,2.0263428688049316,0.22634296119213104,0.2203429490327835,0.18634295463562012,0.17534296214580536,0.1643429547548294,-100000,66.66239929199219,-100000,0.17134295403957367,0.15734295547008514,GOES-16,GOES-18
2024-05-25T19:55:00Z,1.4890096187591553,0.18900960683822632,0.18300959467887878,0.1750095933675766,0.17400960624217987,0.17200960218906403,-100000,6.812899112701416,-100000,0.17300960421562195,0.15600959956645966,GOES-16,GOES-18
2024-05-25T20:00:00Z,1.6733441352844238,0.19634418189525604,0.1903441846370697,0.18234418332576752,0.1813441812992096,0.17934419214725494,-100000,84.19041442871094,-100000,0.18034419417381287,0.1773441880941391,GOES-16,GOES-18
2024-05-25T20:05:00Z,1.624342679977417,0.18234270811080933,0.1763426959514618,0.1683427095413208,0.16734270751476288,0.16534270346164703,-100000,115.53160095214844,-100000,0.16634270548820496,0.15734270215034485,GOES-16,GOES-18
2024-05-25T20:10:00Z,1.5416768789291382,0.20667687058448792,0.2016768753528595,0.1926768720149994,0.19167686998844147,0.18567687273025513,-100000,4,-100000,0.19067686796188354,0.17067687213420868,GOES-16,GOES-18
2024-05-25T20:15:00Z,1.575008511543274,0.168008491396904,0.16300849616527557,0.14800849556922913,0.14600849151611328,0.14400848746299744,-100000,22.6529483795166,-100000,0.14600849151611328,0.14000849425792694,GOES-16,GOES-18
2024-05-25T20:20:00Z,2.1816763877868652,0.20367632806301117,0.19867633283138275,0.17167632281780243,0.1706763207912445,0.16367632150650024,-100000,63.06452941894531,-100000,0.16767632961273193,0.15867632627487183,GOES-16,GOES-18
2024-05-25T20:25:00Z,2.038677453994751,0.2036774754524231,0.19867748022079468,0.18367747962474823,0.18167747557163239,0.1776774823665619,-100000,91.75017547607422,-100000,0.18067747354507446,0.17467747628688812,GOES-16,GOES-18
2024-05-25T20:30:00Z,1.8873424530029297,0.19434240460395813,0.1883424073457718,0.17334240674972534,0.16534240543842316,0.1623423993587494,-100000,22.719524383544922,-100000,0.16434240341186523,0.1493424028158188,GOES-16,GOES-18
2024-05-25T20:35:00Z,2.327009916305542,0.24100998044013977,0.23500996828079224,0.19100996851921082,0.1820099800825119,0.18000997602939606,-100000,4,-100000,0.1820099800825119,0.1640099734067917,GOES-16,GOES-18
2024-05-25T20:40:00Z,2.103010892868042,0.19501079618930817,0.19001080095767975,0.18201079964637756,0.18001079559326172,0.17801080644130707,-100000,111.72112274169922,-100000,0.18001079559326172,0.17601080238819122,GOES-16,GOES-18
