2024-05-21T10:15:00Z,19.72500991821289,0.5030107498168945,0.2830107808113098,0.21101078391075134,0.20701077580451965,0.19801077246665955,-100000,405.1564636230469,-100000,0.20401078462600708,0.17201077938079834,GOES-16,GOES-18
2024-05-21T10:20:00Z,20.557010650634766,0.522010862827301,0.21201087534427643,0.18601086735725403,0.18401086330413818,0.18201087415218353,-100000,290.9196472167969,-100000,0.18301087617874146,0.1720108687877655,GOES-16,GOES-18
2024-05-21T10:25:00Z,21.132678985595703,0.6786787509918213,0.38767877221107483,0.2686787545681,0.23767876625061035,0.20167876780033112,-100000,326.928466796875,-100000,0.22767876088619232,0.19067876040935516,GOES-16,GOES-18
2024-05-21T10:30:00Z,18.8713436126709,0.28534334897994995,0.2523433566093445,0.1793433427810669,0.16534334421157837,0.1623433381319046,-100000,315.5287780761719,-100000,0.16334334015846252,0.15734334290027618,GOES-16,GOES-18
2024-05-21T10:35:00Z,19.519676208496094,0.2796769142150879,0.20767690241336823,0.19567690789699554,0.18367689847946167,0.18167689442634583,-100000,369.32586669921875,-100000,0.18367689847946167,0.16267690062522888,GOES-16,GOES-18
2024-05-21T10:40:00Z,18.445011138916016,0.3600112795829773,0.3120112717151642,0.22101128101348877,0.21901127696037292,0.21001127362251282,-100000,415.324462890625,-100000,0.218011274933815,0.17601127922534943,GOES-16,GOES-18
2024-05-21T10:45:00Z,19.114343643188477,0.3713444173336029,0.25334441661834717,0.19734440743923187,0.19534441828727722,0.18234440684318542,-100000,367.5631408691406,-100000,0.19334441423416138,0.177344411611557,GOES-16,GOES-18
2024-05-21T10:50:00Z,19.42034339904785,0.22034332156181335,0.18434332311153412,0.17134332656860352,0.1703433245420456,0.16334332525730133,-100000,378.3816223144531,-100000,0.16934332251548767,0.157343327999115,GOES-16,GOES-18
2024-05-21T10:55:00Z,22.44267463684082,0.2836754024028778,0.16067540645599365,0.1456754058599472,0.14367540180683136,0.14267539978027344,-100000,335.4134826660156,-100000,0.14367540180683136,0.13867540657520294,GOES-16,GOES-18
2024-05-21T11:00:00Z,22.901012420654297,0.2960120439529419,0.22601203620433807,0.19601203501224518,0.19401203095912933,0.1920120269060135,-100000,476.22808837890625,-100000,0.19401203095912933,0.188012033700943,GOES-16,GOES-18
2024-05-21T11:05:00Z,23.97467613220215,0.23367559909820557,0.1966755986213684,0.1666755974292755,0.1536756008863449,0.1486755907535553,-100000,431.2042541503906,-100000,0.152675598859787,0.14267559349536896,GOES-16,GOES-18
2024-05-21T11:10:00Z,22.28700828552246,0.27600911259651184,0.24200910329818726,0.22600910067558289,0.22500909864902496,0.21700909733772278,-100000,443.2966003417969,-100000,0.22100910544395447,0.15200909972190857,GOES-16,GOES-18
2024-05-21T11:15:00Z,15.885677337646484,0.24467724561691284,0.23267725110054016,0.19667725265026093,0.195677250623703,0.18167725205421448,-100000,387.3896789550781,-100000,0.19267725944519043,0.17467725276947021,GOES-16,GOES-18
2024-05-21T11:20:00Z,17.087675094604492,0.42967602610588074,0.264676034450531,0.1906760334968567,0.178676038980484,0.16267603635787964,-100000,351.18194580078125,-100000,0.1696760356426239,0.15467603504657745,GOES-16,GOES-18
2024-05-21T11:25:00Z,16.920011520385742,0.42901188135147095,0.332011878490448,0.2420118749141693,0.23201188445091248,0.23001188039779663,-100000,346.68115234375,-100000,0.23101188242435455,0.19201187789440155,GOES-16,GOES-18
2024-05-21T11:30:00Z,11.919676780700684,0.3616771399974823,0.24867713451385498,0.18567714095115662,0.18267713487148285,0.17867714166641235,-100000,469.4515686035156,-100000,0.18267713487148285,0.16267713904380798,GOES-16,GOES-18
2024-05-21T11:35:00Z,10.912676811218262,0.2936767041683197,0.2806766927242279,0.23067671060562134,0.19167670607566833,0.1726767122745514,-100000,415.8616638183594,-100000,0.17967671155929565,0.15467670559883118,GOES-16,GOES-18
2024-05-21T11:40:00Z,11.393678665161133,0.293678343296051,0.25967833399772644,0.2446783483028412,0.23067834973335266,0.22867834568023682,-100000,408.6825866699219,-100000,0.22967834770679474,0.17867834866046906,GOES-16,GOES-18
2024-05-21T11:45:00Z,8.372344017028809,0.27534398436546326,0.26234400272369385,0.1913439929485321,0.1873439997434616,0.174344003200531,-100000,481.32257080078125,-100000,0.18534399569034576,0.1573439985513687,GOES-16,GOES-18
2024-05-21T11:50:00Z,8.821011543273926,0.298011839389801,0.24401184916496277,0.21601185202598572,0.1900118589401245,0.17501185834407806,-100000,479.87652587890625,-100000,0.1810118556022644,0.1720118522644043,GOES-16,GOES-18
2024-05-21T11:55:00Z,11.115679740905762,0.27067989110946655,0.22667989134788513,0.21567988395690918,0.21367987990379333,0.20467989146709442,-100000,414.474365234375,-100000,0.2126798778772354,0.1866798847913742,GOES-16,GOES-18
2024-05-21T12:00:00Z,9.651680946350098,0.3106805980205536,0.2976806163787842,0.22668060660362244,0.22168061137199402,0.21968060731887817,-100000,376.9622497558594,-100000,0.22168061137199402,0.18268060684204102,GOES-16,GOES-18
2024-05-21T12:05:00Z,8.149346351623535,0.2313462793827057,0.19434627890586853,0.18534627556800842,0.18334627151489258,0.17734627425670624,-100000,460.9474792480469,-100000,0.18134626746177673,0.16934627294540405,GOES-16,GOES-18
2024-05-21T12:10:00Z,11.944011688232422,0.20301203429698944,0.19101203978061676,0.1750120371580124,0.16601203382015228,0.1630120426416397,-100000,550.95556640625,-100000,0.16501203179359436,0.16001203656196594,GOES-16,GOES-18
2024-05-21T12:15:00Z,11.117347717285156,0.2623479664325714,0.24834798276424408,0.23334798216819763,0.21634797751903534,0.21234798431396484,-100000,572.3942260742188,-100000,0.21534797549247742,0.2013479769229889,GOES-16,GOES-18
2024-05-21T12:20:00Z,13.941012382507324,0.3310128152370453,0.3190128207206726,0.24301283061504364,0.20801283419132233,0.19101282954216003,-100000,584.4835815429688,-100000,0.19701282680034637,0.1760128289461136,GOES-16,GOES-18
2024-05-21T12:25:00Z,14.432011604309082,0.2730114161968231,0.22801142930984497,0.1780114322900772,0.17401142418384552,0.1650114208459854,-100000,470.2124938964844,-100000,0.17001143097877502,0.160011425614357,GOES-16,GOES-18
2024-05-21T12:30:00Z,18.730676651000977,0.2626771926879883,0.24967718124389648,0.19967718422412872,0.17867718636989594,0.1646771878004074,-100000,450.4987487792969,-100000,0.17467717826366425,0.1466771811246872,GOES-16,GOES-18
2024-05-21T12:35:00Z,20.16468048095703,0.2886795699596405,0.2756795585155487,0.2366795688867569,0.23467956483364105,0.2156795710325241,-100000,409.5854797363281,-100000,0.23067957162857056,0.18667957186698914,GOES-16,GOES-18
2024-05-21T12:40:00Z,22.065345764160156,0.37734514474868774,0.23934513330459595,0.21334514021873474,0.2023451328277588,0.19734513759613037,-100000,413.8178405761719,-100000,0.20134513080120087,0.17334513366222382,GOES-16,GOES-18
2024-05-21T12:45:00Z,21.478679656982422,0.35767892003059387,0.3106788992881775,0.20967890322208405,0.18967890739440918,0.17967890202999115,-100000,402.3026123046875,-100000,0.18567891418933868,0.17467890679836273,GOES-16,GOES-18
2024-05-21T12:50:00Z,24.70501136779785,0.3250117003917694,0.2980116903781891,0.21901169419288635,0.21601168811321259,0.1860116869211197,-100000,299.1607971191406,-100000,0.2120116949081421,0.17201168835163116,GOES-16,GOES-18
2024-05-21T12:55:00Z,24.056011199951172,0.26701170206069946,0.23601171374320984,0.2090117186307907,0.20601171255111694,0.19901171326637268,-100000,329.0595703125,-100000,0.20601171255111694,0.17601171135902405,GOES-16,GOES-18
2024-05-21T13:00:00Z,25.517345428466797,0.2483452409505844,0.22934523224830627,0.20134523510932922,0.19934523105621338,0.19534523785114288,-100000,378.5126037597656,-100000,0.19834524393081665,0.17334523797035217,GOES-16,GOES-18
2024-05-21T13:05:00Z,20.890676498413086,0.2446768581867218,0.20467685163021088,0.19567684829235077,0.18067684769630432,0.17067685723304749,-100000,515.3005981445312,-100000,0.17667685449123383,0.15467685461044312,GOES-16,GOES-18
2024-05-21T13:10:00Z,21.50934410095215,0.40134352445602417,0.2223435342311859,0.18034352362155914,0.17234352231025696,0.1573435217142105,-100000,332.2833251953125,-100000,0.16434353590011597,0.15334352850914001,GOES-16,GOES-18
2024-05-21T13:15:00Z,21.6386775970459,0.33967718482017517,0.29067718982696533,0.18767718970775604,0.18667718768119812,0.16967719793319702,-100000,249.68898010253906,-100000,0.18367719650268555,0.15867719054222107,GOES-16,GOES-18
2024-05-21T13:20:00Z,24.686012268066406,0.3100114166736603,0.29701143503189087,0.23001143336296082,0.21301142871379852,0.21101142466068268,-100000,247.30848693847656,-100000,0.21301142871379852,0.17601142823696136,GOES-16,GOES-18
2024-05-21T13:25:00Z,24.0583438873291,0.22034378349781036,0.20734377205371857,0.19234377145767212,0.19034378230571747,0.18134377896785736,-100000,252.28465270996094,-100000,0.18634377419948578,0.165343776345253,GOES-16,GOES-18
2024-05-21T13:30:00Z,25.337345123291016,0.4733448028564453,0.39634478092193604,0.23734478652477264,0.22834479808807373,0.21734479069709778,-100000,381.66619873046875,-100000,0.22634479403495789,0.18134479224681854,GOES-16,GOES-18
2024-05-21T13:35:00Z,24.4593448638916,0.21634411811828613,0.19934411346912384,0.18334412574768066,0.1723441183567047,0.17034411430358887,-100000,286.00018310546875,-100000,0.1713441163301468,0.16534411907196045,GOES-16,GOES-18
2024-05-21T13:40:00Z,22.45467758178711,0.26367852091789246,0.25067850947380066,0.2056785225868225,0.19367852807044983,0.19167852401733398,-100000,294.61236572265625,-100000,0.19367852807044983,0.18267852067947388,GOES-16,GOES-18
2024-05-21T13:45:00Z,24.500011444091797,0.22701114416122437,0.21401113271713257,0.18901114165782928,0.18701113760471344,0.18001113831996918,-100000,227.8861083984375,-100000,0.1850111335515976,0.172011137008667,GOES-16,GOES-18
2024-05-21T13:50:00Z,23.570009231567383,0.19700993597507477,0.1850099414587021,0.16900993883609772,0.16700993478298187,0.16500993072986603,-100000,246.6615753173828,-100000,0.16700993478298187,0.15200993418693542,GOES-16,GOES-18
2024-05-21T13:55:00Z,21.35801124572754,0.2200109213590622,0.2070109248161316,0.19201092422008514,0.1900109350681305,0.1820109337568283,-100000,285.6069030761719,-100000,0.18801093101501465,0.17201092839241028,GOES-16,GOES-18
2024-05-21T14:00:00Z,22.295011520385742,0.27601081132888794,0.2230108231306076,0.18901081383228302,0.18701080977916718,0.17801082134246826,-100000,320.3095397949219,-100000,0.18301081657409668,0.16801081597805023,GOES-16,GOES-18
2024-05-21T14:05:00Z,23.707008361816406,0.21500903367996216,0.20200903713703156,0.1870090365409851,0.17900903522968292,0.16600903868675232,-100000,240.07545471191406,-100000,0.17500904202461243,0.13600903749465942,GOES-16,GOES-18
2024-05-21T14:10:00Z,20.79401206970215,0.30801260471343994,0.2640126049518585,0.23801259696483612,0.22201259434223175,0.20801259577274323,-100000,290.60595703125,-100000,0.21701259911060333,0.19601260125637054,GOES-16,GOES-18
2024-05-21T14:15:00Z,19.072341918945312,0.24834278225898743,0.2213427722454071,0.1783427745103836,0.17634277045726776,0.1693427711725235,-100000,270.1012268066406,-100000,0.1743427813053131,0.14934277534484863,GOES-16,GOES-18
2024-05-21T14:20:00Z,19.297344207763672,0.2563435733318329,0.24334357678890228,0.19434358179569244,0.1923435777425766,0.16834357380867004,-100000,252.6934814453125,-100000,0.187343567609787,0.16134357452392578,GOES-16,GOES-18
2024-05-21T14:25:00Z,19.727344512939453,0.2633454203605652,0.2503454089164734,0.2343454211950302,0.22634541988372803,0.22334541380405426,-100000,299.1235656738281,-100000,0.2253454178571701,0.18934541940689087,GOES-16,GOES-18
2024-05-21T14:30:00Z,19.665678024291992,0.32167887687683105,0.28267887234687805,0.2676788866519928,0.26567888259887695,0.23467887938022614,-100000,361.7515563964844,-100000,0.2626788914203644,0.19067887961864471,GOES-16,GOES-18
2024-05-21T14:35:00Z,17.966678619384766,0.22867770493030548,0.21467769145965576,0.1996777057647705,0.19167770445346832,0.18867769837379456,-100000,355.0860290527344,-100000,0.1906777024269104,0.16667769849300385,GOES-16,GOES-18
2024-05-21T14:40:00Z,17.70100975036621,0.2060096263885498,0.1930096298456192,0.17800962924957275,0.16200962662696838,0.15700963139533997,-100000,441.2379150390625,-100000,0.1590096354484558,0.14800962805747986,GOES-16,GOES-18
2024-05-21T14:45:00Z,16.016345977783203,0.2483464926481247,0.2353464961051941,0.22034649550914764,0.20634649693965912,0.20434649288654327,-100000,393.1534118652344,-100000,0.20634649693965912,0.197346493601799,GOES-16,GOES-18
2024-05-21T14:50:00Z,15.94267749786377,0.21067769825458527,0.19767770171165466,0.1816776990890503,0.17967770993709564,0.16767770051956177,-100000,408.21319580078125,-100000,0.1736777126789093,0.16267770528793335,GOES-16,GOES-18
2024-05-21T14:55:00Z,14.646678924560547,0.28767862915992737,0.27467861771583557,0.2196786254644394,0.21067862212657928,0.1806786209344864,-100000,427.0184326171875,-100000,0.20467862486839294,0.17467862367630005,GOES-16,GOES-18
2024-05-21T15:00:00Z,14.19101333618164,0.254013329744339,0.2410133183002472,0.22601331770420074,0.2240133285522461,0.20801332592964172,-100000,329.8388366699219,-100000,0.22101332247257233,0.19201332330703735,GOES-16,GOES-18
2024-05-21T15:05:00Z,12.932011604309082,0.2320117950439453,0.2190117985010147,0.20401179790496826,0.18301180005073547,0.18101179599761963,-100000,312.62896728515625,-100000,0.18301180005073547,0.17201179265975952,GOES-16,GOES-18
2024-05-21T15:10:00Z,11.955011367797852,0.2790113389492035,0.2660113573074341,0.2500113546848297,0.22701133787631989,0.20701134204864502,-100000,290.1540832519531,-100000,0.22001133859157562,0.16401134431362152,GOES-16,GOES-18
2024-05-21T15:15:00Z,12.099348068237305,0.3833484351634979,0.33734843134880066,0.2523484230041504,0.25034841895103455,0.24634842574596405,-100000,534.1089477539062,-100000,0.24934843182563782,0.21734842658042908,GOES-16,GOES-18
2024-05-21T15:20:00Z,12.069343566894531,0.2763439118862152,0.20834390819072723,0.18634390830993652,0.18434390425682068,0.17034390568733215,-100000,448.1549072265625,-100000,0.1813439130783081,0.14934390783309937,GOES-16,GOES-18
2024-05-21T15:25:00Z,11.52068042755127,0.26068007946014404,0.2466800957918167,0.23168009519577026,0.2076800912618637,0.19268009066581726,-100000,494.4122619628906,-100000,0.2036800980567932,0.18668009340763092,GOES-16,GOES-18
2024-05-21T15:30:00Z,11.135013580322266,0.35501331090927124,0.21301332116127014,0.18801331520080566,0.18601331114768982,0.18401330709457397,-100000,411.87628173828125,-100000,0.1850133091211319,0.18001331388950348,GOES-16,GOES-18
2024-05-21T15:35:00Z,10.31734561920166,0.28934553265571594,0.2753455340862274,0.21534553170204163,0.21134553849697113,0.17734552919864655,-100000,383.89208984375,-100000,0.20334553718566895,0.16534553468227386,GOES-16,GOES-18
2024-05-21T15:40:00Z,9.04867935180664,0.2926788926124573,0.2556788921356201,0.18967889249324799,0.18767888844013214,0.17967888712882996,-100000,423.230712890625,-100000,0.18667888641357422,0.16667889058589935,GOES-16,GOES-18
2024-05-21T15:45:00Z,8.211012840270996,0.26701289415359497,0.22401288151741028,0.19801288843154907,0.19301289319992065,0.18301288783550262,-100000,405.6393127441406,-100000,0.18801288306713104,0.17601288855075836,GOES-16,GOES-18
2024-05-21T15:50:00Z,8.221344947814941,0.3833445608615875,0.3263445496559143,0.17434456944465637,0.17234456539154053,0.16034457087516785,-100000,416.0863037109375,-100000,0.17034456133842468,0.1493445634841919,GOES-16,GOES-18
2024-05-21T15:55:00Z,7.174012184143066,0.21901234984397888,0.20601233839988708,0.19101233780384064,0.189012348651886,0.18401233851909637,-100000,540.0304565429688,-100000,0.18801234662532806,0.1640123426914215,GOES-16,GOES-18
2024-05-21T16:00:00Z,6.739346504211426,0.3133464753627777,0.28834646940231323,0.22534647583961487,0.19434648752212524,0.18234647810459137,-100000,493.3046875,-100000,0.18734648823738098,0.17734648287296295,GOES-16,GOES-18
2024-05-21T16:05:00Z,6.509678363800049,0.22467857599258423,0.21167857944965363,0.19667857885360718,0.18567857146263123,0.18167857825756073,-100000,579.799560546875,-100000,0.18567857146263123,0.1586785763502121,GOES-16,GOES-18
2024-05-21T16:10:00Z,6.56734561920166,0.385345458984375,0.3723454773426056,0.3043454885482788,0.2903454601764679,0.260345458984375,-100000,485.3750305175781,-100000,0.28434547781944275,0.1573454737663269,GOES-16,GOES-18
2024-05-21T16:15:00Z,5.958012104034424,0.23501209914684296,0.22201210260391235,0.18201209604740143,0.17901208996772766,0.17501209676265717,-100000,531.0648193359375,-100000,0.17901208996772766,0.16001209616661072,GOES-16,GOES-18
2024-05-21T16:20:00Z,6.497345924377441,0.2773459255695343,0.2603459358215332,0.23334594070911407,0.19834594428539276,0.18134593963623047,-100000,552.3323974609375,-100000,0.19234593212604523,0.1653459370136261,GOES-16,GOES-18
2024-05-21T16:25:00Z,5.790011882781982,0.24001197516918182,0.22701197862625122,0.21101197600364685,0.20701198279857635,0.18801197409629822,-100000,577.66943359375,-100000,0.2040119767189026,0.16001197695732117,GOES-16,GOES-18
2024-05-21T16:30:00Z,5.850346565246582,0.2273465245962143,0.2143465131521225,0.19434651732444763,0.1893465220928192,0.1843465268611908,-100000,561.1536865234375,-100000,0.1883465200662613,0.17334651947021484,GOES-16,GOES-18
2024-05-21T16:35:00Z,6.276678562164307,0.329678475856781,0.29267847537994385,0.20067846775054932,0.1786784678697586,0.17567846179008484,-100000,335.5768127441406,-100000,0.17767846584320068,0.15467846393585205,GOES-16,GOES-18
2024-05-21T16:40:00Z,7.387343883514404,0.23034408688545227,0.21734409034252167,0.18534408509731293,0.18334409594535828,0.17834408581256866,-100000,536.8597412109375,-100000,0.18234409391880035,0.137344092130661,GOES-16,GOES-18
2024-05-21T16:45:00Z,7.529348850250244,0.27734893560409546,0.23734894394874573,0.2193489372730255,0.21734893321990967,0.21234893798828125,-100000,342.2126770019531,-100000,0.21634893119335175,0.1973489373922348,GOES-16,GOES-18
2024-05-21T16:50:00Z,7.298345565795898,0.2453455626964569,0.22634556889533997,0.197345569729805,0.19534556567668915,0.17934556305408478,-100000,469.0990905761719,-100000,0.19234557449817657,0.15334556996822357,GOES-16,GOES-18
2024-05-21T16:55:00Z,8.311014175415039,0.22701403498649597,0.21401402354240417,0.19901402294635773,0.19701403379440308,0.19501402974128723,-100000,497.0173645019531,-100000,0.19601403176784515,0.1720140278339386,GOES-16,GOES-18
2024-05-21T17:00:00Z,9.249345779418945,0.20634612441062927,0.19334612786769867,0.1773461252450943,0.17534612119197845,0.16634611785411835,-100000,364.6474304199219,-100000,0.17134612798690796,0.16134612262248993,GOES-16,GOES-18
2024-05-21T17:05:00Z,9.531678199768066,0.34367847442626953,0.3026784658432007,0.20967847108840942,0.204678475856781,0.16867847740650177,-100000,764.5654907226562,-100000,0.1996784806251526,0.14667847752571106,GOES-16,GOES-18
2024-05-21T17:10:00Z,10.8386812210083,0.22868125140666962,0.21568123996257782,0.20068123936653137,0.18568125367164612,0.1806812435388565,-100000,586.0380859375,-100000,0.1846812516450882,0.17468124628067017,GOES-16,GOES-18
2024-05-21T17:15:00Z,10.157012939453125,0.22001327574253082,0.20701327919960022,0.17401327192783356,0.1720132678747177,0.17001327872276306,-100000,418.69439697265625,-100000,0.17101328074932098,0.16001327335834503,GOES-16,GOES-18
2024-05-21T17:20:00Z,9.743016242980957,0.34001627564430237,0.32701629400253296,0.2560162842273712,0.23101627826690674,0.21301628649234772,-100000,401.2510986328125,-100000,0.22301627695560455,0.19601628184318542,GOES-16,GOES-18
2024-05-21T17:25:00Z,9.52268123626709,0.22768117487430573,0.21468117833137512,0.19968117773532867,0.19768117368221283,0.19468118250370026,-100000,317.5916748046875,-100000,0.1966811716556549,0.1706811785697937,GOES-16,GOES-18
2024-05-21T17:30:00Z,9.766011238098145,0.18701137602329254,0.17401137948036194,0.1590113788843155,0.15701137483119965,0.15401138365268707,-100000,358.5938415527344,-100000,0.15601137280464172,0.13601137697696686,GOES-16,GOES-18
2024-05-21T17:35:00Z,8.850679397583008,0.2666792869567871,0.2536792755126953,0.19467929005622864,0.17867928743362427,0.17267929017543793,-100000,395.3222961425781,-100000,0.17667928338050842,0.15067929029464722,GOES-16,GOES-18
2024-05-21T17:40:00Z,8.009347915649414,0.24434815347194672,0.2313481569290161,0.21634815633296967,0.21234814822673798,0.19734814763069153,-100000,375.92254638671875,-100000,0.20834815502166748,0.17734815180301666,GOES-16,GOES-18
2024-05-21T17:45:00Z,8.82568073272705,0.2796810269355774,0.2666810154914856,0.20768101513385773,0.20368102192878723,0.1896810233592987,-100000,348.71624755859375,-100000,0.20068101584911346,0.17868101596832275,GOES-16,GOES-18
2024-05-21T17:50:00Z,9.08434772491455,0.21334746479988098,0.20034746825695038,0.18534746766090393,0.18334747850894928,0.1713474690914154,-100000,401.3541259765625,-100000,0.18134747445583344,0.16534747183322906,GOES-16,GOES-18
2024-05-21T17:55:00Z,8.298012733459473,0.21001242101192474,0.19701240956783295,0.15801241993904114,0.15501241385936737,0.15301240980625153,-100000,339.653564453125,-100000,0.15401241183280945,0.1480124145746231,GOES-16,GOES-18
2024-05-21T18:00:00Z,8.928679466247559,0.19767975807189941,0.1846797615289688,0.16967976093292236,0.16767975687980652,0.16067975759506226,-100000,373.1072082519531,-100000,0.1666797548532486,0.15467976033687592,GOES-16,GOES-18
2024-05-21T18:05:00Z,9.196345329284668,0.1793457567691803,0.1663457602262497,0.15234576165676117,0.1493457555770874,0.14634574949741364,-100000,297.92572021484375,-100000,0.14834575355052948,0.14134575426578522,GOES-16,GOES-18
2024-05-21T18:10:00Z,9.962011337280273,0.19801126420497894,0.18501126766204834,0.14501126110553741,0.13901126384735107,0.13701125979423523,-100000,322.02630615234375,-100000,0.13801126182079315,0.1320112645626068,GOES-16,GOES-18
2024-05-21T18:15:00Z,9.909347534179688,0.21734799444675446,0.20434799790382385,0.19034799933433533,0.18834799528121948,0.1853480041027069,-100000,268.7441711425781,-100000,0.18734800815582275,0.16934800148010254,GOES-16,GOES-18
2024-05-21T18:20:00Z,10.985015869140625,0.22801540791988373,0.21501541137695312,0.20001541078090668,0.19801542162895203,0.19601541757583618,-100000,168.68893432617188,-100000,0.1970154196023941,0.1800154149532318,GOES-16,GOES-18
2024-05-21T18:25:00Z,9.645679473876953,0.20567956566810608,0.19267955422401428,0.17267955839633942,0.16967955231666565,0.1546795517206192,-100000,340.2937316894531,-100000,0.16667956113815308,0.1506795585155487,GOES-16,GOES-18
2024-05-21T18:30:00Z,9.852680206298828,0.307680606842041,0.2946805953979492,0.2336805909872055,0.19768059253692627,0.16968059539794922,-100000,344.904052734375,-100000,0.18868058919906616,0.16268059611320496,GOES-16,GOES-18
2024-05-21T18:35:00Z,9.773345947265625,0.19234608113765717,0.17934606969356537,0.16434608399868011,0.16034607589244843,0.15834607183933258,-100000,333.3229675292969,-100000,0.1593460738658905,0.15334607660770416,GOES-16,GOES-18
2024-05-21T18:40:00Z,11.075346946716309,0.25034666061401367,0.23734666407108307,0.17734666168689728,0.17134666442871094,0.1613466590642929,-100000,221.4463653564453,-100000,0.1693466603755951,0.1573466658592224,GOES-16,GOES-18
2024-05-21T18:45:00Z,10.741680145263672,0.19867967069149017,0.18567967414855957,0.16767966747283936,0.16467967629432678,0.1606796681880951,-100000,222.22850036621094,-100000,0.16467967629432678,0.15467967092990875,GOES-16,GOES-18
2024-05-21T18:50:00Z,10.694345474243164,0.2213452011346817,0.20234519243240356,0.1733451932668686,0.17134518921375275,0.16234520077705383,-100000,252.94265747070312,-100000,0.17034520208835602,0.13734519481658936,GOES-16,GOES-18
2024-05-21T18:55:00Z,10.073347091674805,0.3083474040031433,0.2983473837375641,0.20334739983081818,0.19234739243984222,0.19034740328788757,-100000,173.23924255371094,-100000,0.1913473904132843,0.1653473973274231,GOES-16,GOES-18
2024-05-21T19:00:00Z,9.919347763061523,0.2653477191925049,0.2523477375507355,0.1973477303981781,0.18234772980213165,0.17834773659706116,-100000,207.1287078857422,-100000,0.180347740650177,0.16934773325920105,GOES-16,GOES-18
2024-05-21T19:05:00Z,10.005013465881348,0.24401304125785828,0.23101302981376648,0.1970130354166031,0.19401302933692932,0.19201304018497467,-100000,324.3641662597656,-100000,0.1930130422115326,0.16001303493976593,GOES-16,GOES-18
2024-05-21T19:10:00Z,11.321014404296875,0.24401433765888214,0.23101432621479034,0.21701432764530182,0.2120143324136734,0.20501433312892914,-100000,226.9241180419922,-100000,0.21001432836055756,0.16801433265209198,GOES-16,GOES-18
2024-05-21T19:15:00Z,12.69434928894043,0.22434893250465393,0.21134892106056213,0.19634892046451569,0.19434893131256104,0.1883489340543747,-100000,162.36947631835938,-100000,0.1933489292860031,0.17734892666339874,GOES-16,GOES-18
2024-05-21T19:20:00Z,12.002347946166992,0.204347625374794,0.1913476139307022,0.17734761536121368,0.17534762620925903,0.1733476221561432,-100000,245.00018310546875,-100000,0.1743476241827011,0.165347620844841,GOES-16,GOES-18
2024-05-21T19:25:00Z,13.092013359069824,0.19301334023475647,0.18001334369182587,0.16601334512233734,0.1640133410692215,0.16201335191726685,-100000,224.52175903320312,-100000,0.16301335394382477,0.15201334655284882,GOES-16,GOES-18
2024-05-21T19:30:00Z,13.853680610656738,0.24568067491054535,0.23268066346645355,0.17368067800998688,0.1696806699037552,0.16768066585063934,-100000,186.995849609375,-100000,0.16868066787719727,0.16268067061901093,GOES-16,GOES-18
2024-05-21T19:35:00Z,13.54184627532959,0.23584580421447754,0.2078458070755005,0.16284580528736115,0.1608458161354065,0.15884581208229065,-100000,134.97003173828125,-100000,0.15984581410884857,0.14984580874443054,GOES-16,GOES-18
2024-05-21T19:40:00Z,14.342033386230469,0.27703335881233215,0.26403334736824036,0.2310333400964737,0.22903335094451904,0.22803334891796112,-100000,213.8689727783203,-100000,0.22903335094451904,0.15303334593772888,GOES-16,GOES-18
2024-05-21T19:45:00Z,15.75501537322998,0.2180149406194687,0.20501494407653809,0.19101494550704956,0.18901494145393372,0.18601495027542114,-100000,140.31533813476562,-100000,0.1880149394273758,0.1760149449110031,GOES-16,GOES-18
2024-05-21T19:50:00Z,13.692681312561035,0.21568138897418976,0.20268139243125916,0.1876813918352127,0.18568138778209686,0.1836813986301422,-100000,152.03501892089844,-100000,0.18568138778209686,0.16668139398097992,GOES-16,GOES-18
2024-05-21T19:55:00Z,13.15534496307373,0.18034514784812927,0.16734513640403748,0.15334513783454895,0.1513451486825943,0.1473451405763626,-100000,200.3616943359375,-100000,0.15034514665603638,0.14134514331817627,GOES-16,GOES-18
2024-05-21T20:00:00Z,14.316015243530273,0.2770150899887085,0.2640151083469391,0.20201508700847626,0.18301509320735931,0.18101508915424347,-100000,136.19630432128906,-100000,0.1820150911808014,0.17601509392261505,GOES-16,GOES-18
2024-05-21T20:05:00Z,15.784348487854004,0.20934812724590302,0.19634811580181122,0.18434812128543854,0.1823481172323227,0.17934812605381012,-100000,266.8405456542969,-100000,0.18134811520576477,0.1693481206893921,GOES-16,GOES-18
2024-05-21T20:10:00Z,14.0280122756958,0.20001220703125,0.1870122104883194,0.1650122106075287,0.15201221406459808,0.14901220798492432,-100000,222.15155029296875,-100000,0.15101221203804016,0.1440122127532959,GOES-16,GOES-18
2024-05-21T20:15:00Z,13.111348152160645,0.21434837579727173,0.2003483772277832,0.18634837865829468,0.18434837460517883,0.182348370552063,-100000,160.52645874023438,-100000,0.1833483725786209,0.17734837532043457,GOES-16,GOES-18
2024-05-21T20:20:00Z,13.306679725646973,0.22467957437038422,0.2116795778274536,0.16967958211898804,0.16667957603931427,0.16067957878112793,-100000,226.13140869140625,-100000,0.16567957401275635,0.1466795802116394,GOES-16,GOES-18
2024-05-21T20:25:00Z,13.608681678771973,0.30868130922317505,0.29568132758140564,0.2546813189983368,0.2516813278198242,0.20968131721019745,-100000,95.79651641845703,-100000,0.24468131363391876,0.16668131947517395,GOES-16,GOES-18
