2024-04-29T10:15:00Z,0.5580070614814758,0.20200705528259277,0.19100706279277802,0.1780070662498474,0.1730070561170578,0.17000706493854523,-100000,27.208642959594727,-100000,0.17200705409049988,0.16800706088542938,GOES-16,GOES-18
2024-04-29T10:20:00Z,0.47334203124046326,0.21434202790260315,0.21134202182292938,0.20434202253818512,0.20034202933311462,0.1993420273065567,-100000,71.32550048828125,-100000,0.1993420273065567,0.19734202325344086,GOES-16,GOES-18
2024-04-29T10:25:00Z,0.5920073390007019,0.20100733637809753,0.19600734114646912,0.1860073357820511,0.1860073357820511,0.18100734055042267,-100000,26.566213607788086,-100000,0.18500733375549316,0.17200733721256256,GOES-16,GOES-18
2024-04-29T10:30:00Z,0.5993402600288391,0.20834025740623474,0.20434024930000305,0.176340252161026,0.1723402589559555,0.17034025490283966,-100000,63.04199981689453,-100000,0.17134025692939758,0.16134025156497955,GOES-16,GOES-18
2024-04-29T10:35:00Z,0.6943406462669373,0.19734066724777222,0.19434066116809845,0.1873406618833542,0.1833406686782837,0.18134066462516785,-100000,18.87946891784668,-100000,0.18234066665172577,0.17334066331386566,GOES-16,GOES-18
2024-04-29T10:40:00Z,0.83600914478302,0.2320091277360916,0.22800911962985992,0.2180091291666031,0.21300911903381348,0.2100091278553009,-100000,73.8705825805664,-100000,0.21200911700725555,0.20800912380218506,GOES-16,GOES-18
2024-04-29T10:45:00Z,0.714342474937439,0.2513424754142761,0.24934248626232147,0.22134247422218323,0.2163424789905548,0.21434247493743896,-100000,147.09518432617188,-100000,0.2163424789905548,0.20934247970581055,GOES-16,GOES-18
2024-04-29T10:50:00Z,0.5876744985580444,0.23067447543144226,0.20867447555065155,0.19567447900772095,0.19467447698116302,0.19067448377609253,-100000,4,-100000,0.19267448782920837,0.17467448115348816,GOES-16,GOES-18
2024-04-29T10:55:00Z,0.5223416686058044,0.236341655254364,0.2223416566848755,0.197341650724411,0.19334164261817932,0.1923416554927826,-100000,71.1874771118164,-100000,0.1923416554927826,0.18934164941310883,GOES-16,GOES-18
2024-04-29T11:00:00Z,0.5180073380470276,0.23200735449790955,0.2300073504447937,0.19400735199451447,0.18400734663009644,0.1780073493719101,-100000,27.403451919555664,-100000,0.18200735747814178,0.16400735080242157,GOES-16,GOES-18
2024-04-29T11:05:00Z,0.9346745610237122,0.272674560546875,0.2596745491027832,0.22867454588413239,0.22367455065250397,0.21867455542087555,-100000,71.54042053222656,-100000,0.22167454659938812,0.17867454886436462,GOES-16,GOES-18
2024-04-29T11:10:00Z,0.5976733565330505,0.2046733796596527,0.18967337906360626,0.16267336905002594,0.15767337381839752,0.1566733717918396,-100000,54.2631950378418,-100000,0.15767337381839752,0.15067337453365326,GOES-16,GOES-18
2024-04-29T11:15:00Z,0.9136742353439331,0.20367425680160522,0.19967426359653473,0.1806742548942566,0.17967425286769867,0.17867425084114075,-100000,39.85890579223633,-100000,0.17967425286769867,0.17467425763607025,GOES-16,GOES-18
2024-04-29T11:20:00Z,0.5950064063072205,0.20300641655921936,0.19900642335414886,0.16800642013549805,0.1570064127445221,0.15100641548633575,-100000,82.533203125,-100000,0.15500642359256744,0.1440064162015915,GOES-16,GOES-18
2024-04-29T11:25:00Z,0.6603409647941589,0.22734098136425018,0.21734099090099335,0.21034099161624908,0.20934098958969116,0.20334097743034363,-100000,64.75621032714844,-100000,0.2063409835100174,0.17734098434448242,GOES-16,GOES-18
2024-04-29T11:30:00Z,0.5870069861412048,0.19500696659088135,0.18300697207450867,0.171006977558136,0.17000697553157806,0.16900697350502014,-100000,4,-100000,0.17000697553157806,0.16000697016716003,GOES-16,GOES-18
2024-04-29T11:35:00Z,0.6243407130241394,0.197340726852417,0.1933407336473465,0.18234072625637054,0.17834073305130005,0.17534072697162628,-100000,70.20510864257812,-100000,0.17734073102474213,0.16934072971343994,GOES-16,GOES-18
2024-04-29T11:40:00Z,0.5493406057357788,0.1913405805826187,0.17534057796001434,0.1653405725955963,0.1653405725955963,0.16434058547019958,-100000,84.56680297851562,-100000,0.16434058547019958,0.16134057939052582,GOES-16,GOES-18
2024-04-29T11:45:00Z,0.42067456245422363,0.24067454040050507,0.21567454934120178,0.1996745467185974,0.1986745446920395,0.19767454266548157,-100000,6.658129692077637,-100000,0.1986745446920395,0.17067454755306244,GOES-16,GOES-18
2024-04-29T11:50:00Z,0.8296741247177124,0.20167413353919983,0.18667413294315338,0.17667414247989655,0.17667414247989655,0.17567414045333862,-100000,49.04708480834961,-100000,0.17567414045333862,0.16667413711547852,GOES-16,GOES-18
2024-04-29T11:55:00Z,0.664008378982544,0.2350083738565445,0.20700836181640625,0.1920083612203598,0.19100837409496307,0.19000837206840515,-100000,39.18090057373047,-100000,0.19100837409496307,0.1880083680152893,GOES-16,GOES-18
2024-04-29T12:00:00Z,0.8623411059379578,0.22234110534191132,0.21834109723567963,0.1833411008119583,0.17934110760688782,0.1743410974740982,-100000,103.14888000488281,-100000,0.1783411055803299,0.1693411022424698,GOES-16,GOES-18
2024-04-29T12:05:00Z,0.5960075855255127,0.19800761342048645,0.1870076060295105,0.18100760877132416,0.18000760674476624,0.1790076196193695,-100000,83.19845581054688,-100000,0.18000760674476624,0.16800761222839355,GOES-16,GOES-18
2024-04-29T12:10:00Z,0.7663407921791077,0.19734078645706177,0.19234077632427216,0.16934077441692352,0.1683407872915268,0.1683407872915268,-100000,71.54411315917969,-100000,0.1683407872915268,0.16534078121185303,GOES-16,GOES-18
2024-04-29T12:15:00Z,0.8003408312797546,0.2643408477306366,0.2303408533334732,0.1733408421278,0.1733408421278,0.17234085500240326,-100000,121.18590545654297,-100000,0.1733408421278,0.1613408476114273,GOES-16,GOES-18
2024-04-29T12:20:00Z,0.8786747455596924,0.2026747465133667,0.19967474043369293,0.19267474114894867,0.18767474591732025,0.1856747418642044,-100000,113.99861145019531,-100000,0.18767474591732025,0.17867474257946014,GOES-16,GOES-18
2024-04-29T12:25:00Z,0.45300745964050293,0.19400747120380402,0.1800074726343155,0.17300747334957123,0.17300747334957123,0.1720074713230133,-100000,123.41554260253906,-100000,0.1720074713230133,0.16400747001171112,GOES-16,GOES-18
2024-04-29T12:30:00Z,0.575008749961853,0.22700873017311096,0.2240087240934372,0.1990087330341339,0.1990087330341339,0.198008731007576,-100000,145.4171142578125,-100000,0.198008731007576,0.18800872564315796,GOES-16,GOES-18
2024-04-29T12:35:00Z,0.6893402934074402,0.22534029185771942,0.22234030067920685,0.17634029686450958,0.17534029483795166,0.15634030103683472,-100000,121.16480255126953,-100000,0.17334029078483582,0.15334029495716095,GOES-16,GOES-18
2024-04-29T12:40:00Z,0.7243409752845764,0.2233409583568573,0.22034096717834473,0.21334095299243927,0.20934095978736877,0.206340953707695,-100000,44.172645568847656,-100000,0.20834095776081085,0.16534096002578735,GOES-16,GOES-18
2024-04-29T12:45:00Z,0.6976732015609741,0.19767318665981293,0.1836731880903244,0.1536731868982315,0.1486731916666031,0.14767318964004517,-100000,10.685254096984863,-100000,0.1486731916666031,0.13867318630218506,GOES-16,GOES-18
2024-04-29T12:50:00Z,0.7613410353660583,0.2253410518169403,0.21134105324745178,0.1863410472869873,0.1823410540819168,0.1813410520553589,-100000,42.067901611328125,-100000,0.1813410520553589,0.16534104943275452,GOES-16,GOES-18
2024-04-29T12:55:00Z,0.7280083894729614,0.22800840437412262,0.22400839626789093,0.1930084079504013,0.1880083978176117,0.18600840866565704,-100000,4,-100000,0.18700841069221497,0.176008403301239,GOES-16,GOES-18
2024-04-29T13:00:00Z,1.1260076761245728,0.23400770127773285,0.20900771021842957,0.17800770699977875,0.17700770497322083,0.1760077029466629,-100000,71.07242584228516,-100000,0.17700770497322083,0.16400770843029022,GOES-16,GOES-18
2024-04-29T13:05:00Z,0.7613421082496643,0.2263420820236206,0.20734207332134247,0.19334207475185394,0.18934208154678345,0.1833420842885971,-100000,183.31771850585938,-100000,0.18634207546710968,0.18134208023548126,GOES-16,GOES-18
2024-04-29T13:10:00Z,0.7000091075897217,0.2050091028213501,0.20200909674167633,0.19600909948349,0.19500909745693207,0.19100910425186157,-100000,96.74095916748047,-100000,0.19500909745693207,0.1880090981721878,GOES-16,GOES-18
2024-04-29T13:15:00Z,0.8690085411071777,0.22600851953029633,0.22300851345062256,0.19200851023197174,0.18800851702690125,0.18300852179527283,-100000,42.41648483276367,-100000,0.1860085129737854,0.18000851571559906,GOES-16,GOES-18
2024-04-29T13:20:00Z,0.9670078158378601,0.21700778603553772,0.2030077874660492,0.1780077964067459,0.177007794380188,0.16800779104232788,-100000,33.752296447753906,-100000,0.1730077862739563,0.1600077897310257,GOES-16,GOES-18
2024-04-29T13:25:00Z,0.8850084543228149,0.2740084230899811,0.2280084192752838,0.19600842893123627,0.19600842893123627,0.19100843369960785,-100000,98.1141357421875,-100000,0.19400842487812042,0.1800084263086319,GOES-16,GOES-18
2024-04-29T13:30:00Z,0.7123426795005798,0.21234266459941864,0.20934265851974487,0.2023426592350006,0.2013426572084427,0.20034267008304596,-100000,46.29218292236328,-100000,0.2013426572084427,0.18934266269207,GOES-16,GOES-18
2024-04-29T13:35:00Z,0.8343420028686523,0.22734202444553375,0.22434201836585999,0.1993420273065567,0.195342019200325,0.1903420239686966,-100000,85.02243041992188,-100000,0.1943420171737671,0.1813420206308365,GOES-16,GOES-18
2024-04-29T13:40:00Z,0.7990091443061829,0.2620091736316681,0.24800917506217957,0.22100917994976044,0.2190091758966446,0.20000916719436646,-100000,187.20712280273438,-100000,0.21400916576385498,0.18800917267799377,GOES-16,GOES-18
2024-04-29T13:45:00Z,0.5766750574111938,0.2526750862598419,0.22667507827281952,0.19667507708072662,0.19267508387565613,0.1866750717163086,-100000,86.01992797851562,-100000,0.1916750818490982,0.1746750771999359,GOES-16,GOES-18
2024-04-29T13:50:00Z,0.6150081753730774,0.22100818157196045,0.21700817346572876,0.19400817155838013,0.1930081844329834,0.1850081831216812,-100000,64.08185577392578,-100000,0.19200818240642548,0.16800817847251892,GOES-16,GOES-18
2024-04-29T13:55:00Z,1.0820071697235107,0.18200720846652985,0.17900721728801727,0.172007218003273,0.16800720989704132,0.15700721740722656,-100000,11.240038871765137,-100000,0.16500721871852875,0.14800721406936646,GOES-16,GOES-18
2024-04-29T14:00:00Z,0.8070092797279358,0.2340092957019806,0.21900929510593414,0.20700928568840027,0.20600929856300354,0.20200929045677185,-100000,33.37514114379883,-100000,0.20500929653644562,0.18800929188728333,GOES-16,GOES-18
2024-04-29T14:05:00Z,0.833340585231781,0.18134057521820068,0.177340567111969,0.16634057462215424,0.1653405725955963,0.1643405705690384,-100000,158.55584716796875,-100000,0.1653405725955963,0.14934056997299194,GOES-16,GOES-18
2024-04-29T14:10:00Z,0.7960062026977539,0.1840062141418457,0.17300622165203094,0.1450062245130539,0.1370062232017517,0.1360062211751938,-100000,104.10839080810547,-100000,0.1370062232017517,0.1280062198638916,GOES-16,GOES-18
2024-04-29T14:15:00Z,1.4720088243484497,0.2170087695121765,0.21400877833366394,0.18900877237319946,0.18500877916812897,0.17900878190994263,-100000,102.85105895996094,-100000,0.18300877511501312,0.17600877583026886,GOES-16,GOES-18
2024-04-29T14:20:00Z,0.5456746220588684,0.22267459332942963,0.21867460012435913,0.1866745948791504,0.17067459225654602,0.1616746038198471,-100000,15.731231689453125,-100000,0.16467459499835968,0.15867459774017334,GOES-16,GOES-18
2024-04-29T14:25:00Z,0.9783408045768738,0.18034079670906067,0.16534079611301422,0.15834079682826996,0.15334078669548035,0.15234079957008362,-100000,50.74895095825195,-100000,0.15234079957008362,0.14934079349040985,GOES-16,GOES-18
2024-04-29T14:30:00Z,1.2703419923782349,0.19434194266796112,0.18334195017814636,0.17734193801879883,0.17334194481372833,0.16834194958209991,-100000,48.459266662597656,-100000,0.1713419407606125,0.16534194350242615,GOES-16,GOES-18
2024-04-29T14:35:00Z,1.3950088024139404,0.22400884330272675,0.2130088359117508,0.18500883877277374,0.18000884354114532,0.1750088483095169,-100000,83.92369842529297,-100000,0.17800883948802948,0.17200884222984314,GOES-16,GOES-18
2024-04-29T14:40:00Z,1.9203410148620605,0.2073410153388977,0.18434101343154907,0.1683410108089447,0.1683410108089447,0.15734100341796875,-100000,142.8633575439453,-100000,0.16534100472927094,0.15334101021289825,GOES-16,GOES-18
2024-04-29T14:45:00Z,1.4853423833847046,0.2003423571586609,0.19534236192703247,0.18534235656261444,0.18134236335754395,0.1793423593044281,-100000,70.44902801513672,-100000,0.18034236133098602,0.17334236204624176,GOES-16,GOES-18
2024-04-29T14:50:00Z,1.7903422117233276,0.21934224665164948,0.19734224677085876,0.18434225022792816,0.18334224820137024,0.1813422441482544,-100000,28.850683212280273,-100000,0.18334224820137024,0.1733422428369522,GOES-16,GOES-18
2024-04-29T14:55:00Z,1.8726754188537598,0.19467540085315704,0.18067540228366852,0.17467539012432098,0.17367540299892426,0.17267540097236633,-100000,136.01995849609375,-100000,0.17367540299892426,0.1706753969192505,GOES-16,GOES-18
2024-04-29T15:00:00Z,1.5196757316589355,0.2336757779121399,0.21967577934265137,0.18867577612400055,0.18467578291893005,0.1816757768392563,-100000,90.23110961914062,-100000,0.18367578089237213,0.17467577755451202,GOES-16,GOES-18
2024-04-29T15:05:00Z,1.500343918800354,0.2283439040184021,0.21434390544891357,0.2063439041376114,0.2063439041376114,0.20534390211105347,-100000,4,-100000,0.20534390211105347,0.19734390079975128,GOES-16,GOES-18
2024-04-29T15:10:00Z,1.394343376159668,0.21634337306022644,0.21234337985515594,0.2063433825969696,0.20234337449073792,0.1973433792591095,-100000,95.23117065429688,-100000,0.20034338533878326,0.1893433779478073,GOES-16,GOES-18
2024-04-29T15:15:00Z,1.5620088577270508,0.20700880885124207,0.2040088027715683,0.1960088014602661,0.1950087994337082,0.19400879740715027,-100000,93.61137390136719,-100000,0.1950087994337082,0.16800880432128906,GOES-16,GOES-18
2024-04-29T15:20:00Z,1.6576752662658691,0.1946752369403839,0.18067523837089539,0.1726752370595932,0.17167523503303528,0.17067523300647736,-100000,121.59613037109375,-100000,0.17167523503303528,0.16267523169517517,GOES-16,GOES-18
2024-04-29T15:25:00Z,1.4966742992401123,0.18567435443401337,0.17267435789108276,0.1656743586063385,0.16467435657978058,0.14967435598373413,-100000,109.15408325195312,-100000,0.16067436337471008,0.14267435669898987,GOES-16,GOES-18
2024-04-29T15:30:00Z,1.6386756896972656,0.24667564034461975,0.2316756397485733,0.17867563664913177,0.17367564141750336,0.17267563939094543,-100000,97.60435485839844,-100000,0.17267563939094543,0.1706756353378296,GOES-16,GOES-18
2024-04-29T15:35:00Z,1.4266750812530518,0.21167506277561188,0.19767506420612335,0.18967506289482117,0.17967505753040314,0.17467506229877472,-100000,140.0684356689453,-100000,0.1776750534772873,0.15867505967617035,GOES-16,GOES-18
2024-04-29T15:40:00Z,1.8356761932373047,0.23067621886730194,0.21767622232437134,0.2026762217283249,0.20167621970176697,0.20067621767520905,-100000,20.055835723876953,-100000,0.20167621970176697,0.17867621779441833,GOES-16,GOES-18
2024-04-29T15:45:00Z,2.050342559814453,0.23934254050254822,0.2343425452709198,0.20334254205226898,0.19834254682064056,0.17534254491329193,-100000,86.83921813964844,-100000,0.1913425475358963,0.1733425408601761,GOES-16,GOES-18
2024-04-29T15:50:00Z,1.928674578666687,0.17867456376552582,0.17467455565929413,0.15067455172538757,0.15067455172538757,0.14967456459999084,-100000,169.43423461914062,-100000,0.14967456459999084,0.14667455852031708,GOES-16,GOES-18
2024-04-29T15:55:00Z,1.9873435497283936,0.27234360575675964,0.2563436031341553,0.19134359061717987,0.19034358859062195,0.1883435994386673,-100000,126.47245788574219,-100000,0.19034358859062195,0.18534359335899353,GOES-16,GOES-18
2024-04-29T16:00:00Z,2.184675931930542,0.21967589855194092,0.2146759033203125,0.18267589807510376,0.18167591094970703,0.1806759089231491,-100000,79.60002899169922,-100000,0.1806759089231491,0.17067590355873108,GOES-16,GOES-18
2024-04-29T16:05:00Z,2.7396750450134277,0.18967503309249878,0.17567503452301025,0.16767503321170807,0.16667503118515015,0.16167503595352173,-100000,66.67973327636719,-100000,0.16667503118515015,0.15067502856254578,GOES-16,GOES-18
2024-04-29T16:10:00Z,2.257676601409912,0.21967661380767822,0.20667661726474762,0.19967661798000336,0.19567662477493286,0.18167662620544434,-100000,66.2774429321289,-100000,0.19167661666870117,0.17867662012577057,GOES-16,GOES-18
2024-04-29T16:15:00Z,2.9860105514526367,0.23101045191287994,0.220010444521904,0.2120104432106018,0.20201045274734497,0.19701044261455536,-100000,62.11012268066406,-100000,0.20001044869422913,0.19201044738292694,GOES-16,GOES-18
2024-04-29T16:20:00Z,2.669343948364258,0.23934388160705566,0.23534388840198517,0.20334388315677643,0.20134387910366058,0.20034389197826385,-100000,149.42002868652344,-100000,0.20134387910366058,0.1893438845872879,GOES-16,GOES-18
2024-04-29T16:25:00Z,3.1123437881469727,0.2403438836336136,0.22634388506412506,0.19834387302398682,0.1973438709974289,0.19534388184547424,-100000,54.812400817871094,-100000,0.19634388387203217,0.1933438777923584,GOES-16,GOES-18
2024-04-29T16:30:00Z,3.5213420391082764,0.2023419439792633,0.17534194886684418,0.16534194350242615,0.16434194147586823,0.16034194827079773,-100000,79.89714050292969,-100000,0.1633419394493103,0.15734194219112396,GOES-16,GOES-18
2024-04-29T16:35:00Z,3.213677167892456,0.21267707645893097,0.2096770703792572,0.2016770839691162,0.1966770738363266,0.19367708265781403,-100000,170.81466674804688,-100000,0.19567707180976868,0.19067707657814026,GOES-16,GOES-18
2024-04-29T16:40:00Z,2.8766753673553467,0.18667541444301605,0.17467541992664337,0.16167542338371277,0.16167542338371277,0.16067542135715485,-100000,197.95994567871094,-100000,0.16067542135715485,0.158675417304039,GOES-16,GOES-18
2024-04-29T16:45:00Z,3.4180092811584473,0.20300918817520142,0.198009192943573,0.18800918757915497,0.18400919437408447,0.18200919032096863,-100000,79.76300811767578,-100000,0.18300919234752655,0.1680091917514801,GOES-16,GOES-18
2024-04-29T16:50:00Z,3.082676410675049,0.22267639636993408,0.20867639780044556,0.1806764006614685,0.17967639863491058,0.176676407456398,-100000,151.38743591308594,-100000,0.17867639660835266,0.17467640340328217,GOES-16,GOES-18
2024-04-29T16:55:00Z,2.5190083980560303,0.1970084309577942,0.19400843977928162,0.16800843179225922,0.16800843179225922,0.1670084446668625,-100000,33.651161193847656,-100000,0.16800843179225922,0.15600843727588654,GOES-16,GOES-18
2024-04-29T17:00:00Z,2.6070103645324707,0.24801036715507507,0.2320103645324707,0.20101037621498108,0.19501037895679474,0.1930103749036789,-100000,113.52963256835938,-100000,0.19401037693023682,0.1840103715658188,GOES-16,GOES-18
2024-04-29T17:05:00Z,2.5196757316589355,0.19867564737796783,0.19367563724517822,0.1836756467819214,0.17867563664913177,0.17367564141750336,-100000,128.4215545654297,-100000,0.17667564749717712,0.1666756421327591,GOES-16,GOES-18
2024-04-29T17:10:00Z,2.385676622390747,0.20667660236358643,0.20367659628391266,0.1966765969991684,0.1966765969991684,0.1926766037940979,-100000,115.47085571289062,-100000,0.19567659497261047,0.18267659842967987,GOES-16,GOES-18
2024-04-29T17:15:00Z,2.489342212677002,0.19334229826927185,0.18834230303764343,0.1783422976732254,0.17734229564666748,0.17334230244159698,-100000,110.93794250488281,-100000,0.17534230649471283,0.1653423011302948,GOES-16,GOES-18
2024-04-29T17:20:00Z,1.9603424072265625,0.217342346906662,0.20334234833717346,0.1963423490524292,0.1833423525094986,0.17734235525131226,-100000,82.73051452636719,-100000,0.18134234845638275,0.16134235262870789,GOES-16,GOES-18
2024-04-29T17:25:00Z,2.5053415298461914,0.1823415756225586,0.17934156954288483,0.17234157025814056,0.16834156215190887,0.16734157502651215,-100000,111.25524139404297,-100000,0.16734157502651215,0.14934156835079193,GOES-16,GOES-18
2024-04-29T17:30:00Z,2.591007709503174,0.18300779163837433,0.1690077930688858,0.16100779175758362,0.15100780129432678,0.14600779116153717,-100000,94.83992767333984,-100000,0.14900779724121094,0.14000779390335083,GOES-16,GOES-18
2024-04-29T17:35:00Z,3.290010690689087,0.2100106030702591,0.19901061058044434,0.19101060926914215,0.19101060926914215,0.19001060724258423,-100000,159.67041015625,-100000,0.19001060724258423,0.18801060318946838,GOES-16,GOES-18
2024-04-29T17:40:00Z,3.8456764221191406,0.19967640936374664,0.19667640328407288,0.18867641687393188,0.18367640674114227,0.17767640948295593,-100000,166.279296875,-100000,0.18167641758918762,0.17067641019821167,GOES-16,GOES-18
2024-04-29T17:45:00Z,3.996676206588745,0.20367608964443207,0.18967609107494354,0.1836760938167572,0.1796760857105255,0.1746760904788971,-100000,155.1024932861328,-100000,0.17767609655857086,0.1666760891675949,GOES-16,GOES-18
2024-04-29T17:50:00Z,4.371675491333008,0.25567561388015747,0.22867560386657715,0.16267560422420502,0.16267560422420502,0.1616756170988083,-100000,155.343505859375,-100000,0.1616756170988083,0.15867561101913452,GOES-16,GOES-18
2024-04-29T17:55:00Z,4.709008693695068,0.1890086531639099,0.18600864708423615,0.17900864779949188,0.16100865602493286,0.15500865876674652,-100000,135.49935913085938,-100000,0.1580086499452591,0.15200865268707275,GOES-16,GOES-18
2024-04-29T18:00:00Z,4.527344226837158,0.23234418034553528,0.21834418177604675,0.21234416961669922,0.20834417641162872,0.20534417033195496,-100000,156.15545654296875,-100000,0.2073441743850708,0.1853441745042801,GOES-16,GOES-18
2024-04-29T18:05:00Z,3.9280107021331787,0.24401068687438965,0.24101069569587708,0.21001069247722626,0.20601069927215576,0.20101068913936615,-100000,21.969465255737305,-100000,0.203010693192482,0.18801069259643555,GOES-16,GOES-18
2024-04-29T18:10:00Z,5.168343544006348,0.228343665599823,0.21434366703033447,0.18934366106987,0.1853436678647995,0.18334366381168365,-100000,54.77961730957031,-100000,0.18434366583824158,0.17734366655349731,GOES-16,GOES-18
2024-04-29T18:15:00Z,5.645677089691162,0.202676922082901,0.19967691600322723,0.19167691469192505,0.19067691266536713,0.18667691946029663,-100000,88.75656127929688,-100000,0.1896769255399704,0.17867691814899445,GOES-16,GOES-18
2024-04-29T18:20:00Z,6.332009792327881,0.19800996780395508,0.19300997257232666,0.18100996315479279,0.17600996792316437,0.17500996589660645,-100000,10.203163146972656,-100000,0.17500996589660645,0.16800996661186218,GOES-16,GOES-18
2024-04-29T18:25:00Z,5.867675304412842,0.17367525398731232,0.17067524790763855,0.15467524528503418,0.15467524528503418,0.15367525815963745,-100000,145.02346801757812,-100000,0.15367525815963745,0.15067525207996368,GOES-16,GOES-18
2024-04-29T18:30:00Z,10.817676544189453,0.20167645812034607,0.1856764554977417,0.17567646503448486,0.17467646300792694,0.17367646098136902,-100000,173.10430908203125,-100000,0.17367646098136902,0.16667646169662476,GOES-16,GOES-18
2024-04-29T18:35:00Z,24.00967788696289,0.19567833840847015,0.1926783323287964,0.18667833507061005,0.18267832696437836,0.18167833983898163,-100000,136.5868682861328,-100000,0.18167833983898163,0.17867833375930786,GOES-16,GOES-18
2024-04-29T18:40:00Z,39.22734451293945,0.21934406459331512,0.2093440592288971,0.1833440661430359,0.1793440580368042,0.17334406077861786,-100000,159.5076904296875,-100000,0.17634406685829163,0.16534405946731567,GOES-16,GOES-18
2024-04-29T18:45:00Z,37.08168029785156,0.2696784734725952,0.25467848777770996,0.19767847657203674,0.19667848944664001,0.1916784793138504,-100000,126.14747619628906,-100000,0.19467848539352417,0.1786784827709198,GOES-16,GOES-18
2024-04-29T18:50:00Z,47.29901123046875,0.24801257252693176,0.23401257395744324,0.20801256597042084,0.20701256394386292,0.1930125653743744,-100000,106.9232177734375,-100000,0.20501257479190826,0.18801257014274597,GOES-16,GOES-18
2024-04-29T18:55:00Z,41.24101257324219,0.22501249611377716,0.2100124955177307,0.1960124969482422,0.19101250171661377,0.19001249969005585,-100000,193.9533233642578,-100000,0.19001249969005585,0.18801249563694,GOES-16,GOES-18
2024-04-29T19:00:00Z,41.721012115478516,0.22101162374019623,0.20001162588596344,0.18001163005828857,0.17901162803173065,0.17801162600517273,-100000,182.7045135498047,-100000,0.17901162803173065,0.1720116287469864,GOES-16,GOES-18
2024-04-29T19:05:00Z,47.10234451293945,0.21434618532657623,0.21134617924690247,0.20234619081020355,0.19734618067741394,0.1963461935520172,-100000,41.5927734375,-100000,0.19734618067741394,0.18534618616104126,GOES-16,GOES-18
2024-04-29T19:10:00Z,45.38801193237305,0.2460131198167801,0.23201312124729156,0.2030131220817566,0.20101311802864075,0.1990131288766861,-100000,132.14295959472656,-100000,0.20101311802864075,0.19601312279701233,GOES-16,GOES-18
2024-04-29T19:15:00Z,49.20134735107422,0.2353460043668747,0.21234600245952606,0.20034600794315338,0.1963459998369217,0.19134600460529327,-100000,84.45171356201172,-100000,0.19434599578380585,0.18934600055217743,GOES-16,GOES-18
2024-04-29T19:20:00Z,46.69268035888672,0.2276790589094162,0.22467905282974243,0.19567905366420746,0.19067905843257904,0.18767905235290527,-100000,182.29722595214844,-100000,0.18967905640602112,0.18267905712127686,GOES-16,GOES-18
2024-04-29T19:25:00Z,42.751346588134766,0.22834698855876923,0.22534698247909546,0.2183469831943512,0.2143469899892807,0.20634698867797852,-100000,117.6231918334961,-100000,0.21334698796272278,0.1973469853401184,GOES-16,GOES-18
2024-04-29T19:30:00Z,45.177677154541016,0.22967825829982758,0.21567825973033905,0.18567825853824615,0.18467825651168823,0.1786782592535019,-100000,181.00534057617188,-100000,0.18067826330661774,0.1706782579421997,GOES-16,GOES-18
2024-04-29T19:35:00Z,41.31667709350586,0.18967770040035248,0.1866777092218399,0.1776777058839798,0.1776777058839798,0.17667770385742188,-100000,108.89115142822266,-100000,0.17667770385742188,0.16267770528793335,GOES-16,GOES-18
2024-04-29T19:40:00Z,27.85434341430664,0.2083442062139511,0.2033442109823227,0.1903442144393921,0.18934421241283417,0.18834421038627625,-100000,79.57862091064453,-100000,0.18934421241283417,0.1653442084789276,GOES-16,GOES-18
2024-04-29T19:45:00Z,36.97367858886719,0.2156786024570465,0.20167860388755798,0.19267861545085907,0.19167861342430115,0.1896786093711853,-100000,210.67124938964844,-100000,0.19167861342430115,0.17467860877513885,GOES-16,GOES-18
2024-04-29T19:50:00Z,45.299678802490234,0.21267879009246826,0.19867879152297974,0.1926787942647934,0.19167879223823547,0.18567879498004913,-100000,133.35494995117188,-100000,0.19067879021167755,0.18267878890037537,GOES-16,GOES-18
2024-04-29T19:55:00Z,34.519344329833984,0.216344952583313,0.2033449411392212,0.1913449466228485,0.1903449445962906,0.18534494936466217,-100000,149.14120483398438,-100000,0.18834494054317474,0.1693449467420578,GOES-16,GOES-18
2024-04-29T20:00:00Z,44.709678649902344,0.21867884695529938,0.21467885375022888,0.20067885518074036,0.19067884981632233,0.1856788545846939,-100000,114.59982299804688,-100000,0.18867884576320648,0.18267884850502014,GOES-16,GOES-18
2024-04-29T20:05:00Z,42.13701248168945,0.18801073729991913,0.18301072716712952,0.1700107306241989,0.16601073741912842,0.15901073813438416,-100000,151.44227600097656,-100000,0.16401073336601257,0.1560107320547104,GOES-16,GOES-18
2024-04-29T20:10:00Z,47.903011322021484,0.22201189398765564,0.2200118899345398,0.18801188468933105,0.18401189148426056,0.17801189422607422,-100000,169.33535766601562,-100000,0.1810118854045868,0.17601189017295837,GOES-16,GOES-18
2024-04-29T20:15:00Z,44.99834442138672,0.2523455023765564,0.22834551334381104,0.21034552156925201,0.2053455114364624,0.20034551620483398,-100000,110.0143051147461,-100000,0.20434550940990448,0.17734551429748535,GOES-16,GOES-18
2024-04-29T20:20:00Z,47.247676849365234,0.22067828476428986,0.20767828822135925,0.18967828154563904,0.18567828834056854,0.1836782842874527,-100000,167.47520446777344,-100000,0.18467828631401062,0.1706782877445221,GOES-16,GOES-18
