2024-06-04T01:35:00Z,8.01033878326416,0.18233855068683624,0.17333854734897614,0.16533854603767395,0.16533854603767395,0.1633385568857193,-100000,80.65257263183594,-100000,0.16433855891227722,0.16133855283260345,GOES-16,GOES-18
2024-06-04T01:40:00Z,8.008005142211914,0.2240050882101059,0.16200509667396545,0.15600508451461792,0.15600508451461792,0.15400509536266327,-100000,4,-100000,0.1550050973892212,0.15200509130954742,GOES-16,GOES-18
2024-06-04T01:45:00Z,8.380005836486816,0.19500546157360077,0.17600545287132263,0.16800545156002045,0.16800545156002045,0.1660054624080658,-100000,18.26433563232422,-100000,0.16700546443462372,0.16400545835494995,GOES-16,GOES-18
2024-06-04T01:50:00Z,8.13433837890625,0.3093387186527252,0.1793387085199356,0.1613387018442154,0.1613387018442154,0.15933871269226074,-100000,4,-100000,0.16033871471881866,0.1573387086391449,GOES-16,GOES-18
2024-06-04T01:55:00Z,8.600672721862793,0.21367257833480835,0.1946725845336914,0.189672589302063,0.18867258727550507,0.18767258524894714,-100000,5.128199100494385,-100000,0.18867258727550507,0.17867258191108704,GOES-16,GOES-18
2024-06-04T02:00:00Z,8.41933822631836,0.19133856892585754,0.17333856225013733,0.16533856093883514,0.16533856093883514,0.1633385717868805,-100000,12.028791427612305,-100000,0.16433857381343842,0.16133856773376465,GOES-16,GOES-18
2024-06-04T02:05:00Z,8.640671730041504,0.29167166352272034,0.17267166078090668,0.15867164731025696,0.15867164731025696,0.1566716581583023,-100000,4,-100000,0.15767166018486023,0.15467165410518646,GOES-16,GOES-18
2024-06-04T02:10:00Z,7.455671787261963,0.25967177748680115,0.1936717927455902,0.16167178750038147,0.16067178547382355,0.15967178344726562,-100000,4,-100000,0.15967178344726562,0.1546717882156372,GOES-16,GOES-18
2024-06-04T02:15:00Z,7.560338020324707,0.1863381564617157,0.16133815050125122,0.15333814918994904,0.15333814918994904,0.15133816003799438,-100000,13.782245635986328,-100000,0.1523381620645523,0.14933815598487854,GOES-16,GOES-18
2024-06-04T02:20:00Z,10.244338989257812,0.28933897614479065,0.20733897387981415,0.18233896791934967,0.18233896791934967,0.18033897876739502,-100000,4,-100000,0.18133896589279175,0.16933897137641907,GOES-16,GOES-18
2024-06-04T02:25:00Z,10.621337890625,0.19233833253383636,0.1723383218050003,0.15833832323551178,0.15733832120895386,0.1553383320569992,-100000,4,-100000,0.15633833408355713,0.15333832800388336,GOES-16,GOES-18
2024-06-04T02:30:00Z,8.811004638671875,0.20300453901290894,0.16400453448295593,0.15600453317165375,0.15500454604625702,0.1540045440196991,-100000,4,-100000,0.15500454604625702,0.14400453865528107,GOES-16,GOES-18
2024-06-04T02:35:00Z,8.996671676635742,0.189671590924263,0.16067159175872803,0.1546715795993805,0.1546715795993805,0.15267159044742584,-100000,4,-100000,0.15367159247398376,0.15067158639431,GOES-16,GOES-18
2024-06-04T02:40:00Z,9.932004928588867,0.19200456142425537,0.15600456297397614,0.14800456166267395,0.14800456166267395,0.1460045725107193,-100000,51.52703857421875,-100000,0.14700457453727722,0.14400456845760345,GOES-16,GOES-18
2024-06-04T02:45:00Z,9.240004539489746,0.20100454986095428,0.16100454330444336,0.15300454199314117,0.15300454199314117,0.15100455284118652,-100000,4,-100000,0.15200453996658325,0.14000454545021057,GOES-16,GOES-18
2024-06-04T02:50:00Z,7.069338798522949,0.3163388669490814,0.1853388547897339,0.16933885216712952,0.16933885216712952,0.16733886301517487,-100000,4,-100000,0.1683388650417328,0.16533885896205902,GOES-16,GOES-18
2024-06-04T02:55:00Z,8.867006301879883,0.22100608050823212,0.19600607454776764,0.18800607323646545,0.18800607323646545,0.1860060840845108,-100000,4,-100000,0.18700608611106873,0.18400608003139496,GOES-16,GOES-18
2024-06-04T03:00:00Z,9.098670959472656,0.27767109870910645,0.16067110002040863,0.1466710865497589,0.1466710865497589,0.14467109739780426,-100000,4,-100000,0.14567109942436218,0.14267109334468842,GOES-16,GOES-18
2024-06-04T03:05:00Z,11.38667106628418,0.3636711835861206,0.16767118871212006,0.15067118406295776,0.15067118406295776,0.1486711949110031,-100000,4,-100000,0.14967119693756104,0.14667119085788727,GOES-16,GOES-18
2024-06-04T03:10:00Z,10.602005004882812,0.18500465154647827,0.1560046523809433,0.1480046510696411,0.1480046510696411,0.14600466191768646,-100000,4,-100000,0.14700466394424438,0.14400465786457062,GOES-16,GOES-18
2024-06-04T03:15:00Z,9.49067211151123,0.20167165994644165,0.17267166078090668,0.16567166149616241,0.1646716594696045,0.16367165744304657,-100000,4,-100000,0.1646716594696045,0.15467165410518646,GOES-16,GOES-18
2024-06-04T03:20:00Z,8.800337791442871,0.1683375984430313,0.14933758974075317,0.141337588429451,0.141337588429451,0.13933759927749634,-100000,4,-100000,0.14033760130405426,0.1373375952243805,GOES-16,GOES-18
2024-06-04T03:25:00Z,10.264338493347168,0.2653385102748871,0.19033852219581604,0.16533851623535156,0.16533851623535156,0.1633385270833969,-100000,4,-100000,0.16433852910995483,0.16133852303028107,GOES-16,GOES-18
2024-06-04T03:30:00Z,8.768338203430176,0.21933844685554504,0.1873384416103363,0.17333844304084778,0.17233844101428986,0.17133843898773193,-100000,4,-100000,0.17133843898773193,0.1653384417295456,GOES-16,GOES-18
2024-06-04T03:35:00Z,9.523004531860352,0.24100495874881744,0.16800495982170105,0.16000495851039886,0.16000495851039886,0.1580049693584442,-100000,4,-100000,0.15900497138500214,0.15600496530532837,GOES-16,GOES-18
2024-06-04T03:40:00Z,12.551338195800781,0.19233816862106323,0.1733381599187851,0.1653381586074829,0.1653381586074829,0.16333816945552826,-100000,4,-100000,0.16433817148208618,0.16133816540241241,GOES-16,GOES-18
2024-06-04T03:45:00Z,12.23433780670166,0.2533378601074219,0.17033785581588745,0.16233785450458527,0.16133785247802734,0.16033785045146942,-100000,4,-100000,0.16133785247802734,0.15333785116672516,GOES-16,GOES-18
2024-06-04T03:50:00Z,15.224337577819824,0.19933754205703735,0.1533375382423401,0.1453375369310379,0.1453375369310379,0.14333754777908325,-100000,15.943283081054688,-100000,0.14433754980564117,0.1413375437259674,GOES-16,GOES-18
2024-06-04T03:55:00Z,16.007671356201172,0.1866714060306549,0.16367140412330627,0.1556714028120041,0.15467140078544617,0.15367141366004944,-100000,4,-100000,0.15467140078544617,0.15067140758037567,GOES-16,GOES-18
2024-06-04T04:00:00Z,20.2376708984375,0.22067183256149292,0.18267183005809784,0.17467182874679565,0.17467182874679565,0.172671839594841,-100000,4,-100000,0.17367184162139893,0.17067183554172516,GOES-16,GOES-18
2024-06-04T04:05:00Z,18.274337768554688,0.20033764839172363,0.1513376533985138,0.14533764123916626,0.14533764123916626,0.1433376520872116,-100000,4,-100000,0.14433765411376953,0.14133764803409576,GOES-16,GOES-18
2024-06-04T04:10:00Z,19.584671020507812,0.2066708505153656,0.14867085218429565,0.14267084002494812,0.14267084002494812,0.14067085087299347,-100000,4,-100000,0.1416708528995514,0.13867084681987762,GOES-16,GOES-18
2024-06-04T04:15:00Z,21.118337631225586,0.20833812654018402,0.17633812129497528,0.16233812272548676,0.1603381335735321,0.15933813154697418,-100000,4,-100000,0.1603381335735321,0.15733812749385834,GOES-16,GOES-18
2024-06-04T04:20:00Z,21.610004425048828,0.318004846572876,0.18600483238697052,0.17100483179092407,0.17000482976436615,0.16900482773780823,-100000,13.856302261352539,-100000,0.16900482773780823,0.1640048325061798,GOES-16,GOES-18
2024-06-04T04:25:00Z,20.074005126953125,0.20900435745716095,0.1640043556690216,0.14900435507297516,0.14800435304641724,0.1470043659210205,-100000,4,-100000,0.14800435304641724,0.14400435984134674,GOES-16,GOES-18
2024-06-04T04:30:00Z,20.177671432495117,0.2516714036464691,0.18367139995098114,0.15867139399051666,0.15867139399051666,0.156671404838562,-100000,4,-100000,0.15767140686511993,0.15467140078544617,GOES-16,GOES-18
2024-06-04T04:35:00Z,19.97600555419922,0.201005220413208,0.17800521850585938,0.17200520634651184,0.1710052192211151,0.1700052171945572,-100000,4,-100000,0.1710052192211151,0.16800521314144135,GOES-16,GOES-18
2024-06-04T04:40:00Z,19.942005157470703,0.21200545132160187,0.19000545144081116,0.18400543928146362,0.18400543928146362,0.18200545012950897,-100000,4,-100000,0.1830054521560669,0.18000544607639313,GOES-16,GOES-18
2024-06-04T04:45:00Z,16.8316707611084,0.2746710181236267,0.16567100584506989,0.15167100727558136,0.15067100524902344,0.14967100322246552,-100000,4,-100000,0.15067100524902344,0.14267100393772125,GOES-16,GOES-18
2024-06-04T04:50:00Z,17.335004806518555,0.19300518929958344,0.17600518465042114,0.17100518941879272,0.1700051873922348,0.16900518536567688,-100000,4,-100000,0.1700051873922348,0.16400519013404846,GOES-16,GOES-18
2024-06-04T04:55:00Z,17.29700469970703,0.24600493907928467,0.2000049501657486,0.166004940867424,0.16400493681430817,0.16200494766235352,-100000,69.00508117675781,-100000,0.16300494968891144,0.16000494360923767,GOES-16,GOES-18
2024-06-04T05:00:00Z,14.809003829956055,0.21700425446033478,0.157004252076149,0.1450042426586151,0.1440042406320572,0.14200425148010254,-100000,4,-100000,0.14300425350666046,0.1400042474269867,GOES-16,GOES-18
2024-06-04T05:05:00Z,12.578337669372559,0.29533785581588745,0.18233786523342133,0.15333786606788635,0.15233786404132843,0.1513378620147705,-100000,4,-100000,0.1513378620147705,0.14533786475658417,GOES-16,GOES-18
2024-06-04T05:10:00Z,13.665338516235352,0.25333818793296814,0.169338196516037,0.1613381952047348,0.1613381952047348,0.15933820605278015,-100000,4,-100000,0.16033820807933807,0.1573382019996643,GOES-16,GOES-18
2024-06-04T05:15:00Z,14.5216703414917,0.2476704865694046,0.15567047894001007,0.1306704729795456,0.1306704729795456,0.12867048382759094,-100000,4,-100000,0.12967048585414886,0.1266704797744751,GOES-16,GOES-18
2024-06-04T05:20:00Z,13.614338874816895,0.33233875036239624,0.1973387449979782,0.18133874237537384,0.18133874237537384,0.1793387532234192,-100000,9.584758758544922,-100000,0.1803387552499771,0.17733874917030334,GOES-16,GOES-18
2024-06-04T05:25:00Z,12.801671981811523,0.2596718370914459,0.1986718326807022,0.17367182672023773,0.17067182064056396,0.16867183148860931,-100000,74.0311279296875,-100000,0.16967183351516724,0.16667182743549347,GOES-16,GOES-18
2024-06-04T05:30:00Z,12.796338081359863,0.21433836221694946,0.17033836245536804,0.16233836114406586,0.16133835911750793,0.1603383719921112,-100000,47.734230041503906,-100000,0.16133835911750793,0.15733836591243744,GOES-16,GOES-18
2024-06-04T05:35:00Z,12.8200044631958,0.2660044729709625,0.1740044802427292,0.1490044742822647,0.1480044722557068,0.14600448310375214,-100000,4,-100000,0.14700448513031006,0.1440044790506363,GOES-16,GOES-18
2024-06-04T05:40:00Z,12.236004829406738,0.2050047069787979,0.16400469839572906,0.1570046991109848,0.15600469708442688,0.15400470793247223,-100000,4,-100000,0.15500470995903015,0.15200470387935638,GOES-16,GOES-18
2024-06-04T05:45:00Z,12.609338760375977,0.28533878922462463,0.18733879923820496,0.17433878779411316,0.17333878576755524,0.17133879661560059,-100000,4,-100000,0.1723387986421585,0.16933879256248474,GOES-16,GOES-18
2024-06-04T05:50:00Z,13.605338096618652,0.26733827590942383,0.19033828377723694,0.16633827984333038,0.16533827781677246,0.1633382886648178,-100000,4,-100000,0.16433829069137573,0.16133828461170197,GOES-16,GOES-18
2024-06-04T05:55:00Z,17.20200538635254,0.19800446927547455,0.16000446677207947,0.1530044674873352,0.15200446546077728,0.15000447630882263,-100000,87.41313934326172,-100000,0.15100447833538055,0.1480044722557068,GOES-16,GOES-18
2024-06-04T06:00:00Z,14.957670211791992,0.17767053842544556,0.14567053318023682,0.1316705346107483,0.13067053258419037,0.12867054343223572,-100000,4,-100000,0.12967054545879364,0.12667053937911987,GOES-16,GOES-18
2024-06-04T06:05:00Z,16.146005630493164,0.23100510239601135,0.17600509524345398,0.16900509595870972,0.1680050939321518,0.16600510478019714,-100000,4,-100000,0.16700510680675507,0.1640051007270813,GOES-16,GOES-18
2024-06-04T06:10:00Z,18.06600570678711,0.2530047595500946,0.18500477075576782,0.16100476682186127,0.16000476479530334,0.1580047756433487,-100000,4,-100000,0.15900477766990662,0.15600477159023285,GOES-16,GOES-18
2024-06-04T06:15:00Z,15.984336853027344,0.19233731925487518,0.1493373066186905,0.14233730733394623,0.1413373053073883,0.13933731615543365,-100000,4,-100000,0.14033731818199158,0.1373373121023178,GOES-16,GOES-18
2024-06-04T06:20:00Z,17.141338348388672,0.2073383927345276,0.1773383915424347,0.1693383902311325,0.1693383902311325,0.16733840107917786,-100000,4,-100000,0.16833840310573578,0.165338397026062,GOES-16,GOES-18
2024-06-04T06:25:00Z,15.997005462646484,0.21200525760650635,0.17800526320934296,0.17200525104999542,0.17200525104999542,0.17000526189804077,-100000,4,-100000,0.1710052639245987,0.16800525784492493,GOES-16,GOES-18
2024-06-04T06:30:00Z,15.302671432495117,0.19367161393165588,0.17467160522937775,0.16667160391807556,0.16567161679267883,0.1646716147661209,-100000,51.169281005859375,-100000,0.16567161679267883,0.16267161071300507,GOES-16,GOES-18
2024-06-04T06:35:00Z,15.779671669006348,0.18667130172252655,0.1666712909936905,0.1586712896823883,0.15767130255699158,0.15667130053043365,-100000,4,-100000,0.15767130255699158,0.1546712964773178,GOES-16,GOES-18
2024-06-04T06:40:00Z,13.66500473022461,0.20600496232509613,0.18000495433807373,0.17200495302677155,0.17100496590137482,0.1700049638748169,-100000,4,-100000,0.17100496590137482,0.16800495982170105,GOES-16,GOES-18
2024-06-04T06:45:00Z,14.580337524414062,0.19633784890174866,0.155337855219841,0.14933784306049347,0.14833785593509674,0.14733785390853882,-100000,4,-100000,0.14833785593509674,0.14533784985542297,GOES-16,GOES-18
2024-06-04T06:50:00Z,15.84500503540039,0.17900487780570984,0.17000488936901093,0.1640048772096634,0.16300489008426666,0.16200488805770874,-100000,17.439979553222656,-100000,0.16300489008426666,0.1600048840045929,GOES-16,GOES-18
2024-06-04T06:55:00Z,17.69533920288086,0.30033838748931885,0.19333839416503906,0.1773383915424347,0.17633840441703796,0.17533840239048004,-100000,4,-100000,0.17633840441703796,0.1733383983373642,GOES-16,GOES-18
2024-06-04T07:00:00Z,15.888338088989258,0.22233833372592926,0.1803383231163025,0.16633832454681396,0.16433833539485931,0.1633383333683014,-100000,39.29763412475586,-100000,0.16433833539485931,0.16133832931518555,GOES-16,GOES-18
2024-06-04T07:05:00Z,15.047338485717773,0.20833848416805267,0.18133847415447235,0.17333847284317017,0.17233848571777344,0.17133848369121552,-100000,4,-100000,0.17233848571777344,0.16933847963809967,GOES-16,GOES-18
2024-06-04T07:10:00Z,16.473670959472656,0.2146717756986618,0.18967178463935852,0.17067177593708038,0.16967178881168365,0.16867178678512573,-100000,90.26509857177734,-100000,0.16967178881168365,0.1666717827320099,GOES-16,GOES-18
2024-06-04T07:15:00Z,15.010337829589844,0.1843377649784088,0.1623377650976181,0.15433776378631592,0.153337761759758,0.15233775973320007,-100000,4,-100000,0.153337761759758,0.1453377604484558,GOES-16,GOES-18
2024-06-04T07:20:00Z,14.21667194366455,0.19967153668403625,0.17467153072357178,0.1666715294122696,0.16567154228687286,0.16467154026031494,-100000,4,-100000,0.16567154228687286,0.1626715362071991,GOES-16,GOES-18
2024-06-04T07:25:00Z,14.471338272094727,0.21233871579170227,0.18933871388435364,0.18133871257305145,0.18033872544765472,0.1793387234210968,-100000,4,-100000,0.18033872544765472,0.17733871936798096,GOES-16,GOES-18
2024-06-04T07:30:00Z,14.23433780670166,0.2203381061553955,0.17533811926841736,0.1683381199836731,0.16733811795711517,0.16233810782432556,-100000,46.87021255493164,-100000,0.16633811593055725,0.15733811259269714,GOES-16,GOES-18
2024-06-04T07:35:00Z,14.40733814239502,0.2163381576538086,0.19733816385269165,0.16233815252780914,0.1603381633758545,0.15933816134929657,-100000,4,-100000,0.1603381633758545,0.15733815729618073,GOES-16,GOES-18
2024-06-04T07:40:00Z,14.853004455566406,0.21100476384162903,0.1790047585964203,0.16400475800037384,0.16300475597381592,0.162004753947258,-100000,4,-100000,0.16300475597381592,0.15600475668907166,GOES-16,GOES-18
2024-06-04T07:45:00Z,13.500004768371582,0.19700492918491364,0.17600491642951965,0.16800491511821747,0.16700492799282074,0.16600492596626282,-100000,7.1765923500061035,-100000,0.16700492799282074,0.16400492191314697,GOES-16,GOES-18
2024-06-04T07:50:00Z,14.763671875,0.20867161452770233,0.18367162346839905,0.17567162215709686,0.17467162013053894,0.17367161810398102,-100000,4,-100000,0.17467162013053894,0.16667161881923676,GOES-16,GOES-18
2024-06-04T07:55:00Z,15.015005111694336,0.2650049030780792,0.1820048987865448,0.16800490021705627,0.16700489819049835,0.16600489616394043,-100000,4,-100000,0.16600489616394043,0.1600048989057541,GOES-16,GOES-18
2024-06-04T08:00:00Z,14.699339866638184,0.22733940184116364,0.20533940196037292,0.19733940064907074,0.196339413523674,0.1953394114971161,-100000,4,-100000,0.196339413523674,0.19333940744400024,GOES-16,GOES-18
2024-06-04T08:05:00Z,13.725337982177734,0.1823376715183258,0.17033766210079193,0.15333765745162964,0.1523376703262329,0.151337668299675,-100000,4,-100000,0.1523376703262329,0.14933766424655914,GOES-16,GOES-18
2024-06-04T08:10:00Z,14.387337684631348,0.23833781480789185,0.17933781445026398,0.15333780646324158,0.15233781933784485,0.15133781731128693,-100000,4,-100000,0.15233781933784485,0.14933781325817108,GOES-16,GOES-18
2024-06-04T08:15:00Z,14.398004531860352,0.18700435757637024,0.16000434756278992,0.15200434625148773,0.151004359126091,0.15000435709953308,-100000,4,-100000,0.151004359126091,0.14800435304641724,GOES-16,GOES-18
2024-06-04T08:20:00Z,13.025337219238281,0.2603374421596527,0.1693374365568161,0.14533743262290955,0.14433743059635162,0.1433374285697937,-100000,4,-100000,0.1433374285697937,0.13733743131160736,GOES-16,GOES-18
2024-06-04T08:25:00Z,13.240671157836914,0.1666707843542099,0.15667077898979187,0.14867077767848969,0.14767077565193176,0.14667077362537384,-100000,4,-100000,0.14767077565193176,0.13467077910900116,GOES-16,GOES-18
2024-06-04T08:30:00Z,13.489337921142578,0.21633821725845337,0.17733821272850037,0.16933821141719818,0.16833822429180145,0.16733822226524353,-100000,4,-100000,0.16833822429180145,0.16533821821212769,GOES-16,GOES-18
2024-06-04T08:35:00Z,16.350004196166992,0.18800468742847443,0.16600468754768372,0.15900468826293945,0.15800468623638153,0.1570046842098236,-100000,4,-100000,0.1570046842098236,0.1520046889781952,GOES-16,GOES-18
2024-06-04T08:40:00Z,16.79700469970703,0.18900515139102936,0.1780051440000534,0.17100514471530914,0.17000514268875122,0.1690051406621933,-100000,4,-100000,0.1690051406621933,0.16400514543056488,GOES-16,GOES-18
2024-06-04T08:45:00Z,15.889671325683594,0.19767151772975922,0.17767150700092316,0.1706715077161789,0.16967152059078217,0.16867151856422424,-100000,4,-100000,0.16967152059078217,0.1586715131998062,GOES-16,GOES-18
2024-06-04T08:50:00Z,15.38433837890625,0.20533843338489532,0.1823384314775467,0.17033842206001282,0.16833843290805817,0.16733843088150024,-100000,4,-100000,0.16833843290805817,0.1653384268283844,GOES-16,GOES-18
2024-06-04T08:55:00Z,16.60800552368164,0.20400507748126984,0.18300507962703705,0.17500507831573486,0.17400507628917694,0.17300507426261902,-100000,4,-100000,0.17400507628917694,0.1680050790309906,GOES-16,GOES-18
2024-06-04T09:00:00Z,13.698338508605957,0.180338516831398,0.1713385283946991,0.16533851623535156,0.16433852910995483,0.1633385270833969,-100000,29.753339767456055,-100000,0.16433852910995483,0.16133852303028107,GOES-16,GOES-18
2024-06-04T09:05:00Z,12.966337203979492,0.17033766210079193,0.15533766150474548,0.14933764934539795,0.14833766222000122,0.1473376601934433,-100000,4,-100000,0.14833766222000122,0.14533765614032745,GOES-16,GOES-18
2024-06-04T09:10:00Z,14.412671089172363,0.1966712921857834,0.1626712828874588,0.15467128157615662,0.1536712944507599,0.15267129242420197,-100000,4,-100000,0.1536712944507599,0.15067128837108612,GOES-16,GOES-18
2024-06-04T09:15:00Z,15.65633773803711,0.20833782851696014,0.1683378368616104,0.1543378382921219,0.15333783626556396,0.15233783423900604,-100000,4,-100000,0.15233783423900604,0.14533783495426178,GOES-16,GOES-18
2024-06-04T09:20:00Z,14.312005043029785,0.19400472939014435,0.1620047390460968,0.15600472688674927,0.15500473976135254,0.15400473773479462,-100000,4,-100000,0.15500473976135254,0.15200473368167877,GOES-16,GOES-18
2024-06-04T09:25:00Z,13.937671661376953,0.2086716890335083,0.17767168581485748,0.1696716845035553,0.16867168247699738,0.16767168045043945,-100000,45.57627487182617,-100000,0.16867168247699738,0.16267168521881104,GOES-16,GOES-18
2024-06-04T09:30:00Z,14.000337600708008,0.22633807361125946,0.16533806920051575,0.15733806788921356,0.15633808076381683,0.1553380787372589,-100000,4,-100000,0.15633808076381683,0.15333807468414307,GOES-16,GOES-18
2024-06-04T09:35:00Z,13.929338455200195,0.19233809411525726,0.16933809220790863,0.16133809089660645,0.16033810377120972,0.1593381017446518,-100000,77.34101867675781,-100000,0.16033810377120972,0.15733809769153595,GOES-16,GOES-18
2024-06-04T09:40:00Z,12.556671142578125,0.18067142367362976,0.17067141830921173,0.16267141699790955,0.16167142987251282,0.1606714278459549,-100000,4.819396018981934,-100000,0.16167142987251282,0.15867142379283905,GOES-16,GOES-18
2024-06-04T09:45:00Z,13.661337852478027,0.17733782529830933,0.15733781456947327,0.14933781325817108,0.14833782613277435,0.14733782410621643,-100000,28.763418197631836,-100000,0.14833782613277435,0.14533782005310059,GOES-16,GOES-18
2024-06-04T09:50:00Z,13.392004013061523,0.1660039722919464,0.140003964304924,0.13200396299362183,0.1310039758682251,0.13000397384166718,-100000,4,-100000,0.1310039758682251,0.12800396978855133,GOES-16,GOES-18
2024-06-04T09:55:00Z,13.249005317687988,0.20600572228431702,0.1880057156085968,0.18000571429729462,0.1790057271718979,0.17800572514533997,-100000,55.56036376953125,-100000,0.1790057271718979,0.17600572109222412,GOES-16,GOES-18
2024-06-04T10:00:00Z,13.359670639038086,0.24367092549800873,0.15967091917991638,0.14567092061042786,0.14467091858386993,0.143670916557312,-100000,4,-100000,0.14467091858386993,0.1386709213256836,GOES-16,GOES-18
2024-06-04T10:05:00Z,13.628671646118164,0.27667200565338135,0.21567201614379883,0.18267200887203217,0.18167202174663544,0.18067201972007751,-100000,4,-100000,0.18167202174663544,0.17867201566696167,GOES-16,GOES-18
2024-06-04T10:10:00Z,12.256671905517578,0.1956717073917389,0.1746716946363449,0.16667169332504272,0.165671706199646,0.16467170417308807,-100000,4,-100000,0.165671706199646,0.16267170011997223,GOES-16,GOES-18
2024-06-04T10:15:00Z,14.39967155456543,0.35067129135131836,0.17667128145694733,0.15567128360271454,0.15467128157615662,0.1536712944507599,-100000,4,-100000,0.15467128157615662,0.15067128837108612,GOES-16,GOES-18
2024-06-04T10:20:00Z,13.950004577636719,0.17100435495376587,0.15200434625148773,0.14400434494018555,0.14300435781478882,0.1420043557882309,-100000,4,-100000,0.14300435781478882,0.14000435173511505,GOES-16,GOES-18
2024-06-04T10:25:00Z,13.253670692443848,0.17667105793952942,0.1586710512638092,0.15067104995250702,0.1496710628271103,0.14867106080055237,-100000,4,-100000,0.1496710628271103,0.14667105674743652,GOES-16,GOES-18
2024-06-04T10:30:00Z,13.600337982177734,0.17933784425258636,0.16233785450458527,0.15433785319328308,0.15333785116672516,0.15233784914016724,-100000,4,-100000,0.15333785116672516,0.14533784985542297,GOES-16,GOES-18
2024-06-04T10:35:00Z,13.845671653747559,0.2336721122264862,0.21367211639881134,0.20667211711406708,0.20167210698127747,0.19967211782932281,-100000,4,-100000,0.20067210495471954,0.17467211186885834,GOES-16,GOES-18
