2024-05-29T10:20:00Z,3.2346720695495605,0.24467214941978455,0.17167215049266815,0.1656721532344818,0.15567214787006378,0.15367215871810913,-100000,18.39927864074707,-100000,0.15467214584350586,0.15067215263843536,GOES-16,GOES-18
2024-05-29T10:25:00Z,3.3676726818084717,0.397672563791275,0.20967257022857666,0.1596725583076477,0.15867255628108978,0.15767256915569305,-100000,38.15931701660156,-100000,0.15867255628108978,0.1546725630760193,GOES-16,GOES-18
2024-05-29T10:30:00Z,3.600673198699951,0.5476731657981873,0.19767318665981293,0.17567318677902222,0.1746731847524643,0.17367319762706757,-100000,33.9300651550293,-100000,0.1746731847524643,0.1706731915473938,GOES-16,GOES-18
2024-05-29T10:35:00Z,2.7983391284942627,0.2563391625881195,0.16733916103839874,0.15833915770053864,0.1573391556739807,0.15533916652202606,-100000,44.150211334228516,-100000,0.15633916854858398,0.15333916246891022,GOES-16,GOES-18
2024-05-29T10:40:00Z,2.21333909034729,0.34733912348747253,0.16633912920951843,0.15033912658691406,0.14933912456035614,0.1483391374349594,-100000,42.38945770263672,-100000,0.1483391374349594,0.13733913004398346,GOES-16,GOES-18
2024-05-29T10:45:00Z,3.4000065326690674,0.3840065896511078,0.20200657844543457,0.1730065792798996,0.17200657725334167,0.17100659012794495,-100000,25.11423683166504,-100000,0.17200657725334167,0.16800658404827118,GOES-16,GOES-18
2024-05-29T10:50:00Z,2.8346714973449707,0.3716713786125183,0.16667139530181885,0.13667139410972595,0.1346713900566101,0.13367138803005219,-100000,73.50348663330078,-100000,0.1346713900566101,0.12667138874530792,GOES-16,GOES-18
2024-05-29T10:55:00Z,2.710005760192871,0.32800570130348206,0.1880057156085968,0.16300570964813232,0.1530057042837143,0.15100571513175964,-100000,109.46148681640625,-100000,0.15200570225715637,0.14800570905208588,GOES-16,GOES-18
2024-05-29T11:00:00Z,2.5433390140533447,0.21033890545368195,0.16033890843391418,0.15433889627456665,0.15333889424800873,0.152338907122612,-100000,75.52527618408203,-100000,0.15333889424800873,0.14933890104293823,GOES-16,GOES-18
2024-05-29T11:05:00Z,2.290339469909668,0.2123393565416336,0.16633936762809753,0.15733936429023743,0.15533936023712158,0.15433935821056366,-100000,99.60994720458984,-100000,0.15533936023712158,0.14933936297893524,GOES-16,GOES-18
2024-05-29T11:10:00Z,1.1873395442962646,0.2203395515680313,0.1763395518064499,0.1633395552635193,0.16133955121040344,0.1603395640850067,-100000,42.17198181152344,-100000,0.16133955121040344,0.15733955800533295,GOES-16,GOES-18
2024-05-29T11:15:00Z,1.3013384342193604,0.20633843541145325,0.1433384269475937,0.13433842360973358,0.13333842158317566,0.13233843445777893,-100000,92.25093078613281,-100000,0.13333842158317566,0.12933842837810516,GOES-16,GOES-18
2024-05-29T11:20:00Z,1.6243407726287842,0.36034074425697327,0.23534074425697327,0.18834073841571808,0.1853407323360443,0.18434074521064758,-100000,147.03390502929688,-100000,0.1853407323360443,0.18134073913097382,GOES-16,GOES-18
2024-05-29T11:25:00Z,1.376672387123108,0.3466724157333374,0.20667243003845215,0.15167242288589478,0.15067242085933685,0.14967243373394012,-100000,50.83212661743164,-100000,0.15067242085933685,0.14667242765426636,GOES-16,GOES-18
2024-05-29T11:30:00Z,1.472007393836975,0.2440073937177658,0.19500739872455597,0.18900738656520844,0.1880073845386505,0.18700739741325378,-100000,66.36433410644531,-100000,0.1880073845386505,0.18400739133358002,GOES-16,GOES-18
2024-05-29T11:35:00Z,1.0896731615066528,0.290673166513443,0.20867317914962769,0.17267318069934845,0.1706731766462326,0.16967317461967468,-100000,95.77875518798828,-100000,0.1706731766462326,0.16267317533493042,GOES-16,GOES-18
2024-05-29T11:40:00Z,1.3596723079681396,0.2376723289489746,0.15667232871055603,0.14767232537269592,0.146672323346138,0.14567233622074127,-100000,155.28225708007812,-100000,0.146672323346138,0.1426723301410675,GOES-16,GOES-18
2024-05-29T11:45:00Z,1.7980072498321533,0.23400729894638062,0.20500729978084564,0.1900072991847992,0.18800729513168335,0.18700730800628662,-100000,120.48384094238281,-100000,0.18800729513168335,0.18400730192661285,GOES-16,GOES-18
2024-05-29T11:50:00Z,1.3366731405258179,0.36067309975624084,0.18467308580875397,0.16767308115959167,0.16667307913303375,0.16567309200763702,-100000,163.3603973388672,-100000,0.16667307913303375,0.16267308592796326,GOES-16,GOES-18
2024-05-29T11:55:00Z,1.0423401594161987,0.21734021604061127,0.18734021484851837,0.17834021151065826,0.17734020948410034,0.1763402223587036,-100000,113.70478057861328,-100000,0.17734020948410034,0.17334021627902985,GOES-16,GOES-18
2024-05-29T12:00:00Z,1.4783397912979126,0.22633983194828033,0.181339830160141,0.16333982348442078,0.16233982145786285,0.1603398323059082,-100000,173.0079803466797,-100000,0.16133981943130493,0.15733982622623444,GOES-16,GOES-18
2024-05-29T12:05:00Z,1.3406723737716675,0.19767235219478607,0.15667234361171722,0.14767234027385712,0.1466723382472992,0.14567235112190247,-100000,183.0672149658203,-100000,0.14567235112190247,0.1426723450422287,GOES-16,GOES-18
2024-05-29T12:10:00Z,1.444007158279419,0.308007150888443,0.22500714659690857,0.18400715291500092,0.183007150888443,0.18200714886188507,-100000,211.61085510253906,-100000,0.183007150888443,0.17600715160369873,GOES-16,GOES-18
2024-05-29T12:15:00Z,1.2393406629562378,0.239340677857399,0.20234067738056183,0.18734067678451538,0.18534067273139954,0.1843406707048416,-100000,82.67752838134766,-100000,0.18534067273139954,0.17734067142009735,GOES-16,GOES-18
2024-05-29T12:20:00Z,1.501340389251709,0.22534044086933136,0.1963404417037964,0.18734043836593628,0.18534043431282043,0.1843404471874237,-100000,195.50814819335938,-100000,0.18534043431282043,0.17334043979644775,GOES-16,GOES-18
2024-05-29T12:25:00Z,1.7190062999725342,0.3290063440799713,0.18700633943080902,0.17000633478164673,0.1690063327550888,0.16800633072853088,-100000,22.43041229248047,-100000,0.16800633072853088,0.1560063362121582,GOES-16,GOES-18
2024-05-29T12:30:00Z,1.4293395280838013,0.21033957600593567,0.1643395870923996,0.15833957493305206,0.15733957290649414,0.1563395857810974,-100000,151.55172729492188,-100000,0.1563395857810974,0.15333957970142365,GOES-16,GOES-18
2024-05-29T12:35:00Z,1.3683398962020874,0.2123398780822754,0.186339870095253,0.17033986747264862,0.1693398654460907,0.16833987832069397,-100000,73.97447967529297,-100000,0.16833987832069397,0.1653398722410202,GOES-16,GOES-18
2024-05-29T12:40:00Z,1.0576728582382202,0.20567283034324646,0.1766728162765503,0.17067281901836395,0.16267281770706177,0.16067282855510712,-100000,142.7862091064453,-100000,0.16167283058166504,0.1506728231906891,GOES-16,GOES-18
2024-05-29T12:45:00Z,2.074004888534546,0.2480049878358841,0.1540049910545349,0.1280049830675125,0.12600499391555786,0.12400498986244202,-100000,135.3104705810547,-100000,0.12600499391555786,0.12000498920679092,GOES-16,GOES-18
2024-05-29T12:50:00Z,1.6393418312072754,0.33534181118011475,0.22334180772304535,0.20634180307388306,0.20534180104732513,0.2043418139219284,-100000,209.37899780273438,-100000,0.2043418139219284,0.20134180784225464,GOES-16,GOES-18
2024-05-29T12:55:00Z,1.4253402948379517,0.1943402737379074,0.17134027183055878,0.16534027457237244,0.1633402705192566,0.16234026849269867,-100000,148.69354248046875,-100000,0.1633402705192566,0.15734027326107025,GOES-16,GOES-18
2024-05-29T13:00:00Z,1.506007194519043,0.2060072273015976,0.19400723278522491,0.17800723016262054,0.17700722813606262,0.17500723898410797,-100000,46.50725555419922,-100000,0.1760072261095047,0.1720072329044342,GOES-16,GOES-18
2024-05-29T13:05:00Z,1.717006802558899,0.2670067548751831,0.19500677287578583,0.16900676488876343,0.1680067628622055,0.16700677573680878,-100000,167.50802612304688,-100000,0.16700677573680878,0.164006769657135,GOES-16,GOES-18
2024-05-29T13:10:00Z,2.1330063343048096,0.20100638270378113,0.16600638628005981,0.1570063829421997,0.15600638091564178,0.15500639379024506,-100000,178.12767028808594,-100000,0.15500639379024506,0.1520063877105713,GOES-16,GOES-18
2024-05-29T13:15:00Z,2.027672290802002,0.2036723792552948,0.15267238020896912,0.143672376871109,0.1426723748445511,0.14167238771915436,-100000,158.3627166748047,-100000,0.14167238771915436,0.1386723816394806,GOES-16,GOES-18
2024-05-29T13:20:00Z,1.511340618133545,0.25234055519104004,0.23234055936336517,0.1823405623435974,0.18034055829048157,0.17934055626392365,-100000,86.25701141357422,-100000,0.18034055829048157,0.1733405590057373,GOES-16,GOES-18
2024-05-29T13:25:00Z,1.71100652217865,0.20500652492046356,0.19500653445720673,0.16200652718544006,0.16000652313232422,0.1590065360069275,-100000,39.322486877441406,-100000,0.1590065360069275,0.15600652992725372,GOES-16,GOES-18
2024-05-29T13:30:00Z,1.297339916229248,0.1783398985862732,0.16733989119529724,0.15833988785743713,0.1573398858308792,0.15633989870548248,-100000,82.47142791748047,-100000,0.15633989870548248,0.15333989262580872,GOES-16,GOES-18
2024-05-29T13:35:00Z,1.4336726665496826,0.1866726130247116,0.15867261588573456,0.15067261457443237,0.14867261052131653,0.1476726084947586,-100000,215.6557159423828,-100000,0.14867261052131653,0.1426726132631302,GOES-16,GOES-18
2024-05-29T13:40:00Z,1.7013400793075562,0.19434002041816711,0.18334001302719116,0.16234001517295837,0.16134001314640045,0.16034002602100372,-100000,71.64730834960938,-100000,0.16034002602100372,0.15734001994132996,GOES-16,GOES-18
2024-05-29T13:45:00Z,1.8790068626403809,0.1960068643093109,0.18400685489177704,0.17600685358047485,0.1740068644285202,0.17300686240196228,-100000,55.32189178466797,-100000,0.1740068644285202,0.1560068577528,GOES-16,GOES-18
2024-05-29T13:50:00Z,1.6913398504257202,0.1833398938179016,0.16333989799022675,0.15433989465236664,0.15333989262580872,0.152339905500412,-100000,215.85781860351562,-100000,0.152339905500412,0.14933989942073822,GOES-16,GOES-18
2024-05-29T13:55:00Z,1.5213403701782227,0.28834038972854614,0.18334037065505981,0.16634038090705872,0.1653403788805008,0.16434037685394287,-100000,173.6411895751953,-100000,0.1653403788805008,0.1573403775691986,GOES-16,GOES-18
2024-05-29T14:00:00Z,1.6126748323440552,0.21167488396167755,0.2006748765707016,0.1916748732328415,0.19067487120628357,0.18967488408088684,-100000,159.28958129882812,-100000,0.18967488408088684,0.18667487800121307,GOES-16,GOES-18
2024-05-29T14:05:00Z,2.0126736164093018,0.1876736730337143,0.17667366564273834,0.16767366230487823,0.1666736602783203,0.16567367315292358,-100000,120.33435821533203,-100000,0.16567367315292358,0.16267366707324982,GOES-16,GOES-18
2024-05-29T14:10:00Z,1.897674798965454,0.24967481195926666,0.20667481422424316,0.18767480552196503,0.1866748034954071,0.18567481637001038,-100000,127.12176513671875,-100000,0.18567481637001038,0.1826748102903366,GOES-16,GOES-18
2024-05-29T14:15:00Z,1.594673991203308,0.19467394053936005,0.1836739480495453,0.17467394471168518,0.17367394268512726,0.17267394065856934,-100000,95.7424087524414,-100000,0.17367394268512726,0.166673943400383,GOES-16,GOES-18
2024-05-29T14:20:00Z,2.1473402976989746,0.21734032034873962,0.19734032452106476,0.17134033143520355,0.17034032940864563,0.1693403273820877,-100000,156.23403930664062,-100000,0.1693403273820877,0.16134032607078552,GOES-16,GOES-18
2024-05-29T14:25:00Z,2.1176743507385254,0.2536742389202118,0.2026742398738861,0.17567424476146698,0.17067423462867737,0.16967424750328064,-100000,132.16567993164062,-100000,0.16967424750328064,0.16667424142360687,GOES-16,GOES-18
2024-05-29T14:30:00Z,2.368673801422119,0.2546738386154175,0.18867382407188416,0.17267383635044098,0.17167383432388306,0.17067383229732513,-100000,146.62986755371094,-100000,0.17067383229732513,0.16267383098602295,GOES-16,GOES-18
2024-05-29T14:35:00Z,2.0293397903442383,0.1703396886587143,0.15933968126773834,0.15033967792987823,0.1493396759033203,0.14833968877792358,-100000,70.50971221923828,-100000,0.14833968877792358,0.14533968269824982,GOES-16,GOES-18
2024-05-29T14:40:00Z,2.996006965637207,0.18300697207450867,0.1720069795846939,0.1630069762468338,0.16000697016716003,0.1590069830417633,-100000,190.80197143554688,-100000,0.1590069830417633,0.15600697696208954,GOES-16,GOES-18
2024-05-29T14:45:00Z,2.2890069484710693,0.21600697934627533,0.18700698018074036,0.16100697219371796,0.16000697016716003,0.1590069830417633,-100000,275.9247131347656,-100000,0.1590069830417633,0.15600697696208954,GOES-16,GOES-18
2024-05-29T14:50:00Z,2.662008285522461,0.24900822341442108,0.21000821888446808,0.1930082142353058,0.19200821220874786,0.19100822508335114,-100000,138.49127197265625,-100000,0.19100822508335114,0.18800821900367737,GOES-16,GOES-18
2024-05-29T14:55:00Z,2.5326740741729736,0.24267402291297913,0.176674023270607,0.1676740199327469,0.16667401790618896,0.16567403078079224,-100000,248.69503784179688,-100000,0.16567403078079224,0.16267402470111847,GOES-16,GOES-18
2024-05-29T15:00:00Z,2.5443406105041504,0.1893405169248581,0.17934051156044006,0.17034050822257996,0.16934050619602203,0.1683405190706253,-100000,266.58929443359375,-100000,0.1683405190706253,0.16534051299095154,GOES-16,GOES-18
2024-05-29T15:05:00Z,2.656674385070801,0.1946743130683899,0.18467430770397186,0.17567430436611176,0.17467430233955383,0.1736743152141571,-100000,260.48358154296875,-100000,0.1736743152141571,0.17067430913448334,GOES-16,GOES-18
2024-05-29T15:10:00Z,3.000674247741699,0.18567413091659546,0.17667412757873535,0.170674130320549,0.16867412626743317,0.1656741350889206,-100000,104.46286010742188,-100000,0.16867412626743317,0.16267412900924683,GOES-16,GOES-18
2024-05-29T15:15:00Z,3.5366742610931396,0.19167423248291016,0.18167422711849213,0.17267422378063202,0.1716742217540741,0.16967423260211945,-100000,258.406982421875,-100000,0.17067421972751617,0.16667422652244568,GOES-16,GOES-18
2024-05-29T15:20:00Z,2.94167423248291,0.1976742297410965,0.18767422437667847,0.17867422103881836,0.1756742298603058,0.17467422783374786,-100000,250.93154907226562,-100000,0.17467422783374786,0.16667422652244568,GOES-16,GOES-18
2024-05-29T15:25:00Z,2.931007146835327,0.1880071610212326,0.17700715363025665,0.16100715100765228,0.16000714898109436,0.15900716185569763,-100000,288.2076110839844,-100000,0.15900716185569763,0.15600715577602386,GOES-16,GOES-18
2024-05-29T15:30:00Z,2.6336734294891357,0.20367339253425598,0.16067339479923248,0.15167339146137238,0.15067338943481445,0.14967340230941772,-100000,178.7970733642578,-100000,0.14967340230941772,0.14667339622974396,GOES-16,GOES-18
2024-05-29T15:35:00Z,2.427340030670166,0.1773400455713272,0.16734005510807037,0.15834005177021027,0.15734004974365234,0.15234005451202393,-100000,167.10910034179688,-100000,0.15634004771709442,0.14934004843235016,GOES-16,GOES-18
2024-05-29T15:40:00Z,3.1006736755371094,0.17867377400398254,0.16967378556728363,0.1636737734079361,0.16267377138137817,0.16167378425598145,-100000,219.89752197265625,-100000,0.16167378425598145,0.15867377817630768,GOES-16,GOES-18
2024-05-29T15:45:00Z,3.1076722145080566,0.1506723314523697,0.14067232608795166,0.13167232275009155,0.13067232072353363,0.1296723335981369,-100000,198.06118774414062,-100000,0.1296723335981369,0.12667232751846313,GOES-16,GOES-18
2024-05-29T15:50:00Z,3.7400059700012207,0.18100605905056,0.16100606322288513,0.14000606536865234,0.13900606334209442,0.1380060613155365,-100000,219.71548461914062,-100000,0.13900606334209442,0.13200606405735016,GOES-16,GOES-18
2024-05-29T15:55:00Z,3.6143412590026855,0.19634127616882324,0.18734127283096313,0.17834126949310303,0.1773412674665451,0.17634128034114838,-100000,286.6469421386719,-100000,0.17634128034114838,0.1733412742614746,GOES-16,GOES-18
2024-05-29T16:00:00Z,3.192006826400757,0.19800686836242676,0.17900687456130981,0.15300686657428741,0.1520068645477295,0.15100687742233276,-100000,227.23373413085938,-100000,0.15100687742233276,0.148006871342659,GOES-16,GOES-18
2024-05-29T16:05:00Z,4.035007476806641,0.19100725650787354,0.1810072511434555,0.17300724983215332,0.16500724852085114,0.16300725936889648,-100000,204.55474853515625,-100000,0.1640072464942932,0.16000725328922272,GOES-16,GOES-18
2024-05-29T16:10:00Z,4.954007625579834,0.1910078376531601,0.18100783228874207,0.17300783097743988,0.17200782895088196,0.17100784182548523,-100000,195.20321655273438,-100000,0.17100784182548523,0.16800783574581146,GOES-16,GOES-18
2024-05-29T16:15:00Z,4.747007369995117,0.19600749015808105,0.18600748479366302,0.17000749707221985,0.16900749504566193,0.168007493019104,-100000,219.49588012695312,-100000,0.168007493019104,0.16000749170780182,GOES-16,GOES-18
2024-05-29T16:20:00Z,4.611673355102539,0.16567344963550568,0.15567344427108765,0.14767344295978546,0.14667344093322754,0.1456734538078308,-100000,228.9244842529297,-100000,0.1456734538078308,0.14267344772815704,GOES-16,GOES-18
2024-05-29T16:25:00Z,3.9826736450195312,0.17367371916770935,0.16367371380329132,0.15567371249198914,0.1546737104654312,0.15367372334003448,-100000,90.95638275146484,-100000,0.15367372334003448,0.15067371726036072,GOES-16,GOES-18
2024-05-29T16:30:00Z,4.945341110229492,0.21534095704555511,0.19634096324443817,0.1623409539461136,0.16134095191955566,0.16034096479415894,-100000,133.16444396972656,-100000,0.16034096479415894,0.15734095871448517,GOES-16,GOES-18
2024-05-29T16:35:00Z,5.131340503692627,0.2093404084444046,0.18934041261672974,0.15534040331840515,0.15434040129184723,0.15234041213989258,-100000,228.0094451904297,-100000,0.1533403992652893,0.1493404060602188,GOES-16,GOES-18
2024-05-29T16:40:00Z,4.752007007598877,0.19800695776939392,0.1800069659948349,0.15300695598125458,0.15200695395469666,0.15100696682929993,-100000,152.94117736816406,-100000,0.15100696682929993,0.14800696074962616,GOES-16,GOES-18
2024-05-29T16:45:00Z,4.624341011047363,0.17634083330631256,0.16634082794189453,0.15834082663059235,0.15734082460403442,0.1563408374786377,-100000,136.71749877929688,-100000,0.1563408374786377,0.15334083139896393,GOES-16,GOES-18
2024-05-29T16:50:00Z,5.122340679168701,0.17734049260616302,0.16834048926830292,0.159340500831604,0.15634049475193024,0.15534049272537231,-100000,127.2406997680664,-100000,0.15634049475193024,0.14934049546718597,GOES-16,GOES-18
2024-05-29T16:55:00Z,5.866674423217773,0.21267439424991608,0.18967439234256744,0.174674391746521,0.17267440259456635,0.17167440056800842,-100000,166.90130615234375,-100000,0.17267440259456635,0.16267439723014832,GOES-16,GOES-18
2024-05-29T17:00:00Z,6.134006977081299,0.1960068792104721,0.18600687384605408,0.15000687539577484,0.148006871342659,0.14700688421726227,-100000,102.98870086669922,-100000,0.14700688421726227,0.1440068781375885,GOES-16,GOES-18
2024-05-29T17:05:00Z,5.469008445739746,0.2030085176229477,0.19300851225852966,0.18500851094722748,0.18400850892066956,0.18300852179527283,-100000,266.63787841796875,-100000,0.18300852179527283,0.18000851571559906,GOES-16,GOES-18
2024-05-29T17:10:00Z,5.858340263366699,0.17034019529819489,0.16134019196033478,0.15534019470214844,0.15434019267559052,0.1533401906490326,-100000,234.6259765625,-100000,0.1533401906490326,0.1413401961326599,GOES-16,GOES-18
2024-05-29T17:15:00Z,5.59767484664917,0.18967483937740326,0.17967484891414642,0.17167484760284424,0.17067484557628632,0.1696748435497284,-100000,182.0398712158203,-100000,0.1696748435497284,0.16267484426498413,GOES-16,GOES-18
2024-05-29T17:20:00Z,7.139008045196533,0.20300820469856262,0.19500820338726044,0.1810082048177719,0.17900820076465607,0.17800819873809814,-100000,238.03436279296875,-100000,0.17900820076465607,0.16400820016860962,GOES-16,GOES-18
2024-05-29T17:25:00Z,6.020339488983154,0.18433959782123566,0.16633959114551544,0.1393395960330963,0.1383395940065384,0.13733959197998047,-100000,184.78807067871094,-100000,0.13733959197998047,0.12933959066867828,GOES-16,GOES-18
2024-05-29T17:30:00Z,6.753007411956787,0.17100755870342255,0.16200755536556244,0.15400755405426025,0.15300755202770233,0.15100756287574768,-100000,215.67881774902344,-100000,0.1520075500011444,0.1480075567960739,GOES-16,GOES-18
2024-05-29T17:35:00Z,6.848674297332764,0.19767406582832336,0.18867406249046326,0.15267406404018402,0.15067405998706818,0.14967407286167145,-100000,182.60833740234375,-100000,0.14967407286167145,0.14667406678199768,GOES-16,GOES-18
2024-05-29T17:40:00Z,7.532675266265869,0.2066754400730133,0.19867543876171112,0.17967543005943298,0.17867542803287506,0.17767544090747833,-100000,215.83053588867188,-100000,0.17767544090747833,0.17467543482780457,GOES-16,GOES-18
2024-05-29T17:45:00Z,6.661341667175293,0.1863415241241455,0.1773415207862854,0.1683415174484253,0.16534151136875153,0.1643415242433548,-100000,141.284912109375,-100000,0.1643415242433548,0.16134151816368103,GOES-16,GOES-18
2024-05-29T17:50:00Z,7.831675052642822,0.18367484211921692,0.1746748387813568,0.16667483747005463,0.1656748354434967,0.16467483341693878,-100000,206.67808532714844,-100000,0.1656748354434967,0.15867483615875244,GOES-16,GOES-18
2024-05-29T17:55:00Z,6.236339569091797,0.1523396223783493,0.1433396339416504,0.1353396326303482,0.13133962452411652,0.1303396224975586,-100000,172.66195678710938,-100000,0.13133962452411652,0.12533962726593018,GOES-16,GOES-18
2024-05-29T18:00:00Z,7.390342712402344,0.2073425054550171,0.19834250211715698,0.1823424994945526,0.1813424974679947,0.18034251034259796,-100000,183.79522705078125,-100000,0.18034251034259796,0.1773425042629242,GOES-16,GOES-18
2024-05-29T18:05:00Z,6.269008159637451,0.18500810861587524,0.17600810527801514,0.16800810396671295,0.1620081067085266,0.1610081046819687,-100000,224.77342224121094,-100000,0.1620081067085266,0.15600810945034027,GOES-16,GOES-18
2024-05-29T18:10:00Z,8.082342147827148,0.18834179639816284,0.17934179306030273,0.17134179174900055,0.17034178972244263,0.16834180057048798,-100000,210.60401916503906,-100000,0.1693417876958847,0.1653417944908142,GOES-16,GOES-18
2024-05-29T18:15:00Z,7.646008014678955,0.2130078375339508,0.19500784575939178,0.16800783574581146,0.16300784051418304,0.16200783848762512,-100000,146.7841796875,-100000,0.16200783848762512,0.15600784122943878,GOES-16,GOES-18
2024-05-29T18:20:00Z,7.556339740753174,0.15633994340896606,0.14733994007110596,0.13933993875980377,0.13833993673324585,0.13733993470668793,-100000,94.85662841796875,-100000,0.13733993470668793,0.12533994019031525,GOES-16,GOES-18
2024-05-29T18:25:00Z,6.970674514770508,0.21167445182800293,0.19367444515228271,0.15967445075511932,0.15767444670200348,0.15667444467544556,-100000,105.20612335205078,-100000,0.15767444670200348,0.15067444741725922,GOES-16,GOES-18
2024-05-29T18:30:00Z,4.934007167816162,0.16400723159313202,0.1550072282552719,0.14700722694396973,0.1460072249174118,0.14500722289085388,-100000,233.11439514160156,-100000,0.1460072249174118,0.14000722765922546,GOES-16,GOES-18
2024-05-29T18:35:00Z,7.2200093269348145,0.21000954508781433,0.20200954377651215,0.18600954115390778,0.18400953710079193,0.1830095499753952,-100000,157.4618377685547,-100000,0.18400953710079193,0.18000954389572144,GOES-16,GOES-18
2024-05-29T18:40:00Z,7.113674640655518,0.17067447304725647,0.16267447173595428,0.15367446839809418,0.1506744623184204,0.14967447519302368,-100000,120.07453918457031,-100000,0.1506744623184204,0.14667446911334991,GOES-16,GOES-18
2024-05-29T18:45:00Z,6.278008460998535,0.19400852918624878,0.1860085278749466,0.1650085300207138,0.16400852799415588,0.16300854086875916,-100000,102.93678283691406,-100000,0.16400852799415588,0.1600085347890854,GOES-16,GOES-18
2024-05-29T18:50:00Z,5.222341060638428,0.16834114491939545,0.16034114360809326,0.15434114634990692,0.153341144323349,0.14834114909172058,-100000,158.82630920410156,-100000,0.15034113824367523,0.14534114301204681,GOES-16,GOES-18
2024-05-29T18:55:00Z,4.754340648651123,0.16134069859981537,0.15334069728851318,0.14734070003032684,0.14634069800376892,0.145340695977211,-100000,147.67611694335938,-100000,0.145340695977211,0.1413407027721405,GOES-16,GOES-18
2024-05-29T19:00:00Z,4.135341167449951,0.18034137785434723,0.17334137856960297,0.15934138000011444,0.1573413759469986,0.15634138882160187,-100000,7.897922992706299,-100000,0.1573413759469986,0.1533413827419281,GOES-16,GOES-18
2024-05-29T19:05:00Z,4.480007648468018,0.1700076013803482,0.16200760006904602,0.15400759875774384,0.1530075967311859,0.152007594704628,-100000,74.85965728759766,-100000,0.1530075967311859,0.1400076001882553,GOES-16,GOES-18
2024-05-29T19:10:00Z,4.376672744750977,0.13967271149158478,0.1316727101802826,0.12367270886898041,0.12267270684242249,0.12167270481586456,-100000,84.1776351928711,-100000,0.12267270684242249,0.11867270618677139,GOES-16,GOES-18
2024-05-29T19:15:00Z,4.110342502593994,0.19234244525432587,0.1853424459695816,0.17834244668483734,0.17734244465827942,0.1763424575328827,-100000,59.001312255859375,-100000,0.17734244465827942,0.17334245145320892,GOES-16,GOES-18
2024-05-29T19:20:00Z,4.820342540740967,0.19234274327754974,0.18534274399280548,0.17834274470806122,0.1773427426815033,0.17634275555610657,-100000,131.18569946289062,-100000,0.1773427426815033,0.1733427494764328,GOES-16,GOES-18
2024-05-29T19:25:00Z,4.928008079528809,0.1920081079006195,0.18500810861587524,0.17100811004638672,0.16500811278820038,0.16400811076164246,-100000,32.85555648803711,-100000,0.16500811278820038,0.15600810945034027,GOES-16,GOES-18
2024-05-29T19:30:00Z,4.897008419036865,0.19800826907157898,0.1900082677602768,0.17400826513767242,0.1730082631111145,0.17200826108455658,-100000,76.97093200683594,-100000,0.17200826108455658,0.1600082665681839,GOES-16,GOES-18
2024-05-29T19:35:00Z,4.466006755828857,0.15700697898864746,0.14900697767734528,0.1410069763660431,0.13900697231292725,0.13800697028636932,-100000,93.2086410522461,-100000,0.13900697231292725,0.13200697302818298,GOES-16,GOES-18
2024-05-29T19:40:00Z,4.386341094970703,0.18234093487262726,0.16134093701839447,0.15334093570709229,0.15134093165397644,0.15034092962741852,-100000,106.45613861083984,-100000,0.15134093165397644,0.1453409343957901,GOES-16,GOES-18
2024-05-29T19:45:00Z,4.914674758911133,0.180674746632576,0.172674760222435,0.1646747589111328,0.1636747568845749,0.16267475485801697,-100000,53.27411651611328,-100000,0.16267475485801697,0.15467475354671478,GOES-16,GOES-18
2024-05-29T19:50:00Z,4.270341396331787,0.21034160256385803,0.19334161281585693,0.1663416028022766,0.1653416007757187,0.16434161365032196,-100000,241.31277465820312,-100000,0.1653416007757187,0.1613416075706482,GOES-16,GOES-18
2024-05-29T19:55:00Z,6.047674655914307,0.17567481100559235,0.16767480969429016,0.15967480838298798,0.15867480635643005,0.15767481923103333,-100000,155.45948791503906,-100000,0.15867480635643005,0.15467481315135956,GOES-16,GOES-18
2024-05-29T20:00:00Z,7.034340858459473,0.19934095442295074,0.1763409525156021,0.14234094321727753,0.1413409411907196,0.14034095406532288,-100000,208.51107788085938,-100000,0.1413409411907196,0.1373409479856491,GOES-16,GOES-18
2024-05-29T20:05:00Z,9.233007431030273,0.24900777637958527,0.18800777196884155,0.15300777554512024,0.15200777351856232,0.15000776946544647,-100000,117.88135528564453,-100000,0.1510077714920044,0.14400777220726013,GOES-16,GOES-18
2024-05-29T20:10:00Z,8.715675354003906,0.20967547595500946,0.2026754766702652,0.1766754686832428,0.17567546665668488,0.17467546463012695,-100000,133.82313537597656,-100000,0.17467546463012695,0.16267547011375427,GOES-16,GOES-18
2024-05-29T20:15:00Z,8.676342964172363,0.20834314823150635,0.20034314692020416,0.19234316051006317,0.19134315848350525,0.1893431544303894,-100000,139.67379760742188,-100000,0.19034315645694733,0.18134315311908722,GOES-16,GOES-18
2024-05-29T20:20:00Z,9.448009490966797,0.19700969755649567,0.1900096982717514,0.18300969898700714,0.18000969290733337,0.17900970578193665,-100000,64.45621490478516,-100000,0.18000969290733337,0.17600969970226288,GOES-16,GOES-18
2024-05-29T20:25:00Z,8.148341178894043,0.17434155941009521,0.16634155809879303,0.15834155678749084,0.15734155476093292,0.1563415676355362,-100000,181.6167449951172,-100000,0.15734155476093292,0.15334156155586243,GOES-16,GOES-18
