2024-06-05T06:25:00Z,7.455671310424805,0.19967111945152283,0.16067111492156982,0.15367111563682556,0.1506711095571518,0.14867112040519714,-100000,4,-100000,0.14967112243175507,0.1466711163520813,GOES-16,GOES-18
2024-06-05T06:30:00Z,7.267670631408691,0.18767082691192627,0.14867082238197327,0.141670823097229,0.14067082107067108,0.13967081904411316,-100000,4,-100000,0.13967081904411316,0.13467082381248474,GOES-16,GOES-18
2024-06-05T06:35:00Z,5.932338237762451,0.18333803117275238,0.1663380265235901,0.15233802795410156,0.15133802592754364,0.15033802390098572,-100000,4,-100000,0.15133802592754364,0.1453380286693573,GOES-16,GOES-18
2024-06-05T06:40:00Z,6.737671852111816,0.17667162418365479,0.16967162489891052,0.16267161071300507,0.16167162358760834,0.16067162156105042,-100000,4,-100000,0.16167162358760834,0.15867161750793457,GOES-16,GOES-18
2024-06-05T06:45:00Z,8.556671142578125,0.17267119884490967,0.1656711995601654,0.15867118537425995,0.15767119824886322,0.1566711962223053,-100000,4,-100000,0.15767119824886322,0.15467119216918945,GOES-16,GOES-18
2024-06-05T06:50:00Z,7.26433801651001,0.19733795523643494,0.18233796954154968,0.15633796155452728,0.15633796155452728,0.15533795952796936,-100000,4,-100000,0.15533795952796936,0.14933796226978302,GOES-16,GOES-18
2024-06-05T06:55:00Z,6.711338043212891,0.18333807587623596,0.1683380901813507,0.16133807599544525,0.16033808887004852,0.1593380868434906,-100000,4,-100000,0.16033808887004852,0.15733808279037476,GOES-16,GOES-18
2024-06-05T07:00:00Z,6.162671089172363,0.15767088532447815,0.1506708860397339,0.14367088675498962,0.1426708847284317,0.14167088270187378,-100000,4,-100000,0.14167088270187378,0.13467088341712952,GOES-16,GOES-18
2024-06-05T07:05:00Z,7.543671607971191,0.18067166209220886,0.1736716628074646,0.16667164862155914,0.16567166149616241,0.1646716594696045,-100000,4,-100000,0.16567166149616241,0.16267165541648865,GOES-16,GOES-18
2024-06-05T07:10:00Z,7.696004867553711,0.2110048234462738,0.17100483179092407,0.16400481760501862,0.1630048304796219,0.16200482845306396,-100000,22.451080322265625,-100000,0.1630048304796219,0.16000482439994812,GOES-16,GOES-18
2024-06-05T07:15:00Z,7.899338722229004,0.20633895695209503,0.1923389583826065,0.18533894419670105,0.18433895707130432,0.1833389550447464,-100000,7.047118663787842,-100000,0.18433895707130432,0.18133895099163055,GOES-16,GOES-18
2024-06-05T07:20:00Z,9.914339065551758,0.22433865070343018,0.18433865904808044,0.177338644862175,0.17633865773677826,0.17533865571022034,-100000,4,-100000,0.17633865773677826,0.1733386516571045,GOES-16,GOES-18
2024-06-05T07:25:00Z,8.486671447753906,0.17267146706581116,0.1656714677810669,0.15867145359516144,0.1576714664697647,0.1566714644432068,-100000,4,-100000,0.1576714664697647,0.15467146039009094,GOES-16,GOES-18
2024-06-05T07:30:00Z,7.951339244842529,0.20733913779258728,0.20033913850784302,0.19333912432193756,0.19233913719654083,0.1913391351699829,-100000,23.053848266601562,-100000,0.19233913719654083,0.18933913111686707,GOES-16,GOES-18
2024-06-05T07:35:00Z,8.28233814239502,0.18133856356143951,0.17433856427669525,0.16933855414390564,0.1683385670185089,0.167338564991951,-100000,20.88032341003418,-100000,0.1683385670185089,0.16533856093883514,GOES-16,GOES-18
2024-06-05T07:40:00Z,8.218671798706055,0.2116721272468567,0.19367213547229767,0.1866721212863922,0.18567213416099548,0.18467213213443756,-100000,4,-100000,0.18567213416099548,0.18267212808132172,GOES-16,GOES-18
2024-06-05T07:45:00Z,9.131003379821777,0.14200378954410553,0.13500379025936127,0.128003790974617,0.12700378894805908,0.12600378692150116,-100000,4,-100000,0.12700378894805908,0.12400379031896591,GOES-16,GOES-18
2024-06-05T07:50:00Z,8.47467041015625,0.1406702697277069,0.13367027044296265,0.1266702562570572,0.12567026913166046,0.12467025965452194,-100000,4,-100000,0.12567026913166046,0.1226702630519867,GOES-16,GOES-18
2024-06-05T07:55:00Z,8.910005569458008,0.1820051223039627,0.17500512301921844,0.168005108833313,0.16700512170791626,0.16600511968135834,-100000,4,-100000,0.16700512170791626,0.1640051156282425,GOES-16,GOES-18
2024-06-05T08:00:00Z,8.97000503540039,0.1840050220489502,0.17700502276420593,0.17200501263141632,0.1710050255060196,0.17000502347946167,-100000,4,-100000,0.1710050255060196,0.16800501942634583,GOES-16,GOES-18
2024-06-05T08:05:00Z,9.416338920593262,0.2113393247127533,0.20433932542800903,0.19733931124210358,0.19633932411670685,0.19533932209014893,-100000,4,-100000,0.19633932411670685,0.19333931803703308,GOES-16,GOES-18
2024-06-05T08:10:00Z,9.378671646118164,0.1976720094680786,0.18167202174663544,0.17467200756072998,0.17367202043533325,0.17267201840877533,-100000,4,-100000,0.17367202043533325,0.17067201435565948,GOES-16,GOES-18
2024-06-05T08:15:00Z,8.81600570678711,0.1980055719614029,0.19100557267665863,0.18400555849075317,0.18300557136535645,0.18200556933879852,-100000,4,-100000,0.18300557136535645,0.18000556528568268,GOES-16,GOES-18
2024-06-05T08:20:00Z,10.008671760559082,0.24567145109176636,0.17267145216464996,0.15967144072055817,0.15867143869400024,0.15767145156860352,-100000,4,-100000,0.15867143869400024,0.15467144548892975,GOES-16,GOES-18
2024-06-05T08:25:00Z,9.494338035583496,0.20833812654018402,0.1683381348848343,0.16133812069892883,0.1603381335735321,0.15933813154697418,-100000,4,-100000,0.1603381335735321,0.15733812749385834,GOES-16,GOES-18
2024-06-05T08:30:00Z,8.40400505065918,0.21000505983829498,0.20300506055355072,0.16900505125522614,0.16700506210327148,0.16600506007671356,-100000,7.165277481079102,-100000,0.16700506210327148,0.16400505602359772,GOES-16,GOES-18
2024-06-05T08:35:00Z,8.195671081542969,0.18167123198509216,0.1616712361574173,0.15467122197151184,0.1536712348461151,0.1526712328195572,-100000,4,-100000,0.1536712348461151,0.15067122876644135,GOES-16,GOES-18
2024-06-05T08:40:00Z,7.41000509262085,0.19000519812107086,0.1830051988363266,0.17600518465042114,0.17500519752502441,0.1740051954984665,-100000,4,-100000,0.17500519752502441,0.17200519144535065,GOES-16,GOES-18
2024-06-05T08:45:00Z,6.5420050621032715,0.2720052897930145,0.20100528001785278,0.1760052740573883,0.17500528693199158,0.17400528490543365,-100000,4,-100000,0.17500528693199158,0.1720052808523178,GOES-16,GOES-18
2024-06-05T08:50:00Z,7.438671112060547,0.17767101526260376,0.16967101395130157,0.14267100393772125,0.14167101681232452,0.1406710147857666,-100000,4,-100000,0.14167101681232452,0.13867101073265076,GOES-16,GOES-18
2024-06-05T08:55:00Z,7.651337623596191,0.22033773362636566,0.15933772921562195,0.15233772993087769,0.15133772790431976,0.15033772587776184,-100000,4,-100000,0.15133772790431976,0.14533773064613342,GOES-16,GOES-18
2024-06-05T09:00:00Z,7.909337520599365,0.16033735871315002,0.14333735406398773,0.13633735477924347,0.13533735275268555,0.13433735072612762,-100000,4,-100000,0.13533735275268555,0.1293373554944992,GOES-16,GOES-18
2024-06-05T09:05:00Z,9.130337715148926,0.19233784079551697,0.15233784914016724,0.14533783495426178,0.14433784782886505,0.14333784580230713,-100000,4,-100000,0.14433784782886505,0.14133784174919128,GOES-16,GOES-18
2024-06-05T09:10:00Z,9.152671813964844,0.25467202067375183,0.1976720243692398,0.18267202377319336,0.18167203664779663,0.1806720346212387,-100000,4,-100000,0.18167203664779663,0.17867203056812286,GOES-16,GOES-18
2024-06-05T09:15:00Z,12.85500431060791,0.15600426495075226,0.149004265666008,0.14400425553321838,0.14300426840782166,0.14200426638126373,-100000,36.556827545166016,-100000,0.14300426840782166,0.1400042623281479,GOES-16,GOES-18
2024-06-05T09:20:00Z,10.251004219055176,0.16100415587425232,0.1430041640996933,0.13600414991378784,0.1350041627883911,0.1340041607618332,-100000,4,-100000,0.1350041627883911,0.13200415670871735,GOES-16,GOES-18
2024-06-05T09:25:00Z,9.677337646484375,0.206338033080101,0.188338041305542,0.1543380320072174,0.15233804285526276,0.15133804082870483,-100000,18.551538467407227,-100000,0.15233804285526276,0.149338036775589,GOES-16,GOES-18
2024-06-05T09:30:00Z,12.377004623413086,0.2550047039985657,0.18500471115112305,0.16000470519065857,0.15900471806526184,0.15800471603870392,-100000,4,-100000,0.15900471806526184,0.15600471198558807,GOES-16,GOES-18
2024-06-05T09:35:00Z,10.879338264465332,0.1923387199640274,0.1843387335538864,0.17733871936798096,0.17633873224258423,0.1753387302160263,-100000,7.343861103057861,-100000,0.17633873224258423,0.17333872616291046,GOES-16,GOES-18
2024-06-05T09:40:00Z,12.662338256835938,0.18833807110786438,0.1633380800485611,0.15833806991577148,0.15733806788921356,0.15633808076381683,-100000,4,-100000,0.15733806788921356,0.15333807468414307,GOES-16,GOES-18
2024-06-05T09:45:00Z,11.963005065917969,0.24500511586666107,0.19700510799884796,0.17200510203838348,0.17100511491298676,0.17000511288642883,-100000,60.24361801147461,-100000,0.17100511491298676,0.168005108833313,GOES-16,GOES-18
2024-06-05T09:50:00Z,9.957672119140625,0.18167173862457275,0.17367175221443176,0.1666717380285263,0.16567175090312958,0.16467174887657166,-100000,39.26982116699219,-100000,0.16567175090312958,0.1626717448234558,GOES-16,GOES-18
2024-06-05T09:55:00Z,9.282005310058594,0.21100500226020813,0.1710050106048584,0.16400499641895294,0.1630050092935562,0.1620050072669983,-100000,4,-100000,0.1630050092935562,0.16000500321388245,GOES-16,GOES-18
2024-06-05T10:00:00Z,11.094672203063965,0.19967207312583923,0.1816720813512802,0.17467206716537476,0.17367208003997803,0.1726720780134201,-100000,4,-100000,0.17367208003997803,0.17067207396030426,GOES-16,GOES-18
2024-06-05T10:05:00Z,11.0476713180542,0.1686708629131317,0.16167086362838745,0.14967086911201477,0.14867086708545685,0.14767086505889893,-100000,4,-100000,0.14867086708545685,0.1426708698272705,GOES-16,GOES-18
2024-06-05T10:10:00Z,11.02133846282959,0.21633847057819366,0.17633847892284393,0.16933846473693848,0.16833847761154175,0.16733847558498383,-100000,4,-100000,0.16833847761154175,0.16533847153186798,GOES-16,GOES-18
2024-06-05T10:15:00Z,10.5476713180542,0.17867118120193481,0.1606711745262146,0.15367117524147034,0.15367117524147034,0.15267117321491241,-100000,4,-100000,0.15267117321491241,0.14667117595672607,GOES-16,GOES-18
2024-06-05T10:20:00Z,10.883671760559082,0.18767178058624268,0.16967178881168365,0.1626717746257782,0.16167178750038147,0.16067178547382355,-100000,21.241710662841797,-100000,0.16167178750038147,0.1586717814207077,GOES-16,GOES-18
2024-06-05T10:25:00Z,11.941004753112793,0.1550043374300003,0.14700435101985931,0.14000433683395386,0.13900434970855713,0.1380043476819992,-100000,37.58717727661133,-100000,0.13900434970855713,0.13600434362888336,GOES-16,GOES-18
2024-06-05T10:30:00Z,10.625672340393066,0.20067226886749268,0.1926722675561905,0.18567226827144623,0.18567226827144623,0.1846722662448883,-100000,4,-100000,0.1846722662448883,0.17867226898670197,GOES-16,GOES-18
