2024-05-04T10:35:00Z,3.405006170272827,0.18400615453720093,0.17100615799427032,0.16800615191459656,0.16400614380836487,0.16300615668296814,-100000,35.979766845703125,-100000,0.16300615668296814,0.16000615060329437,GOES-16,GOES-18
2024-05-04T10:40:00Z,3.7856740951538086,0.23567409813404083,0.21467410027980804,0.19867409765720367,0.19767411053180695,0.19467410445213318,-100000,4,-100000,0.19767411053180695,0.186674103140831,GOES-16,GOES-18
2024-05-04T10:45:00Z,2.9340059757232666,0.17300593852996826,0.17100593447685242,0.16400593519210815,0.16300594806671143,0.15800593793392181,-100000,6.375399112701416,-100000,0.16300594806671143,0.15200594067573547,GOES-16,GOES-18
2024-05-04T10:50:00Z,3.236339807510376,0.19033992290496826,0.18533992767333984,0.1793399304151535,0.17533992230892181,0.17233993113040924,-100000,20.8292293548584,-100000,0.1743399202823639,0.16933992505073547,GOES-16,GOES-18
2024-05-04T10:55:00Z,3.239672899246216,0.19167295098304749,0.1796729564666748,0.17267295718193054,0.16867294907569885,0.16567295789718628,-100000,4,-100000,0.16767294704914093,0.1626729518175125,GOES-16,GOES-18
2024-05-04T11:00:00Z,3.465006113052368,0.2180062085390091,0.21500621736049652,0.2010062038898468,0.20000621676445007,0.19400620460510254,-100000,4,-100000,0.19900621473789215,0.16000621020793915,GOES-16,GOES-18
2024-05-04T11:05:00Z,3.211672067642212,0.17767216265201569,0.1736721694469452,0.14667215943336487,0.14567217230796814,0.14567217230796814,-100000,4,-100000,0.14567217230796814,0.14267216622829437,GOES-16,GOES-18
2024-05-04T11:10:00Z,3.138007164001465,0.21000704169273376,0.20500704646110535,0.18800704181194305,0.18800704181194305,0.1820070445537567,-100000,4,-100000,0.18700705468654633,0.17600704729557037,GOES-16,GOES-18
2024-05-04T11:15:00Z,2.676340103149414,0.21034002304077148,0.1983400285243988,0.18034003674983978,0.17934003472328186,0.17534002661705017,-100000,25.25855255126953,-100000,0.17834003269672394,0.16934002935886383,GOES-16,GOES-18
2024-05-04T11:20:00Z,2.846006393432617,0.2390064150094986,0.21500641107559204,0.1700064092874527,0.16900640726089478,0.16700641810894012,-100000,4,-100000,0.16900640726089478,0.16400641202926636,GOES-16,GOES-18
2024-05-04T11:25:00Z,2.681339979171753,0.21133995056152344,0.20833994448184967,0.18533994257450104,0.18033994734287262,0.17833994328975677,-100000,14.049104690551758,-100000,0.1793399453163147,0.16533994674682617,GOES-16,GOES-18
2024-05-04T11:30:00Z,2.3486721515655518,0.194672092795372,0.1766720861196518,0.16167208552360535,0.16167208552360535,0.16067209839820862,-100000,59.09832000732422,-100000,0.16167208552360535,0.1426720917224884,GOES-16,GOES-18
2024-05-04T11:35:00Z,2.0833399295806885,0.2053399384021759,0.20233993232250214,0.1963399350643158,0.19033993780612946,0.18633992969989777,-100000,4,-100000,0.19033993780612946,0.16533993184566498,GOES-16,GOES-18
2024-05-04T11:40:00Z,2.115340232849121,0.23034021258354187,0.18534021079540253,0.18234021961688995,0.18134021759033203,0.1803402155637741,-100000,8.030978202819824,-100000,0.18134021759033203,0.17334021627902985,GOES-16,GOES-18
2024-05-04T11:45:00Z,1.9966744184494019,0.2146744728088379,0.21167448163032532,0.20567448437213898,0.20467448234558105,0.20367448031902313,-100000,4,-100000,0.20467448234558105,0.19467447698116302,GOES-16,GOES-18
2024-05-04T11:50:00Z,1.8640074729919434,0.23000751435756683,0.22600752115249634,0.20000751316547394,0.1980075240135193,0.1940075159072876,-100000,4,-100000,0.19700752198696136,0.18800751864910126,GOES-16,GOES-18
2024-05-04T11:55:00Z,1.2060070037841797,0.20500695705413818,0.20300695300102234,0.1890069544315338,0.1880069524049759,0.18700696527957916,-100000,67.06281280517578,-100000,0.1880069524049759,0.1760069578886032,GOES-16,GOES-18
2024-05-04T12:00:00Z,1.800339937210083,0.20233997702598572,0.18733997642993927,0.18233996629714966,0.17833997309207916,0.17733997106552124,-100000,42.277400970458984,-100000,0.17733997106552124,0.16933996975421906,GOES-16,GOES-18
2024-05-04T12:05:00Z,1.584671974182129,0.15667201578617096,0.15267202258110046,0.14267201721668243,0.13867200911045074,0.13767202198505402,-100000,4,-100000,0.13767202198505402,0.13467201590538025,GOES-16,GOES-18
2024-05-04T12:10:00Z,1.3376742601394653,0.23467427492141724,0.22967427968978882,0.20367427170276642,0.198674276471138,0.19767427444458008,-100000,4,-100000,0.19767427444458008,0.19067427515983582,GOES-16,GOES-18
2024-05-04T12:15:00Z,1.2910069227218628,0.2230069786310196,0.21800698339939117,0.20900698006153107,0.20400698482990265,0.20000697672367096,-100000,4,-100000,0.20300698280334473,0.1720069795846939,GOES-16,GOES-18
2024-05-04T12:20:00Z,2.065671920776367,0.18367204070091248,0.17267203330993652,0.14967204630374908,0.1456720381975174,0.1416720449924469,-100000,22.12697410583496,-100000,0.14467203617095947,0.13867203891277313,GOES-16,GOES-18
2024-05-04T12:25:00Z,2.1006736755371094,0.2116737812757492,0.20967377722263336,0.20567376911640167,0.19267377257347107,0.18667377531528473,-100000,4,-100000,0.19067376852035522,0.17867377400398254,GOES-16,GOES-18
2024-05-04T12:30:00Z,1.3343404531478882,0.19234049320220947,0.1893405020236969,0.18334050476551056,0.17934049665927887,0.1763405054807663,-100000,4,-100000,0.17834049463272095,0.17334049940109253,GOES-16,GOES-18
2024-05-04T12:35:00Z,1.8700053691864014,0.1640053242444992,0.15200532972812653,0.14500533044338226,0.14500533044338226,0.1420053243637085,-100000,4,-100000,0.14400532841682434,0.13600532710552216,GOES-16,GOES-18
2024-05-04T12:40:00Z,1.330674409866333,0.22167441248893738,0.21167440712451935,0.20867441594600677,0.20467440783977509,0.2016744166612625,-100000,4,-100000,0.20367440581321716,0.19067440927028656,GOES-16,GOES-18
2024-05-04T12:45:00Z,1.397674322128296,0.22367431223392487,0.2206743061542511,0.19767430424690247,0.19567430019378662,0.1946742981672287,-100000,4,-100000,0.19567430019378662,0.1906743049621582,GOES-16,GOES-18
2024-05-04T12:50:00Z,1.9306738376617432,0.20667380094528198,0.19267380237579346,0.1856738030910492,0.18467380106449127,0.18367379903793335,-100000,4,-100000,0.18467380106449127,0.17467379570007324,GOES-16,GOES-18
2024-05-04T12:55:00Z,1.9896730184555054,0.17867296934127808,0.1756729781627655,0.16967298090457916,0.16867297887802124,0.1666729748249054,-100000,4.366331577301025,-100000,0.16867297887802124,0.1586729735136032,GOES-16,GOES-18
2024-05-04T13:00:00Z,2.1440062522888184,0.19000616669654846,0.17600616812705994,0.16900616884231567,0.16500617563724518,0.15900617837905884,-100000,4,-100000,0.1620061695575714,0.15600617229938507,GOES-16,GOES-18
2024-05-04T13:05:00Z,1.9430066347122192,0.23700664937496185,0.2220066487789154,0.17700664699077606,0.17600664496421814,0.1740066409111023,-100000,4,-100000,0.17600664496421814,0.16800664365291595,GOES-16,GOES-18
2024-05-04T13:10:00Z,2.331339120864868,0.17333900928497314,0.16933900117874146,0.15133900940418243,0.15133900940418243,0.1453389972448349,-100000,4,-100000,0.1503390073776245,0.1413390040397644,GOES-16,GOES-18
2024-05-04T13:15:00Z,2.71567440032959,0.22867444157600403,0.21667443215847015,0.1976744383573532,0.1976744383573532,0.19367444515228271,-100000,4,-100000,0.1966744363307953,0.19067443907260895,GOES-16,GOES-18
2024-05-04T13:20:00Z,2.811339855194092,0.21233992278575897,0.2093399167060852,0.18633991479873657,0.18133991956710815,0.16533991694450378,-100000,4,-100000,0.17733991146087646,0.1573399156332016,GOES-16,GOES-18
2024-05-04T13:25:00Z,2.9490067958831787,0.20900684595108032,0.20500683784484863,0.18300683796405792,0.18300683796405792,0.1780068427324295,-100000,13.81155014038086,-100000,0.1820068508386612,0.16400684416294098,GOES-16,GOES-18
2024-05-04T13:30:00Z,2.5376739501953125,0.19167393445968628,0.18967393040657043,0.18567393720149994,0.18167392909526825,0.18067392706871033,-100000,42.24664306640625,-100000,0.18067392706871033,0.174673929810524,GOES-16,GOES-18
2024-05-04T13:35:00Z,3.3610072135925293,0.1990072876214981,0.19600728154182434,0.190007284283638,0.18900728225708008,0.17900729179382324,-100000,4,-100000,0.18700729310512543,0.17600728571414948,GOES-16,GOES-18
2024-05-04T13:40:00Z,3.7253406047821045,0.24134057760238647,0.2293405681848526,0.1993405669927597,0.1943405717611313,0.18734057247638702,-100000,4,-100000,0.19334056973457336,0.1733405739068985,GOES-16,GOES-18
2024-05-04T13:45:00Z,3.2920069694519043,0.1940070390701294,0.18400704860687256,0.1810070425271988,0.18000704050064087,0.17400704324245453,-100000,4,-100000,0.17900705337524414,0.1680070459842682,GOES-16,GOES-18
2024-05-04T13:50:00Z,3.6113407611846924,0.23434066772460938,0.2313406616449356,0.20834065973758698,0.20634067058563232,0.2053406685590744,-100000,6.71370792388916,-100000,0.20634067058563232,0.17334066331386566,GOES-16,GOES-18
2024-05-04T13:55:00Z,3.6983401775360107,0.17834019660949707,0.17634019255638123,0.17234019935131073,0.16834019124507904,0.16734018921852112,-100000,47.05034637451172,-100000,0.16734018921852112,0.16134019196033478,GOES-16,GOES-18
2024-05-04T14:00:00Z,3.9140074253082275,0.212007537484169,0.20100753009319305,0.1950075328350067,0.1940075308084488,0.19300752878189087,-100000,15.473161697387695,-100000,0.1940075308084488,0.18000753223896027,GOES-16,GOES-18
2024-05-04T14:05:00Z,3.674006700515747,0.22400669753551483,0.222006693482399,0.17800669372081757,0.17600668966770172,0.1710066944360733,-100000,4,-100000,0.175006702542305,0.16400669515132904,GOES-16,GOES-18
2024-05-04T14:10:00Z,3.4046740531921387,0.23967395722866058,0.23467396199703217,0.18767395615577698,0.18567396700382233,0.1846739649772644,-100000,31.21455192565918,-100000,0.18567396700382233,0.17467395961284637,GOES-16,GOES-18
2024-05-04T14:15:00Z,3.633007764816284,0.2530078589916229,0.23800785839557648,0.21100786328315735,0.20600786805152893,0.205007866024971,-100000,73.90636444091797,-100000,0.20600786805152893,0.18800786137580872,GOES-16,GOES-18
2024-05-04T14:20:00Z,3.376340627670288,0.31534072756767273,0.29034075140953064,0.20034073293209076,0.18434074521064758,0.1763407438993454,-100000,4,-100000,0.17934073507785797,0.17334073781967163,GOES-16,GOES-18
2024-05-04T14:25:00Z,3.2556729316711426,0.2596729099750519,0.24467290937900543,0.16467291116714478,0.15967290103435516,0.15467290580272675,-100000,22.918506622314453,-100000,0.15867289900779724,0.14667290449142456,GOES-16,GOES-18
2024-05-04T14:30:00Z,4.714674472808838,0.24367456138134003,0.24067455530166626,0.21767455339431763,0.2036745548248291,0.19767455756664276,-100000,75.86474609375,-100000,0.20067456364631653,0.1906745582818985,GOES-16,GOES-18
2024-05-04T14:35:00Z,3.4210071563720703,0.2110072523355484,0.2070072591304779,0.18000724911689758,0.17500725388526917,0.17100726068019867,-100000,29.330183029174805,-100000,0.17400725185871124,0.1680072546005249,GOES-16,GOES-18
2024-05-04T14:40:00Z,3.8103411197662354,0.25134116411209106,0.23834116756916046,0.19434116780757904,0.1923411637544632,0.19134116172790527,-100000,10.950216293334961,-100000,0.1923411637544632,0.17734116315841675,GOES-16,GOES-18
2024-05-04T14:45:00Z,4.130340099334717,0.228340283036232,0.2153402864933014,0.1723402887582779,0.17034028470516205,0.16534027457237244,-100000,44.79594421386719,-100000,0.16934028267860413,0.16134028136730194,GOES-16,GOES-18
2024-05-04T14:50:00Z,5.051673889160156,0.19467389583587646,0.19267389178276062,0.17367389798164368,0.17267389595508575,0.16967390477657318,-100000,4,-100000,0.17267389595508575,0.16667389869689941,GOES-16,GOES-18
2024-05-04T14:55:00Z,4.347673416137695,0.2336736023426056,0.220673605799675,0.1776736080646515,0.17167361080646515,0.1656736135482788,-100000,4,-100000,0.16867360472679138,0.16267360746860504,GOES-16,GOES-18
2024-05-04T15:00:00Z,5.0586748123168945,0.2176745980978012,0.2046746015548706,0.19867458939552307,0.19367459416389465,0.19267459213733673,-100000,10.977704048156738,-100000,0.19367459416389465,0.1866745948791504,GOES-16,GOES-18
2024-05-04T15:05:00Z,5.445674419403076,0.25667455792427063,0.24167457222938538,0.1946745663881302,0.19267457723617554,0.19167457520961761,-100000,29.3809871673584,-100000,0.19267457723617554,0.1826745718717575,GOES-16,GOES-18
2024-05-04T15:10:00Z,4.850006103515625,0.2200060486793518,0.17900604009628296,0.16200605034828186,0.15600603818893433,0.1550060510635376,-100000,4,-100000,0.15600603818893433,0.14400604367256165,GOES-16,GOES-18
2024-05-04T15:15:00Z,4.340673446655273,0.20467326045036316,0.19267326593399048,0.1806732565164566,0.167673259973526,0.16167326271533966,-100000,35.55556869506836,-100000,0.16567327082157135,0.1546732634305954,GOES-16,GOES-18
2024-05-04T15:20:00Z,4.957006931304932,0.20800700783729553,0.194007009267807,0.17500701546669006,0.17500701546669006,0.17100700736045837,-100000,4,-100000,0.17500701546669006,0.1640070080757141,GOES-16,GOES-18
2024-05-04T15:25:00Z,5.094008445739746,0.2520083785057068,0.2490083873271942,0.21300838887691498,0.20800839364528656,0.20700839161872864,-100000,4,-100000,0.20800839364528656,0.20000839233398438,GOES-16,GOES-18
2024-05-04T15:30:00Z,5.2003397941589355,0.21133999526500702,0.19833999872207642,0.16833999752998352,0.16434000432491302,0.16234000027179718,-100000,41.05317306518555,-100000,0.1633400022983551,0.15333999693393707,GOES-16,GOES-18
2024-05-04T15:35:00Z,4.9990081787109375,0.20600810647010803,0.20300810039043427,0.19700810313224792,0.19600810110569,0.19500811398029327,-100000,38.03113555908203,-100000,0.19600810110569,0.18400810658931732,GOES-16,GOES-18
2024-05-04T15:40:00Z,5.514340877532959,0.20434097945690155,0.20134098827838898,0.19534099102020264,0.1893409788608551,0.18734098970890045,-100000,4,-100000,0.1893409788608551,0.17734098434448242,GOES-16,GOES-18
2024-05-04T15:45:00Z,6.4763407707214355,0.19634073972702026,0.19134074449539185,0.18134073913097382,0.17734073102474213,0.1763407438993454,-100000,4,-100000,0.1763407438993454,0.17334073781967163,GOES-16,GOES-18
2024-05-04T15:50:00Z,7.357341289520264,0.24434149265289307,0.24034149944782257,0.19234150648117065,0.1903415024280548,0.1893415004014969,-100000,4,-100000,0.1903415024280548,0.1813414990901947,GOES-16,GOES-18
2024-05-04T15:55:00Z,7.454673767089844,0.17667365074157715,0.17167365550994873,0.16367365419864655,0.16367365419864655,0.1576736569404602,-100000,4,-100000,0.16267365217208862,0.15467365086078644,GOES-16,GOES-18
2024-05-04T16:00:00Z,8.145008087158203,0.22100813686847687,0.21100814640522003,0.18700814247131348,0.18500813841819763,0.18300814926624298,-100000,46.49835968017578,-100000,0.18500813841819763,0.1800081431865692,GOES-16,GOES-18
2024-05-04T16:05:00Z,8.450008392333984,0.20700863003730774,0.20400862395763397,0.20000861585140228,0.19900862872600555,0.19900862872600555,-100000,4,-100000,0.19900862872600555,0.1960086226463318,GOES-16,GOES-18
2024-05-04T16:10:00Z,8.398674964904785,0.24967509508132935,0.23667509853839874,0.20167510211467743,0.2006751000881195,0.19667509198188782,-100000,4,-100000,0.19967509806156158,0.19067509472370148,GOES-16,GOES-18
2024-05-04T16:15:00Z,9.43500804901123,0.24800808727741241,0.2340080887079239,0.18600808084011078,0.1830080896615982,0.1830080896615982,-100000,4.774125576019287,-100000,0.1830080896615982,0.18000808358192444,GOES-16,GOES-18
2024-05-04T16:20:00Z,9.042341232299805,0.2393416166305542,0.23734161257743835,0.18934161961078644,0.18534161150455475,0.1833416223526001,-100000,37.88618087768555,-100000,0.18434162437915802,0.18134161829948425,GOES-16,GOES-18
2024-05-04T16:25:00Z,9.792007446289062,0.21100729703903198,0.2070072889328003,0.17900729179382324,0.17800728976726532,0.1730072945356369,-100000,4,-100000,0.17500728368759155,0.1560072898864746,GOES-16,GOES-18
2024-05-04T16:30:00Z,9.266008377075195,0.2500086724758148,0.24600867927074432,0.1980086714029312,0.19600866734981537,0.19500868022441864,-100000,55.97703170776367,-100000,0.19500868022441864,0.19200867414474487,GOES-16,GOES-18
2024-05-04T16:35:00Z,10.00567626953125,0.2486765831708908,0.24667657911777496,0.21667657792568207,0.21567657589912415,0.2136765867471695,-100000,69.72566223144531,-100000,0.21567657589912415,0.21067658066749573,GOES-16,GOES-18
2024-05-04T16:40:00Z,10.929341316223145,0.24034100770950317,0.1983410120010376,0.18434101343154907,0.17934101819992065,0.17834101617336273,-100000,4,-100000,0.17934101819992065,0.16934101283550262,GOES-16,GOES-18
2024-05-04T16:45:00Z,10.936676025390625,0.2596758306026459,0.25467580556869507,0.20967581868171692,0.2046758234500885,0.2006758153438568,-100000,4,-100000,0.20367582142353058,0.19467581808567047,GOES-16,GOES-18
2024-05-04T16:50:00Z,12.368674278259277,0.21467459201812744,0.19467458128929138,0.18767458200454712,0.18367458879947662,0.17667458951473236,-100000,47.24854278564453,-100000,0.18067458271980286,0.17467458546161652,GOES-16,GOES-18
2024-05-04T16:55:00Z,13.57100772857666,0.23700782656669617,0.2250078171491623,0.2120078206062317,0.20200781524181366,0.19700782001018524,-100000,4,-100000,0.200007826089859,0.16800782084465027,GOES-16,GOES-18
2024-05-04T17:00:00Z,11.567341804504395,0.19834136962890625,0.18534135818481445,0.18134136497974396,0.17734135687351227,0.17634136974811554,-100000,127.2593994140625,-100000,0.17634136974811554,0.17334136366844177,GOES-16,GOES-18
2024-05-04T17:05:00Z,12.42867660522461,0.2826763391494751,0.26367634534835815,0.2486763447523117,0.24767634272575378,0.2226763367652893,-100000,15.865129470825195,-100000,0.24267634749412537,0.20267634093761444,GOES-16,GOES-18
2024-05-04T17:10:00Z,12.353341102600098,0.2493412047624588,0.2363412082195282,0.19234120845794678,0.189341202378273,0.1883412003517151,-100000,40.151641845703125,-100000,0.189341202378273,0.16134120523929596,GOES-16,GOES-18
2024-05-04T17:15:00Z,11.941007614135742,0.29300788044929504,0.26800787448883057,0.18700788915157318,0.18400788307189941,0.18300789594650269,-100000,4,-100000,0.18400788307189941,0.17200788855552673,GOES-16,GOES-18
2024-05-04T17:20:00Z,12.433674812316895,0.21367493271827698,0.19667492806911469,0.1886749267578125,0.184674933552742,0.18267492949962616,-100000,30.868457794189453,-100000,0.184674933552742,0.17467492818832397,GOES-16,GOES-18
2024-05-04T17:25:00Z,12.617673873901367,0.1956738829612732,0.1826738864183426,0.16367387771606445,0.16267387568950653,0.1566738784313202,-100000,6.86093282699585,-100000,0.1616738885641098,0.15067388117313385,GOES-16,GOES-18
2024-05-04T17:30:00Z,14.388343811035156,0.26534342765808105,0.2503434121608734,0.22234341502189636,0.21434341371059418,0.21234342455863953,-100000,4,-100000,0.21434341371059418,0.20934341847896576,GOES-16,GOES-18
2024-05-04T17:35:00Z,14.481006622314453,0.19400708377361298,0.17200708389282227,0.16200709342956543,0.1610070914030075,0.16000708937644958,-100000,82.03524017333984,-100000,0.1610070914030075,0.1520070880651474,GOES-16,GOES-18
2024-05-04T17:40:00Z,15.927340507507324,0.21234069764614105,0.19434069097042084,0.1663406938314438,0.16434070467948914,0.16034069657325745,-100000,4,-100000,0.1633407026529312,0.15334069728851318,GOES-16,GOES-18
2024-05-04T17:45:00Z,16.767009735107422,0.23300911486148834,0.22800911962985992,0.20000910758972168,0.20000910758972168,0.19400911033153534,-100000,44.935394287109375,-100000,0.19900912046432495,0.188009113073349,GOES-16,GOES-18
2024-05-04T17:50:00Z,14.508675575256348,0.22567583620548248,0.22367583215236664,0.19867582619190216,0.19367583096027374,0.19267582893371582,-100000,35.58871078491211,-100000,0.19367583096027374,0.18667583167552948,GOES-16,GOES-18
2024-05-04T17:55:00Z,15.845008850097656,0.21200872957706451,0.2070087343454361,0.19600872695446014,0.19200873374938965,0.17900873720645905,-100000,4,-100000,0.18800872564315796,0.17600873112678528,GOES-16,GOES-18
2024-05-04T18:00:00Z,13.62100887298584,0.20700883865356445,0.20400884747505188,0.19700884819030762,0.19300884008407593,0.1880088448524475,-100000,4,-100000,0.19000884890556335,0.18000884354114532,GOES-16,GOES-18
2024-05-04T18:05:00Z,15.265007972717285,0.20200777053833008,0.18900777399539948,0.18500778079032898,0.1810077726840973,0.17600777745246887,-100000,24.285179138183594,-100000,0.17900778353214264,0.1680077761411667,GOES-16,GOES-18
2024-05-04T18:10:00Z,17.167343139648438,0.22134272754192352,0.21834273636341095,0.1993427276611328,0.1983427256345749,0.19634273648262024,-100000,33.5136604309082,-100000,0.1983427256345749,0.19334273040294647,GOES-16,GOES-18
2024-05-04T18:15:00Z,18.96067237854004,0.15367233753204346,0.1506723314523697,0.1466723382472992,0.1426723301410675,0.1256723403930664,-100000,5.053137302398682,-100000,0.138672336935997,0.12267233431339264,GOES-16,GOES-18
2024-05-04T18:20:00Z,17.917675018310547,0.24667483568191528,0.221674844622612,0.1746748387813568,0.1736748367547989,0.16867484152317047,-100000,4,-100000,0.17267483472824097,0.16667483747005463,GOES-16,GOES-18
2024-05-04T18:25:00Z,19.74734115600586,0.203341543674469,0.18934154510498047,0.18134154379367828,0.18034155666828156,0.17934155464172363,-100000,4,-100000,0.18034155666828156,0.1693415492773056,GOES-16,GOES-18
2024-05-04T18:30:00Z,21.022342681884766,0.23134270310401917,0.2283427119255066,0.20434270799160004,0.1983427107334137,0.19734270870685577,-100000,4,-100000,0.1983427107334137,0.1893427073955536,GOES-16,GOES-18
2024-05-04T18:35:00Z,20.91634178161621,0.19334213435649872,0.19034212827682495,0.18634213507175446,0.18534213304519653,0.1843421310186386,-100000,4,-100000,0.18534213304519653,0.17734213173389435,GOES-16,GOES-18
2024-05-04T18:40:00Z,20.669342041015625,0.19634197652339935,0.19334197044372559,0.18634197115898132,0.18634197115898132,0.1813419759273529,-100000,4,-100000,0.18334197998046875,0.17334197461605072,GOES-16,GOES-18
2024-05-04T18:45:00Z,22.737674713134766,0.22467422485351562,0.16667422652244568,0.1586742252111435,0.1546742171049118,0.15267422795295715,-100000,4,-100000,0.15367422997951508,0.1506742238998413,GOES-16,GOES-18
2024-05-04T18:50:00Z,23.612342834472656,0.2183423638343811,0.2053423672914505,0.2013423591852188,0.2003423571586609,0.19934237003326416,-100000,4.322648048400879,-100000,0.2003423571586609,0.18134236335754395,GOES-16,GOES-18
2024-05-04T18:55:00Z,22.796009063720703,0.19100844860076904,0.18700844049453735,0.17800845205783844,0.17800845205783844,0.17400844395160675,-100000,4,-100000,0.17700845003128052,0.1680084466934204,GOES-16,GOES-18
2024-05-04T19:00:00Z,23.287342071533203,0.26234230399131775,0.2473423033952713,0.2003423124551773,0.1953423172235489,0.19034230709075928,-100000,19.946611404418945,-100000,0.19434231519699097,0.17734231054782867,GOES-16,GOES-18
2024-05-04T19:05:00Z,23.492341995239258,0.23734164237976074,0.2223416417837143,0.1753416508436203,0.17434164881706238,0.17334164679050446,-100000,12.950067520141602,-100000,0.17334164679050446,0.16534164547920227,GOES-16,GOES-18
2024-05-04T19:10:00Z,23.53500747680664,0.3200082778930664,0.284008264541626,0.1820082813501358,0.1770082712173462,0.17100827395915985,-100000,4,-100000,0.17400828003883362,0.1640082746744156,GOES-16,GOES-18
2024-05-04T19:15:00Z,22.129343032836914,0.2203422635793686,0.21534226834774017,0.19234226644039154,0.19234226644039154,0.18734227120876312,-100000,21.98707389831543,-100000,0.19134226441383362,0.1773422658443451,GOES-16,GOES-18
2024-05-04T19:20:00Z,22.140674591064453,0.19767460227012634,0.17967461049556732,0.17167460918426514,0.17067460715770721,0.16667459905147552,-100000,4,-100000,0.1696746051311493,0.15467460453510284,GOES-16,GOES-18
2024-05-04T19:25:00Z,26.324342727661133,0.32634347677230835,0.310343474149704,0.21834346652030945,0.21434347331523895,0.2123434692621231,-100000,6.7551751136779785,-100000,0.21334347128868103,0.18934346735477448,GOES-16,GOES-18
2024-05-04T19:30:00Z,25.859342575073242,0.218343123793602,0.21534311771392822,0.20834311842918396,0.20834311842918396,0.2013431191444397,-100000,4,-100000,0.20734313130378723,0.18934312462806702,GOES-16,GOES-18
2024-05-04T19:35:00Z,28.395675659179688,0.2706761360168457,0.24667614698410034,0.19867613911628723,0.1926761418581009,0.19067613780498505,-100000,4,-100000,0.19167613983154297,0.17867614328861237,GOES-16,GOES-18
2024-05-04T19:40:00Z,28.04300880432129,0.19800806045532227,0.19300806522369385,0.16400806605815887,0.16300806403160095,0.16200806200504303,-100000,4,-100000,0.16300806403160095,0.1560080647468567,GOES-16,GOES-18
2024-05-04T19:45:00Z,25.048677444458008,0.23267659544944763,0.22967658936977386,0.20467659831047058,0.20367659628391266,0.20167659223079681,-100000,4,-100000,0.20267659425735474,0.19467659294605255,GOES-16,GOES-18
2024-05-04T19:50:00Z,23.865009307861328,0.1880083829164505,0.17700839042663574,0.17000839114189148,0.1660083830356598,0.16300839185714722,-100000,31.63080596923828,-100000,0.16500838100910187,0.16000838577747345,GOES-16,GOES-18
2024-05-04T19:55:00Z,25.11701011657715,0.22400932013988495,0.21900932490825653,0.21100932359695435,0.21000932157039642,0.20600931346416473,-100000,24.24098014831543,-100000,0.20800931751728058,0.18000932037830353,GOES-16,GOES-18
2024-05-04T20:00:00Z,23.744342803955078,0.22434201836585999,0.2113420069217682,0.19834201037883759,0.1943420171737671,0.19334201514720917,-100000,41.432708740234375,-100000,0.19334201514720917,0.1693420112133026,GOES-16,GOES-18
2024-05-04T20:05:00Z,24.971675872802734,0.19667504727840424,0.1946750432252884,0.18767504394054413,0.1826750487089157,0.1816750466823578,-100000,42.519168853759766,-100000,0.1826750487089157,0.16667504608631134,GOES-16,GOES-18
2024-05-04T20:10:00Z,22.20134162902832,0.2653421461582184,0.25134214758872986,0.20334215462207794,0.18934215605258942,0.184342160820961,-100000,23.21913719177246,-100000,0.18734215199947357,0.17334215342998505,GOES-16,GOES-18
2024-05-04T20:15:00Z,24.50800895690918,0.22500957548618317,0.22000958025455475,0.1920095682144165,0.19000957906246185,0.18900957703590393,-100000,4,-100000,0.19000957906246185,0.18000957369804382,GOES-16,GOES-18
2024-05-04T20:20:00Z,24.875341415405273,0.21034184098243713,0.191341832280159,0.17634184658527374,0.17534184455871582,0.17334184050559998,-100000,136.61912536621094,-100000,0.17534184455871582,0.1653418391942978,GOES-16,GOES-18
2024-05-04T20:25:00Z,22.844009399414062,0.20800884068012238,0.19100883603096008,0.1830088496208191,0.18200884759426117,0.17800883948802948,-100000,4,-100000,0.18100884556770325,0.17200884222984314,GOES-16,GOES-18
2024-05-04T20:30:00Z,23.156009674072266,0.25501054525375366,0.24001054465770721,0.2090105414390564,0.2090105414390564,0.20801053941249847,-100000,4,-100000,0.20801053941249847,0.2000105381011963,GOES-16,GOES-18
2024-05-04T20:35:00Z,22.841341018676758,0.3003416955471039,0.2533417046070099,0.22234170138835907,0.20934170484542847,0.20334169268608093,-100000,18.187057495117188,-100000,0.2063416987657547,0.16934169828891754,GOES-16,GOES-18
2024-05-04T20:40:00Z,21.443008422851562,0.1840079128742218,0.1710079163312912,0.1670079231262207,0.16600792109966278,0.1620079129934311,-100000,40.501441955566406,-100000,0.16500791907310486,0.15600791573524475,GOES-16,GOES-18
2024-05-04T20:45:00Z,23.02167510986328,0.20367513597011566,0.19167514145374298,0.18667513132095337,0.18567512929439545,0.18467514216899872,-100000,24.76107406616211,-100000,0.18567512929439545,0.1666751354932785,GOES-16,GOES-18
2024-05-04T20:50:00Z,19.936676025390625,0.20767530798912048,0.20267531275749207,0.17967531085014343,0.17967531085014343,0.1786753088235855,-100000,4,-100000,0.1786753088235855,0.17067530751228333,GOES-16,GOES-18
2024-05-04T20:55:00Z,21.19734001159668,0.20734083652496338,0.19334083795547485,0.16434083878993988,0.15934084355831146,0.15534083545207977,-100000,4,-100000,0.15834084153175354,0.14934083819389343,GOES-16,GOES-18
2024-05-04T21:00:00Z,21.29100799560547,0.3090088367462158,0.27500882744789124,0.18400882184505463,0.18200883269309998,0.18100883066654205,-100000,4,-100000,0.18200883269309998,0.17200882732868195,GOES-16,GOES-18
