2024-05-17T02:40:00Z,186.39633178710938,28.64333724975586,6.656338214874268,0.2803380489349365,0.1623380482196808,0.1593380570411682,-100000,4,-100000,0.16133804619312286,0.15733805298805237,GOES-16,GOES-18
2024-05-17T02:45:00Z,203.71566772460938,27.66567039489746,6.2486701011657715,0.25067025423049927,0.12867026031017303,0.12467025220394135,-100000,4.965551853179932,-100000,0.1276702582836151,0.1226702556014061,GOES-16,GOES-18
2024-05-17T02:50:00Z,204.77101135253906,29.489004135131836,7.2310051918029785,0.3380049765110016,0.17200498282909393,0.16300499439239502,-100000,34.266876220703125,-100000,0.1660049855709076,0.16000498831272125,GOES-16,GOES-18
2024-05-17T02:55:00Z,202.84767150878906,26.137672424316406,6.4076714515686035,0.34167149662971497,0.1756715029478073,0.16767150163650513,-100000,4,-100000,0.1706714928150177,0.15867149829864502,GOES-16,GOES-18
2024-05-17T03:00:00Z,183.59300231933594,24.260005950927734,5.964005470275879,0.30800527334213257,0.19000528752803802,0.17400528490543365,-100000,35.779205322265625,-100000,0.1840052753686905,0.1720052808523178,GOES-16,GOES-18
2024-05-17T03:05:00Z,205.26034545898438,25.90033721923828,5.587337970733643,0.3243381083011627,0.17633812129497528,0.16733811795711517,-100000,42.45256423950195,-100000,0.17033810913562775,0.16533811390399933,GOES-16,GOES-18
2024-05-17T03:10:00Z,197.9146728515625,26.44967269897461,6.112671852111816,0.33867183327674866,0.17567181587219238,0.1726718246936798,-100000,4,-100000,0.17467181384563446,0.17067182064056396,GOES-16,GOES-18
2024-05-17T03:15:00Z,192.62899780273438,25.374004364013672,6.0240044593811035,0.2950044572353363,0.153004452586174,0.15000446140766144,-100000,4,-100000,0.1520044505596161,0.1480044573545456,GOES-16,GOES-18
2024-05-17T03:20:00Z,204.41400146484375,26.45700454711914,5.890004634857178,0.3050045371055603,0.17000453174114227,0.1540045291185379,-100000,14.401199340820312,-100000,0.16400451958179474,0.15200452506542206,GOES-16,GOES-18
2024-05-17T03:25:00Z,188.33599853515625,25.818004608154297,6.0160040855407715,0.3010042905807495,0.16800427436828613,0.15300427377223969,-100000,4,-100000,0.1620042771100998,0.14800427854061127,GOES-16,GOES-18
2024-05-17T03:30:00Z,191.39401245117188,26.66500473022461,6.158005237579346,0.315005362033844,0.17600536346435547,0.1730053573846817,-100000,4,-100000,0.17500536143779755,0.16800536215305328,GOES-16,GOES-18
2024-05-17T03:35:00Z,184.76266479492188,24.433670043945312,5.467670440673828,0.2986704707145691,0.14467047154903412,0.13267047703266144,-100000,4,-100000,0.13667047023773193,0.1306704729795456,GOES-16,GOES-18
2024-05-17T03:40:00Z,176.2133331298828,26.003337860107422,6.337337970733643,0.32033810019493103,0.1683381050825119,0.1593381017446518,-100000,4,-100000,0.16233809292316437,0.15733809769153595,GOES-16,GOES-18
2024-05-17T03:45:00Z,180.95700073242188,27.949005126953125,6.733005523681641,0.38500532507896423,0.18800531327724457,0.17800530791282654,-100000,4,-100000,0.1810053139925003,0.1720053106546402,GOES-16,GOES-18
2024-05-17T03:50:00Z,197.73300170898438,26.83800506591797,5.61800479888916,0.3670049011707306,0.18000490963459015,0.16600491106510162,-100000,4,-100000,0.17000490427017212,0.16400490701198578,GOES-16,GOES-18
2024-05-17T03:55:00Z,182.7080078125,28.37600326538086,6.386004447937012,0.2570042312145233,0.1480042189359665,0.14500421285629272,-100000,4,-100000,0.14700421690940857,0.1400042176246643,GOES-16,GOES-18
2024-05-17T04:00:00Z,189.190673828125,29.409671783447266,6.797671794891357,0.305671751499176,0.1796717643737793,0.17667175829410553,-100000,74.47752380371094,-100000,0.17867176234722137,0.1706717610359192,GOES-16,GOES-18
2024-05-17T04:05:00Z,196.8003387451172,30.3763370513916,6.601337432861328,0.3133375346660614,0.15933755040168762,0.14333754777908325,-100000,4,-100000,0.1533375382423401,0.1413375437259674,GOES-16,GOES-18
2024-05-17T04:10:00Z,201.40467834472656,29.832670211791992,6.728671073913574,0.28367096185684204,0.16167095303535461,0.15167094767093658,-100000,51.40415573120117,-100000,0.15767095983028412,0.14667095243930817,GOES-16,GOES-18
2024-05-17T04:15:00Z,199.31700134277344,28.96100425720215,5.98500394821167,0.25800415873527527,0.15100416541099548,0.14900416135787964,-100000,4,-100000,0.15000416338443756,0.14400416612625122,GOES-16,GOES-18
2024-05-17T04:20:00Z,214.61767578125,31.0446720123291,6.479671478271484,0.28267133235931396,0.1626713126897812,0.15267132222652435,-100000,4,-100000,0.1586713194847107,0.1506713181734085,GOES-16,GOES-18
2024-05-17T04:25:00Z,227.5643310546875,30.93033790588379,6.290337562561035,0.26433753967285156,0.15533754229545593,0.15133753418922424,-100000,85.02180480957031,-100000,0.1533375382423401,0.1453375369310379,GOES-16,GOES-18
2024-05-17T04:30:00Z,240.49234008789062,30.471336364746094,6.294337272644043,0.22233712673187256,0.13033711910247803,0.12733712792396545,-100000,38.69190216064453,-100000,0.1293371170759201,0.1253371238708496,GOES-16,GOES-18
2024-05-17T04:35:00Z,254.66067504882812,29.565671920776367,6.023672103881836,0.3036719858646393,0.19067199528217316,0.18567200005054474,-100000,4,-100000,0.1886719912290573,0.18267199397087097,GOES-16,GOES-18
2024-05-17T04:40:00Z,228.16900634765625,29.179004669189453,5.6580047607421875,0.3490045964717865,0.17100457847118378,0.15400458872318268,-100000,66.8081283569336,-100000,0.1590045839548111,0.15200458467006683,GOES-16,GOES-18
2024-05-17T04:45:00Z,250.28334045410156,31.375337600708008,6.50833797454834,0.2763378322124481,0.15733784437179565,0.15233784914016724,-100000,31.35970115661621,-100000,0.15633784234523773,0.14933784306049347,GOES-16,GOES-18
2024-05-17T04:50:00Z,305.77667236328125,30.83867073059082,6.133670806884766,0.28467097878456116,0.15967097878456116,0.15167097747325897,-100000,12.882476806640625,-100000,0.15467098355293274,0.14667098224163055,GOES-16,GOES-18
2024-05-17T04:55:00Z,232.16200256347656,28.585004806518555,6.250004291534424,0.3050042688846588,0.14800426363945007,0.1450042575597763,-100000,4,-100000,0.14700426161289215,0.1400042623281479,GOES-16,GOES-18
2024-05-17T05:00:00Z,291.5763244628906,29.725337982177734,5.831338405609131,0.28833824396133423,0.17833824455738068,0.1753382533788681,-100000,4,-100000,0.17733824253082275,0.17333824932575226,GOES-16,GOES-18
2024-05-17T05:05:00Z,285.197998046875,28.829004287719727,6.136004447937012,0.32000431418418884,0.1590043306350708,0.1500043272972107,-100000,4,-100000,0.15300431847572327,0.14800432324409485,GOES-16,GOES-18
2024-05-17T05:10:00Z,260.4683532714844,28.249338150024414,6.118338584899902,0.3433385193347931,0.1933385133743286,0.17833851277828217,-100000,4,-100000,0.18733851611614227,0.17333851754665375,GOES-16,GOES-18
2024-05-17T05:15:00Z,257.5196838378906,29.275671005249023,5.969671249389648,0.28767138719558716,0.1596713811159134,0.15667138993740082,-100000,4,-100000,0.15867137908935547,0.15467138588428497,GOES-16,GOES-18
2024-05-17T05:20:00Z,238.5850067138672,28.78400421142578,6.2190046310424805,0.25600478053092957,0.16400477290153503,0.1620047688484192,-100000,4,-100000,0.1630047708749771,0.15600477159023285,GOES-16,GOES-18
2024-05-17T05:25:00Z,232.23699951171875,30.7550048828125,6.3560051918029785,0.2910051643848419,0.1780051738023758,0.1740051805973053,-100000,4,-100000,0.17700517177581787,0.17200517654418945,GOES-16,GOES-18
2024-05-17T05:30:00Z,225.263671875,28.552671432495117,6.449670791625977,0.2936709523200989,0.1606709361076355,0.1516709327697754,-100000,4,-100000,0.15767094492912292,0.14667093753814697,GOES-16,GOES-18
2024-05-17T05:35:00Z,210.87367248535156,27.84467124938965,5.73667049407959,0.2586706578731537,0.13967065513134003,0.13667066395282745,-100000,4,-100000,0.1386706531047821,0.1346706598997116,GOES-16,GOES-18
2024-05-17T05:40:00Z,214.56634521484375,27.6783390045166,5.61733865737915,0.28033846616744995,0.18133845925331116,0.1783384531736374,-100000,13.153504371643066,-100000,0.18033845722675323,0.17333845794200897,GOES-16,GOES-18
2024-05-17T05:45:00Z,202.0326690673828,26.134672164916992,5.814671516418457,0.30067145824432373,0.16667145490646362,0.1576714664697647,-100000,20.54141616821289,-100000,0.16367146372795105,0.15467146039009094,GOES-16,GOES-18
2024-05-17T05:50:00Z,193.79766845703125,28.02267074584961,6.576671123504639,0.31767114996910095,0.1516711413860321,0.14867115020751953,-100000,4,-100000,0.15067113935947418,0.1466711461544037,GOES-16,GOES-18
2024-05-17T05:55:00Z,191.7306671142578,26.520671844482422,5.932671546936035,0.2806713283061981,0.16667132079601288,0.15667133033275604,-100000,4,-100000,0.16267132759094238,0.1546713262796402,GOES-16,GOES-18
2024-05-17T06:00:00Z,193.57501220703125,25.466005325317383,5.869004726409912,0.29200491309165955,0.1700049191713333,0.16600492596626282,-100000,4,-100000,0.1690049171447754,0.16400492191314697,GOES-16,GOES-18
2024-05-17T06:05:00Z,191.0330047607422,23.576004028320312,5.047004222869873,0.2810044288635254,0.16300444304943085,0.15400443971157074,-100000,4,-100000,0.1570044308900833,0.1520044356584549,GOES-16,GOES-18
2024-05-17T06:10:00Z,186.04800415039062,23.110004425048828,5.602004051208496,0.2720039486885071,0.15100395679473877,0.14100395143032074,-100000,4,-100000,0.14700396358966827,0.13600395619869232,GOES-16,GOES-18
2024-05-17T06:15:00Z,191.1783447265625,23.93233871459961,5.62933874130249,0.3213388919830322,0.1903388798236847,0.18733888864517212,-100000,14.130547523498535,-100000,0.18933887779712677,0.18533888459205627,GOES-16,GOES-18
2024-05-17T06:20:00Z,184.1280059814453,21.2600040435791,5.182004928588867,0.30100494623184204,0.16900494694709778,0.16200494766235352,-100000,20.038991928100586,-100000,0.1650049388408661,0.16000494360923767,GOES-16,GOES-18
2024-05-17T06:25:00Z,189.9810028076172,22.98100471496582,5.2750043869018555,0.2800043523311615,0.14900434017181396,0.1460043489933014,-100000,46.22076416015625,-100000,0.14800433814525604,0.14400434494018555,GOES-16,GOES-18
2024-05-17T06:30:00Z,190.27734375,22.557336807250977,5.039337635040283,0.27133747935295105,0.14233747124671936,0.1393374800682068,-100000,4,-100000,0.14133746922016144,0.13733747601509094,GOES-16,GOES-18
2024-05-17T06:35:00Z,191.04100036621094,22.971004486083984,5.439004421234131,0.2620043456554413,0.14900435507297516,0.14600436389446259,-100000,4,-100000,0.14800435304641724,0.14400435984134674,GOES-16,GOES-18
2024-05-17T06:40:00Z,194.44534301757812,21.48733901977539,4.99833869934082,0.3273385167121887,0.1843385100364685,0.1753385066986084,-100000,12.202384948730469,-100000,0.17833849787712097,0.17333850264549255,GOES-16,GOES-18
2024-05-17T06:45:00Z,185.263671875,19.865671157836914,4.426670551300049,0.26267072558403015,0.147670716047287,0.1436707079410553,-100000,4,-100000,0.14567071199417114,0.13867071270942688,GOES-16,GOES-18
2024-05-17T06:50:00Z,182.2566680908203,20.609670639038086,5.026670932769775,0.2536710798740387,0.15767109394073486,0.15567108988761902,-100000,4,-100000,0.15667109191417694,0.1506710946559906,GOES-16,GOES-18
2024-05-17T06:55:00Z,179.29766845703125,21.444671630859375,4.9166717529296875,0.32867157459259033,0.17867158353328705,0.1686715930700302,-100000,4.888358116149902,-100000,0.1726715862751007,0.16667158901691437,GOES-16,GOES-18
2024-05-17T07:00:00Z,176.05166625976562,19.62067222595215,4.4216718673706055,0.26067179441452026,0.17267177999019623,0.16867178678512573,-100000,28.821809768676758,-100000,0.1716717779636383,0.1666717827320099,GOES-16,GOES-18
2024-05-17T07:05:00Z,178.28067016601562,19.345670700073242,4.4686713218688965,0.25967124104499817,0.15167124569416046,0.1486712545156479,-100000,4,-100000,0.15067124366760254,0.14667125046253204,GOES-16,GOES-18
2024-05-17T07:10:00Z,173.69000244140625,18.155004501342773,3.685004949569702,0.2720050513744354,0.1760050505399704,0.16700506210327148,-100000,4,-100000,0.17300505936145782,0.16400505602359772,GOES-16,GOES-18
2024-05-17T07:15:00Z,176.1056671142578,20.55967140197754,4.276670455932617,0.24367046356201172,0.13867045938968658,0.12867046892642975,-100000,13.850700378417969,-100000,0.1346704661846161,0.1266704648733139,GOES-16,GOES-18
2024-05-17T07:20:00Z,164.225341796875,19.55833625793457,4.573337078094482,0.23833714425563812,0.13033713400363922,0.12733714282512665,-100000,46.90692138671875,-100000,0.1293371319770813,0.1253371387720108,GOES-16,GOES-18
2024-05-17T07:25:00Z,168.29833984375,19.221338272094727,4.071338176727295,0.23433800041675568,0.15833799540996552,0.15533800423145294,-100000,4,-100000,0.1573379933834076,0.1533380001783371,GOES-16,GOES-18
2024-05-17T07:30:00Z,169.15699768066406,19.67600440979004,4.611004829406738,0.2570050358772278,0.17200502753257751,0.16900502145290375,-100000,4,-100000,0.1710050255060196,0.16400502622127533,GOES-16,GOES-18
2024-05-17T07:35:00Z,185.8036651611328,19.59067153930664,4.51867151260376,0.24167132377624512,0.15667131543159485,0.15367132425308228,-100000,4,-100000,0.15567131340503693,0.1506713181734085,GOES-16,GOES-18
2024-05-17T07:40:00Z,183.156005859375,19.51400375366211,4.798004627227783,0.24500449001789093,0.15500450134277344,0.15100449323654175,-100000,4,-100000,0.1530044972896576,0.14400449395179749,GOES-16,GOES-18
2024-05-17T07:45:00Z,174.03033447265625,18.063337326049805,4.0843377113342285,0.24033787846565247,0.1513378769159317,0.14833788573741913,-100000,4,-100000,0.15033787488937378,0.14533787965774536,GOES-16,GOES-18
2024-05-17T07:50:00Z,165.06634521484375,18.24833869934082,4.351337909698486,0.28833797574043274,0.162337988615036,0.15533798933029175,-100000,12.868809700012207,-100000,0.15833798050880432,0.1533379852771759,GOES-16,GOES-18
2024-05-17T07:55:00Z,154.2740020751953,18.811004638671875,4.5460052490234375,0.2250051647424698,0.16700516641139984,0.165005162358284,-100000,6.7254414558410645,-100000,0.16600516438484192,0.16000516712665558,GOES-16,GOES-18
2024-05-17T08:00:00Z,159.4993438720703,17.984336853027344,4.310337543487549,0.2663377523422241,0.1533377319574356,0.14333774149417877,-100000,4,-100000,0.1493377387523651,0.14133773744106293,GOES-16,GOES-18
2024-05-17T08:05:00Z,156.9846649169922,17.60167121887207,3.6206717491149902,0.25367170572280884,0.16467170417308807,0.16067171096801758,-100000,4,-100000,0.16367170214653015,0.15867170691490173,GOES-16,GOES-18
2024-05-17T08:10:00Z,156.70834350585938,18.285337448120117,4.365338325500488,0.2823381721973419,0.17533817887306213,0.16633817553520203,-100000,9.42789363861084,-100000,0.17233818769454956,0.1613381803035736,GOES-16,GOES-18
2024-05-17T08:15:00Z,159.9983367919922,17.4913387298584,4.399338722229004,0.311338871717453,0.1823388785123825,0.17933888733386993,-100000,4,-100000,0.18033888936042786,0.1773388832807541,GOES-16,GOES-18
2024-05-17T08:20:00Z,150.1230010986328,16.8800048828125,4.150004863739014,0.27600497007369995,0.17200495302677155,0.1620049625635147,-100000,44.996055603027344,-100000,0.16800495982170105,0.16000495851039886,GOES-16,GOES-18
2024-05-17T08:25:00Z,155.14666748046875,17.77667236328125,3.9106719493865967,0.27567189931869507,0.17567190527915955,0.17267191410064697,-100000,17.84426498413086,-100000,0.1736719161272049,0.17067191004753113,GOES-16,GOES-18
2024-05-17T08:30:00Z,143.23233032226562,17.15833854675293,4.081337928771973,0.26133790612220764,0.16633792221546173,0.16333791613578796,-100000,4,-100000,0.1653379201889038,0.15733791887760162,GOES-16,GOES-18
2024-05-17T08:35:00Z,145.60800170898438,16.99000358581543,4.078004360198975,0.25000444054603577,0.15500442683696747,0.14500442147254944,-100000,4,-100000,0.15100443363189697,0.14000442624092102,GOES-16,GOES-18
2024-05-17T08:40:00Z,145.13534545898438,17.223339080810547,3.8463387489318848,0.2913386821746826,0.18833868205547333,0.1783386766910553,-100000,4,-100000,0.18433868885040283,0.17333868145942688,GOES-16,GOES-18
2024-05-17T08:45:00Z,139.42601013183594,16.170005798339844,3.455005168914795,0.25300514698028564,0.1730051338672638,0.17000514268875122,-100000,31.760334014892578,-100000,0.17100514471530914,0.16800513863563538,GOES-16,GOES-18
2024-05-17T08:50:00Z,131.54100036621094,16.72900390625,4.125004291534424,0.26800450682640076,0.15500450134277344,0.14600449800491333,-100000,4,-100000,0.1490044891834259,0.14400449395179749,GOES-16,GOES-18
2024-05-17T08:55:00Z,133.31866455078125,16.993671417236328,3.89467191696167,0.24667201936244965,0.18167202174663544,0.1796720176935196,-100000,4,-100000,0.18067201972007751,0.17467202246189117,GOES-16,GOES-18
2024-05-17T09:00:00Z,127.24433898925781,17.413339614868164,3.9253387451171875,0.2753387987613678,0.1893387883901596,0.17933879792690277,-100000,4,-100000,0.1853387951850891,0.17733879387378693,GOES-16,GOES-18
2024-05-17T09:05:00Z,121.72000122070312,17.82100486755371,4.437005043029785,0.284004807472229,0.1630048155784607,0.15400481224060059,-100000,4,-100000,0.15700480341911316,0.15200480818748474,GOES-16,GOES-18
2024-05-17T09:10:00Z,128.94866943359375,18.132671356201172,3.843672275543213,0.29667219519615173,0.1876721978187561,0.17967219650745392,-100000,4,-100000,0.18267220258712769,0.1746722012758255,GOES-16,GOES-18
2024-05-17T09:15:00Z,141.2446746826172,19.241670608520508,4.147671222686768,0.2236710786819458,0.14667107164859772,0.14467108249664307,-100000,4,-100000,0.145671084523201,0.14267107844352722,GOES-16,GOES-18
2024-05-17T09:20:00Z,147.68634033203125,19.813337326049805,4.2173380851745605,0.28433817625045776,0.16833819448947906,0.15933819115161896,-100000,18.46097755432129,-100000,0.16233818233013153,0.1573381870985031,GOES-16,GOES-18
2024-05-17T09:25:00Z,143.84634399414062,19.054338455200195,4.308338642120361,0.3383385241031647,0.18333852291107178,0.1713385283946991,-100000,54.558013916015625,-100000,0.1753385215997696,0.16933852434158325,GOES-16,GOES-18
2024-05-17T09:30:00Z,144.3243408203125,20.359338760375977,4.924337863922119,0.2753380239009857,0.16533800959587097,0.15533801913261414,-100000,4,-100000,0.16133801639080048,0.1533380150794983,GOES-16,GOES-18
2024-05-17T09:35:00Z,153.8126678466797,20.211671829223633,4.440671920776367,0.25167182087898254,0.17067182064056396,0.16067183017730713,-100000,26.38081169128418,-100000,0.16667182743549347,0.15867182612419128,GOES-16,GOES-18
2024-05-17T09:40:00Z,139.947998046875,18.55300521850586,4.27300500869751,0.2640048861503601,0.16100488603115082,0.15800489485263824,-100000,44.683467864990234,-100000,0.15900489687919617,0.1560048907995224,GOES-16,GOES-18
2024-05-17T09:45:00Z,140.57733154296875,18.400339126586914,4.398338794708252,0.28633883595466614,0.17833882570266724,0.17633883655071259,-100000,11.589788436889648,-100000,0.17733882367610931,0.16533882915973663,GOES-16,GOES-18
2024-05-17T09:50:00Z,142.7096710205078,20.538671493530273,4.628670692443848,0.27467069029808044,0.14567071199417114,0.13667070865631104,-100000,69.98831939697266,-100000,0.1396706998348236,0.1346707046031952,GOES-16,GOES-18
2024-05-17T09:55:00Z,143.19400024414062,19.809005737304688,4.212005615234375,0.2750057280063629,0.18500573933124542,0.17800574004650116,-100000,55.46781921386719,-100000,0.18100573122501373,0.17600573599338531,GOES-16,GOES-18
2024-05-17T10:00:00Z,143.61666870117188,18.72667121887207,3.936671733856201,0.23967184126377106,0.16267183423042297,0.16067184507846832,-100000,56.4119873046875,-100000,0.16167184710502625,0.15867184102535248,GOES-16,GOES-18
2024-05-17T10:05:00Z,148.9146728515625,19.839672088623047,4.558671474456787,0.27367129921913147,0.15967130661010742,0.15267130732536316,-100000,4,-100000,0.15567129850387573,0.15067130327224731,GOES-16,GOES-18
2024-05-17T10:10:00Z,155.4770050048828,19.388004302978516,4.122004985809326,0.24900506436824799,0.17000506818294525,0.1680050641298294,-100000,4,-100000,0.16900506615638733,0.16000506281852722,GOES-16,GOES-18
2024-05-17T10:15:00Z,148.25733947753906,20.38733673095703,4.97633695602417,0.23033715784549713,0.12633715569972992,0.12333714962005615,-100000,4,-100000,0.125337153673172,0.1213371530175209,GOES-16,GOES-18
2024-05-17T10:20:00Z,149.12933349609375,18.92433738708496,4.027338027954102,0.24033823609352112,0.15833823382854462,0.15533824265003204,-100000,64.8342514038086,-100000,0.1573382318019867,0.1533382385969162,GOES-16,GOES-18
2024-05-17T10:25:00Z,147.3136749267578,19.731672286987305,4.50667142868042,0.24867159128189087,0.15567158162593842,0.15267159044742584,-100000,30.79161834716797,-100000,0.15367159247398376,0.15067158639431,GOES-16,GOES-18
2024-05-17T10:30:00Z,140.9463348388672,18.418338775634766,4.331338405609131,0.25933825969696045,0.1663382649421692,0.16333825886249542,-100000,4,-100000,0.16433826088905334,0.15733826160430908,GOES-16,GOES-18
2024-05-17T10:35:00Z,157.03233337402344,19.056337356567383,4.190337657928467,0.26333779096603394,0.15533778071403503,0.1493377834558487,-100000,4,-100000,0.15133778750896454,0.1413377821445465,GOES-16,GOES-18
2024-05-17T10:40:00Z,151.14100646972656,18.758005142211914,3.962005138397217,0.21900515258312225,0.16800513863563538,0.16600514948368073,-100000,5.221817970275879,-100000,0.16700515151023865,0.16400514543056488,GOES-16,GOES-18
