2024-06-29T10:35:00Z,0.8336724638938904,0.28467243909835815,0.2596724331378937,0.21567244827747345,0.2136724442243576,0.20767244696617126,-100000,4,-100000,0.21067243814468384,0.1826724410057068,GOES-16,GOES-18
2024-06-29T10:40:00Z,0.8633385896682739,0.2023385614156723,0.19133856892585754,0.18533855676651,0.18433856964111328,0.18333856761455536,-100000,4,-100000,0.18433856964111328,0.17333856225013733,GOES-16,GOES-18
2024-06-29T10:45:00Z,0.9776715040206909,0.18667151033878326,0.1756715178489685,0.16967152059078217,0.16567151248455048,0.16367150843143463,-100000,18.43789291381836,-100000,0.16467151045799255,0.1586715131998062,GOES-16,GOES-18
2024-06-29T10:50:00Z,1.3363380432128906,0.1883380115032196,0.175338014960289,0.16133801639080048,0.16033801436424255,0.15633802115917206,-100000,4,-100000,0.16033801436424255,0.1533380150794983,GOES-16,GOES-18
2024-06-29T10:55:00Z,1.0316720008850098,0.23167204856872559,0.22267204523086548,0.20467203855514526,0.20467203855514526,0.2016720473766327,-100000,4,-100000,0.20367205142974854,0.17867204546928406,GOES-16,GOES-18
2024-06-29T11:00:00Z,1.2450052499771118,0.22500529885292053,0.21700529754161835,0.20000530779361725,0.19900530576705933,0.1980053037405014,-100000,4,-100000,0.19900530576705933,0.1760053038597107,GOES-16,GOES-18
2024-06-29T11:05:00Z,1.2836718559265137,0.2506718337535858,0.22567184269428253,0.20867183804512024,0.1976718306541443,0.19667184352874756,-100000,11.583624839782715,-100000,0.1976718306541443,0.17867183685302734,GOES-16,GOES-18
2024-06-29T11:10:00Z,1.378004550933838,0.29300457239151,0.27400457859039307,0.19100458920001984,0.17800457775592804,0.1680045872926712,-100000,4,-100000,0.17500458657741547,0.15200458467006683,GOES-16,GOES-18
2024-06-29T11:15:00Z,1.069338321685791,0.21333827078342438,0.19933827221393585,0.18533827364444733,0.18233826756477356,0.1803382784128189,-100000,4,-100000,0.18133826553821564,0.16933827102184296,GOES-16,GOES-18
2024-06-29T11:20:00Z,0.9563380479812622,0.19233804941177368,0.1843380481004715,0.16033805906772614,0.1593380570411682,0.1583380550146103,-100000,45.178836822509766,-100000,0.1593380570411682,0.14933805167675018,GOES-16,GOES-18
2024-06-29T11:25:00Z,1.2136718034744263,0.21467186510562897,0.19367185235023499,0.18767185509204865,0.18667185306549072,0.185671865940094,-100000,4,-100000,0.18667185306549072,0.17467185854911804,GOES-16,GOES-18
2024-06-29T11:30:00Z,0.7040039300918579,0.16300392150878906,0.14200392365455627,0.135003924369812,0.135003924369812,0.1340039223432541,-100000,4,-100000,0.1340039223432541,0.12800392508506775,GOES-16,GOES-18
2024-06-29T11:35:00Z,1.0763376951217651,0.18433773517608643,0.18033774197101593,0.16433773934841156,0.16033773124217987,0.15433773398399353,-100000,29.181884765625,-100000,0.15933774411678314,0.14133773744106293,GOES-16,GOES-18
2024-06-29T11:40:00Z,0.9393377900123596,0.21633778512477875,0.21333779394626617,0.17733779549598694,0.16433778405189514,0.1543377935886383,-100000,4,-100000,0.16033779084682465,0.1453377902507782,GOES-16,GOES-18
2024-06-29T11:45:00Z,1.156671166419983,0.19467110931873322,0.19067111611366272,0.15667112171649933,0.15467111766338348,0.15267111361026764,-100000,4,-100000,0.15367111563682556,0.1466711163520813,GOES-16,GOES-18
2024-06-29T11:50:00Z,1.0800049304962158,0.20800496637821198,0.2050049602985382,0.19800496101379395,0.19800496101379395,0.19700497388839722,-100000,4,-100000,0.19700497388839722,0.16400496661663055,GOES-16,GOES-18
2024-06-29T11:55:00Z,1.0396718978881836,0.19367191195487976,0.190671905875206,0.18367190659046173,0.17967191338539124,0.1786719113588333,-100000,4,-100000,0.17967191338539124,0.17067191004753113,GOES-16,GOES-18
2024-06-29T12:00:00Z,1.1123385429382324,0.2013385146856308,0.1973385214805603,0.19133850932121277,0.18533851206302643,0.1843385100364685,-100000,40.55902099609375,-100000,0.18533851206302643,0.16533851623535156,GOES-16,GOES-18
2024-06-29T12:05:00Z,1.2326716184616089,0.1856715828180313,0.18167157471179962,0.17567157745361328,0.17467157542705536,0.17367157340049744,-100000,4,-100000,0.17467157542705536,0.1546715795993805,GOES-16,GOES-18
2024-06-29T12:10:00Z,1.1150051355361938,0.23600515723228455,0.22800515592098236,0.17900516092777252,0.17700515687465668,0.1740051507949829,-100000,4,-100000,0.17700515687465668,0.16800515353679657,GOES-16,GOES-18
2024-06-29T12:15:00Z,1.1846718788146973,0.2116718590259552,0.1986718624830246,0.19267186522483826,0.19167186319828033,0.18067187070846558,-100000,23.03790855407715,-100000,0.18667186796665192,0.16267186403274536,GOES-16,GOES-18
2024-06-29T12:20:00Z,1.0139859914779663,0.2239859402179718,0.22098593413829803,0.21398593485355377,0.2059859335422516,0.202985942363739,-100000,35.806358337402344,-100000,0.20498594641685486,0.1939859390258789,GOES-16,GOES-18
2024-06-29T12:25:00Z,1.3250056505203247,0.23600567877292633,0.21100567281246185,0.19300568103790283,0.19000567495822906,0.1870056837797165,-100000,4,-100000,0.18900567293167114,0.18400567770004272,GOES-16,GOES-18
2024-06-29T12:30:00Z,0.9623394012451172,0.2573394179344177,0.24933943152427673,0.21933943033218384,0.21533943712711334,0.21433943510055542,-100000,4,-100000,0.21533943712711334,0.19733943045139313,GOES-16,GOES-18
2024-06-29T12:35:00Z,0.9456721544265747,0.24967214465141296,0.2466721385717392,0.20867213606834412,0.20667214691638947,0.20067213475704193,-100000,4,-100000,0.20567214488983154,0.17467214167118073,GOES-16,GOES-18
2024-06-29T12:40:00Z,1.0080054998397827,0.2190055251121521,0.19900552928447723,0.1930055320262909,0.19200552999973297,0.1890055239200592,-100000,4,-100000,0.19100552797317505,0.1760055273771286,GOES-16,GOES-18
2024-06-29T12:45:00Z,0.9060042500495911,0.20100422203540802,0.18800422549247742,0.15000422298908234,0.14500422775745392,0.14300422370433807,-100000,4,-100000,0.14500422775745392,0.1360042244195938,GOES-16,GOES-18
2024-06-29T12:50:00Z,1.061337947845459,0.18933795392513275,0.18533794581890106,0.16333794593811035,0.16333794593811035,0.16033795475959778,-100000,4,-100000,0.16233794391155243,0.14933794736862183,GOES-16,GOES-18
2024-06-29T12:55:00Z,0.954006016254425,0.2980060279369354,0.27800604701042175,0.20300604403018951,0.2020060420036316,0.19900603592395782,-100000,4,-100000,0.2020060420036316,0.19200603663921356,GOES-16,GOES-18
2024-06-29T13:00:00Z,0.7883378863334656,0.30833789706230164,0.26233789324760437,0.15233789384365082,0.14933788776397705,0.1473378986120224,-100000,4,-100000,0.14833790063858032,0.14533789455890656,GOES-16,GOES-18
2024-06-29T13:05:00Z,0.7146726846694946,0.2086726874113083,0.2046726942062378,0.19867268204689026,0.19767269492149353,0.1966726928949356,-100000,4,-100000,0.19767269492149353,0.18667268753051758,GOES-16,GOES-18
2024-06-29T13:10:00Z,1.0516722202301025,0.22767220437526703,0.22467219829559326,0.217672199010849,0.21667219698429108,0.21567219495773315,-100000,4,-100000,0.21667219698429108,0.1746722012758255,GOES-16,GOES-18
2024-06-29T13:15:00Z,0.9692158699035645,0.17921584844589233,0.17621584236621857,0.1692158430814743,0.16821584105491638,0.16721583902835846,-100000,4,-100000,0.16821584105491638,0.16321584582328796,GOES-16,GOES-18
2024-06-29T13:20:00Z,0.9226713180541992,0.27667132019996643,0.2576712965965271,0.1626713126897812,0.154671311378479,0.15367130935192108,-100000,4,-100000,0.154671311378479,0.14667131006717682,GOES-16,GOES-18
2024-06-29T13:25:00Z,0.8870055675506592,0.20600555837154388,0.2030055671930313,0.19600556790828705,0.19500556588172913,0.1940055638551712,-100000,4,-100000,0.19500556588172913,0.1720055639743805,GOES-16,GOES-18
2024-06-29T13:30:00Z,0.9803373217582703,0.17833733558654785,0.17533732950687408,0.137337327003479,0.1333373337984085,0.1283373385667801,-100000,4,-100000,0.13233733177185059,0.12533733248710632,GOES-16,GOES-18
2024-06-29T13:35:00Z,0.8696712255477905,0.21867120265960693,0.18867120146751404,0.17067119479179382,0.17067119479179382,0.1696711927652359,-100000,7.143157482147217,-100000,0.1696711927652359,0.14267119765281677,GOES-16,GOES-18
2024-06-29T13:40:00Z,0.8636714816093445,0.19267146289348602,0.18867145478725433,0.17167146503925323,0.1706714630126953,0.1656714677810669,-100000,4,-100000,0.16867145895957947,0.15467146039009094,GOES-16,GOES-18
2024-06-29T13:45:00Z,1.0023384094238281,0.18033839762210846,0.17633840441703796,0.17033840715885162,0.1693384051322937,0.165338397026062,-100000,4,-100000,0.1693384051322937,0.15333840250968933,GOES-16,GOES-18
2024-06-29T13:50:00Z,0.6386723518371582,0.2036723643541336,0.20067237317562103,0.19367237389087677,0.19367237389087677,0.18967236578464508,-100000,4,-100000,0.19267237186431885,0.18267236649990082,GOES-16,GOES-18
2024-06-29T13:55:00Z,0.4336709678173065,0.18067096173763275,0.1656709611415863,0.15167096257209778,0.148670956492424,0.14567096531391144,-100000,27.46741485595703,-100000,0.1476709544658661,0.14267095923423767,GOES-16,GOES-18
2024-06-29T14:00:00Z,0.8819712400436401,0.17597125470638275,0.17297124862670898,0.15397125482559204,0.15297125279903412,0.1519712507724762,-100000,4,-100000,0.15297125279903412,0.14497125148773193,GOES-16,GOES-18
2024-06-29T14:05:00Z,0.5220054984092712,0.2360055297613144,0.20900553464889526,0.19200552999973297,0.1890055239200592,0.1850055307149887,-100000,58.33295822143555,-100000,0.18800552189350128,0.1760055273771286,GOES-16,GOES-18
2024-06-29T14:10:00Z,0.6133374571800232,0.1783374696969986,0.1693374663591385,0.1523374617099762,0.15133747458457947,0.1483374685049057,-100000,32.219093322753906,-100000,0.15133747458457947,0.13333746790885925,GOES-16,GOES-18
2024-06-29T14:15:00Z,0.903005063533783,0.21600504219532013,0.21200504899024963,0.2060050517320633,0.20500504970550537,0.20300504565238953,-100000,4,-100000,0.20500504970550537,0.1680050492286682,GOES-16,GOES-18
2024-06-29T14:20:00Z,0.76500403881073,0.16500407457351685,0.16100406646728516,0.15500406920909882,0.1540040671825409,0.14900407195091248,-100000,4,-100000,0.15200406312942505,0.13200406730175018,GOES-16,GOES-18
2024-06-29T14:25:00Z,1.0300053358078003,0.2280053198337555,0.21900531649589539,0.19100531935691833,0.1900053173303604,0.185005322098732,-100000,4,-100000,0.1890053153038025,0.1680053174495697,GOES-16,GOES-18
2024-06-29T14:30:00Z,0.717945396900177,0.2309453785419464,0.22294537723064423,0.18994538486003876,0.18994538486003876,0.18894538283348083,-100000,4,-100000,0.18894538283348083,0.18194538354873657,GOES-16,GOES-18
2024-06-29T14:35:00Z,0.8206716775894165,0.24367167055606842,0.22067168354988098,0.17267167568206787,0.16367167234420776,0.1616716831922531,-100000,4,-100000,0.16367167234420776,0.15867167711257935,GOES-16,GOES-18
2024-06-29T14:40:00Z,0.791796863079071,0.17079687118530273,0.16779686510562897,0.14979685842990875,0.14579686522483826,0.14479686319828033,-100000,4,-100000,0.14479686319828033,0.13779686391353607,GOES-16,GOES-18
2024-06-29T14:45:00Z,0.8273398280143738,0.23633983731269836,0.2333398312330246,0.22633983194828033,0.2253398299217224,0.21333983540534973,-100000,4,-100000,0.2243398278951645,0.19733983278274536,GOES-16,GOES-18
2024-06-29T14:50:00Z,1.2120051383972168,0.19600510597229004,0.18800510466098785,0.17000511288642883,0.16700510680675507,0.1640051007270813,-100000,59.13426208496094,-100000,0.16600510478019714,0.15200510621070862,GOES-16,GOES-18
2024-06-29T14:55:00Z,0.8993388414382935,0.2163388580083847,0.2073388546705246,0.17833885550498962,0.1773388534784317,0.17633886635303497,-100000,4,-100000,0.1773388534784317,0.1733388602733612,GOES-16,GOES-18
2024-06-29T15:00:00Z,1.0820045471191406,0.18300457298755646,0.16400457918643951,0.15700457990169525,0.15200456976890564,0.1510045826435089,-100000,4,-100000,0.15200456976890564,0.14800457656383514,GOES-16,GOES-18
2024-06-29T15:05:00Z,1.1743391752243042,0.20333915948867798,0.19233916699886322,0.18533916771411896,0.18533916771411896,0.18433916568756104,-100000,4,-100000,0.18433916568756104,0.17733916640281677,GOES-16,GOES-18
2024-06-29T15:10:00Z,1.2136718034744263,0.18967175483703613,0.18667174875736237,0.16867175698280334,0.16467174887657166,0.16167175769805908,-100000,4,-100000,0.16367174685001373,0.15867175161838531,GOES-16,GOES-18
2024-06-29T15:15:00Z,0.7362566590309143,0.25925666093826294,0.23525665700435638,0.18625666201114655,0.1842566579580307,0.18325665593147278,-100000,4,-100000,0.18325665593147278,0.1752566546201706,GOES-16,GOES-18
2024-06-29T15:20:00Z,0.691338300704956,0.21833831071853638,0.20933830738067627,0.16033831238746643,0.15833830833435059,0.15533830225467682,-100000,4,-100000,0.15733830630779266,0.14933830499649048,GOES-16,GOES-18
2024-06-29T15:25:00Z,0.7953393459320068,0.2163393497467041,0.21333935856819153,0.1903393566608429,0.18933935463428497,0.18933935463428497,-100000,4,-100000,0.18933935463428497,0.1813393533229828,GOES-16,GOES-18
2024-06-29T15:30:00Z,0.7472430467605591,0.1922430694103241,0.1882430762052536,0.18224307894706726,0.18124307692050934,0.18024307489395142,-100000,4,-100000,0.18124307692050934,0.1712430715560913,GOES-16,GOES-18
2024-06-29T15:35:00Z,0.7093385457992554,0.20133854448795319,0.19233855605125427,0.1633385568857193,0.1593385487794876,0.15633855760097504,-100000,4,-100000,0.1583385467529297,0.15333855152130127,GOES-16,GOES-18
2024-06-29T15:40:00Z,0.7970049977302551,0.20300501585006714,0.20000500977039337,0.16200502216815948,0.16000501811504364,0.15900501608848572,-100000,4,-100000,0.15900501608848572,0.15200501680374146,GOES-16,GOES-18
2024-06-29T15:45:00Z,0.7812701463699341,0.2002701610326767,0.1962701678276062,0.19027017056941986,0.18927016854286194,0.18827016651630402,-100000,4,-100000,0.18927016854286194,0.1792701631784439,GOES-16,GOES-18
2024-06-29T15:50:00Z,1.013959527015686,0.2189595103263855,0.21595950424671173,0.1969595104455948,0.19595950841903687,0.1929595023393631,-100000,28.94333267211914,-100000,0.19595950841903687,0.18595950305461884,GOES-16,GOES-18
2024-06-29T15:55:00Z,0.9020058512687683,0.21600587666034698,0.20100587606430054,0.18800587952136993,0.18400587141513824,0.18100588023662567,-100000,4,-100000,0.18300588428974152,0.17200587689876556,GOES-16,GOES-18
2024-06-29T16:00:00Z,1.3539190292358398,0.23691897094249725,0.23391897976398468,0.19491897523403168,0.19291897118091583,0.18091897666454315,-100000,4,-100000,0.18991898000240326,0.1739189773797989,GOES-16,GOES-18
2024-06-29T16:05:00Z,1.3073391914367676,0.2313392460346222,0.22833925485610962,0.19033925235271454,0.1843392550945282,0.18333925306797028,-100000,4,-100000,0.1843392550945282,0.17333924770355225,GOES-16,GOES-18
2024-06-29T16:10:00Z,1.1806726455688477,0.21067264676094055,0.20767265558242798,0.18967264890670776,0.18567265570163727,0.18367265164852142,-100000,4,-100000,0.18467265367507935,0.17467264831066132,GOES-16,GOES-18
2024-06-29T16:15:00Z,1.138005018234253,0.1670050472021103,0.1630050390958786,0.15700504183769226,0.15600503981113434,0.1540050506591797,-100000,4,-100000,0.15600503981113434,0.14400504529476166,GOES-16,GOES-18
2024-06-29T16:20:00Z,1.125527024269104,0.18652701377868652,0.18352700769901276,0.1765270084142685,0.1765270084142685,0.17352701723575592,-100000,90.37519836425781,-100000,0.17552700638771057,0.15652701258659363,GOES-16,GOES-18
2024-06-29T16:25:00Z,0.43967223167419434,0.1846722513437271,0.18167224526405334,0.175672248005867,0.17467224597930908,0.1706722378730774,-100000,6.500216007232666,-100000,0.17367224395275116,0.1666722446680069,GOES-16,GOES-18
2024-06-29T16:30:00Z,0.9713388085365295,0.17933882772922516,0.1763388216495514,0.17033882439136505,0.16933882236480713,0.1643388271331787,-100000,4,-100000,0.16733883321285248,0.15733882784843445,GOES-16,GOES-18
2024-06-29T16:35:00Z,0.7290050387382507,0.1850050538778305,0.18200504779815674,0.16500505805015564,0.16400505602359772,0.1550050526857376,-100000,25.003849029541016,-100000,0.16200505197048187,0.14800505340099335,GOES-16,GOES-18
2024-06-29T16:40:00Z,0.8510900735855103,0.19509008526802063,0.19109009206295013,0.1850900948047638,0.18409009277820587,0.18309009075164795,-100000,4,-100000,0.18409009277820587,0.17509008944034576,GOES-16,GOES-18
2024-06-29T16:45:00Z,0.9076720476150513,0.18667206168174744,0.18267205357551575,0.16467206180095673,0.1636720597743988,0.16267205774784088,-100000,4,-100000,0.1636720597743988,0.1546720564365387,GOES-16,GOES-18
2024-06-29T16:50:00Z,0.6927973628044128,0.16779735684394836,0.16379734873771667,0.15779735147953033,0.15379735827445984,0.15279735624790192,-100000,4,-100000,0.15379735827445984,0.13779735565185547,GOES-16,GOES-18
2024-06-29T16:55:00Z,0.7370064854621887,0.22900648415088654,0.22600649297237396,0.1980064958333969,0.1980064958333969,0.197006493806839,-100000,4,-100000,0.197006493806839,0.18800649046897888,GOES-16,GOES-18
2024-06-29T17:00:00Z,0.5253397822380066,0.23433980345726013,0.23133981227874756,0.20533980429172516,0.20133981108665466,0.19733980298042297,-100000,4,-100000,0.20033980906009674,0.1853398084640503,GOES-16,GOES-18
2024-06-29T17:05:00Z,0.6693392992019653,0.23233932256698608,0.22333931922912598,0.194339320063591,0.18633931875228882,0.18033932149410248,-100000,38.94662857055664,-100000,0.1853393167257309,0.1773393154144287,GOES-16,GOES-18
2024-06-29T17:10:00Z,0.44667232036590576,0.19267232716083527,0.18867233395576477,0.17167232930660248,0.17067232728004456,0.16967234015464783,-100000,88.49234008789062,-100000,0.17067232728004456,0.15867233276367188,GOES-16,GOES-18
2024-06-29T17:15:00Z,0.5053392648696899,0.2153392732143402,0.21233928203582764,0.189339280128479,0.189339280128479,0.18633927404880524,-100000,27.651731491088867,-100000,0.18833927810192108,0.17333927750587463,GOES-16,GOES-18
2024-06-29T17:20:00Z,0.500106155872345,0.24410617351531982,0.21910618245601654,0.17610618472099304,0.1741061806678772,0.17210617661476135,-100000,4,-100000,0.1741061806678772,0.1651061773300171,GOES-16,GOES-18
2024-06-29T17:25:00Z,0.5703396201133728,0.24533958733081818,0.24133959412574768,0.20433959364891052,0.19533959031105042,0.19133959710597992,-100000,4,-100000,0.1943395882844925,0.1813395917415619,GOES-16,GOES-18
2024-06-29T17:30:00Z,0.40400567650794983,0.18500569462776184,0.18200568854808807,0.1750056892633438,0.1740056872367859,0.17100569605827332,-100000,4,-100000,0.17300568521022797,0.16800568997859955,GOES-16,GOES-18
2024-06-29T17:35:00Z,0.3173387348651886,0.19533872604370117,0.18633873760700226,0.16933873295783997,0.16833873093128204,0.16733872890472412,-100000,4,-100000,0.16833873093128204,0.16133873164653778,GOES-16,GOES-18
2024-06-29T17:40:00Z,0.3086729347705841,0.22367292642593384,0.22067292034626007,0.19867292046546936,0.19767293334007263,0.1966729313135147,-100000,90.27743530273438,-100000,0.19767293334007263,0.18667292594909668,GOES-16,GOES-18
2024-06-29T17:45:00Z,0.39667224884033203,0.21367225050926208,0.20467224717140198,0.18667224049568176,0.18667224049568176,0.17667225003242493,-100000,18.961505889892578,-100000,0.1846722513437271,0.1666722446680069,GOES-16,GOES-18
2024-06-29T17:50:00Z,0.5466729998588562,0.2566729784011841,0.23867297172546387,0.20067298412322998,0.19967298209667206,0.19567297399044037,-100000,4,-100000,0.19967298209667206,0.18267297744750977,GOES-16,GOES-18
2024-06-29T17:55:00Z,0.3190061151981354,0.23300611972808838,0.20900613069534302,0.1910061240196228,0.18600612878799438,0.18500612676143646,-100000,4,-100000,0.18600612878799438,0.17600612342357635,GOES-16,GOES-18
2024-06-29T18:00:00Z,0.3169190585613251,0.23091904819011688,0.2059190571308136,0.1889190524816513,0.18791905045509338,0.1849190592765808,-100000,4,-100000,0.18791905045509338,0.17391905188560486,GOES-16,GOES-18
2024-06-29T18:05:00Z,0.3760066032409668,0.29200661182403564,0.2730066180229187,0.2120065987110138,0.2120065987110138,0.21000660955905914,-100000,4,-100000,0.2120065987110138,0.2000066041946411,GOES-16,GOES-18
2024-06-29T18:10:00Z,0.3676723837852478,0.25367236137390137,0.2506723701953888,0.22267237305641174,0.22167237102985382,0.2206723690032959,-100000,4,-100000,0.22167237102985382,0.17067237198352814,GOES-16,GOES-18
2024-06-29T18:15:00Z,0.44600585103034973,0.19100584089756012,0.18800584971904755,0.1820058524608612,0.17800584435462952,0.17500585317611694,-100000,32.52385711669922,-100000,0.1770058423280716,0.17200584709644318,GOES-16,GOES-18
2024-06-29T18:20:00Z,0.4616732597351074,0.24267324805259705,0.23467324674129486,0.20467324554920197,0.20067325234413147,0.19967325031757355,-100000,4,-100000,0.19967325031757355,0.19067324697971344,GOES-16,GOES-18
2024-06-29T18:25:00Z,0.37133920192718506,0.2523391842842102,0.2003391832113266,0.18633918464183807,0.1793391853570938,0.17633919417858124,-100000,4,-100000,0.1783391833305359,0.17333918809890747,GOES-16,GOES-18
2024-06-29T18:30:00Z,0.40467220544815063,0.18567219376564026,0.18267220258712769,0.16467219591140747,0.16467219591140747,0.1616722047328949,-100000,4,-100000,0.16367219388484955,0.15867219865322113,GOES-16,GOES-18
2024-06-29T18:35:00Z,0.4626758098602295,0.24367579817771912,0.23967580497264862,0.2126757949590683,0.20967580378055573,0.20767579972743988,-100000,16.74812126159668,-100000,0.2086758017539978,0.20067580044269562,GOES-16,GOES-18
2024-06-29T18:40:00Z,0.7043394446372986,0.23133942484855652,0.22733941674232483,0.2213394194841385,0.2173394113779068,0.20233942568302155,-100000,4,-100000,0.21433942019939423,0.16933941841125488,GOES-16,GOES-18
2024-06-29T18:45:00Z,0.6350057721138,0.23300579190254211,0.224005788564682,0.17400579154491425,0.1720057874917984,0.17100580036640167,-100000,4,-100000,0.17100580036640167,0.16000579297542572,GOES-16,GOES-18
2024-06-29T18:50:00Z,0.9968249201774597,0.17382492125034332,0.17082493007183075,0.16482491791248322,0.1638249307870865,0.16282492876052856,-100000,4,-100000,0.1638249307870865,0.14582492411136627,GOES-16,GOES-18
2024-06-29T18:55:00Z,0.788006067276001,0.19200606644153595,0.18900606036186218,0.17000606656074524,0.16600605845451355,0.16300606727600098,-100000,21.49590492248535,-100000,0.16500605642795563,0.1600060611963272,GOES-16,GOES-18
2024-06-29T19:00:00Z,0.7683401703834534,0.252340167760849,0.22034016251564026,0.20234017074108124,0.20234017074108124,0.19434016942977905,-100000,4,-100000,0.19834016263484955,0.17734016478061676,GOES-16,GOES-18
2024-06-29T19:05:00Z,0.9490064382553101,0.20400641858577728,0.18500642478466034,0.1790064126253128,0.1750064194202423,0.17300641536712646,-100000,64.30875396728516,-100000,0.1740064173936844,0.16000641882419586,GOES-16,GOES-18
2024-06-29T19:10:00Z,1.0340074300765991,0.2360074818134308,0.23300747573375702,0.1940074861049652,0.1890074759721756,0.18800747394561768,-100000,4,-100000,0.18800747394561768,0.18400748074054718,GOES-16,GOES-18
2024-06-29T19:15:00Z,1.4313395023345947,0.1803395003080368,0.17733949422836304,0.17033949494361877,0.16533949971199036,0.16433949768543243,-100000,4,-100000,0.16533949971199036,0.15733949840068817,GOES-16,GOES-18
2024-06-29T19:20:00Z,1.4303410053253174,0.2193409651517868,0.20034097135066986,0.1933409720659256,0.19034096598625183,0.18834097683429718,-100000,19.564281463623047,-100000,0.1893409639596939,0.1853409707546234,GOES-16,GOES-18
2024-06-29T19:25:00Z,1.434340476989746,0.3663404583930969,0.31934046745300293,0.18634046614170074,0.18334046006202698,0.1803404688835144,-100000,4,-100000,0.18234045803546906,0.17734046280384064,GOES-16,GOES-18
2024-06-29T19:30:00Z,1.6270067691802979,0.21600675582885742,0.19100674986839294,0.17300675809383392,0.172006756067276,0.16700676083564758,-100000,4,-100000,0.172006756067276,0.16400675475597382,GOES-16,GOES-18
2024-06-29T19:35:00Z,1.4553401470184326,0.1873401701450348,0.18434016406536102,0.17734016478061676,0.17734016478061676,0.17134016752243042,-100000,4,-100000,0.1743401736021042,0.16534017026424408,GOES-16,GOES-18
2024-06-29T19:40:00Z,1.9610075950622559,0.22400763630867004,0.21300764381885529,0.20600762963294983,0.1920076310634613,0.1830076426267624,-100000,6.99420166015625,-100000,0.18700763583183289,0.18000763654708862,GOES-16,GOES-18
2024-06-29T19:45:00Z,1.4466732740402222,0.180673286318779,0.17767328023910522,0.17067328095436096,0.17067328095436096,0.16667328774929047,-100000,27.128742218017578,-100000,0.1686732918024063,0.15867328643798828,GOES-16,GOES-18
2024-06-29T19:50:00Z,1.804340124130249,0.21534010767936707,0.2123401165008545,0.1733401119709015,0.16734011471271515,0.16634011268615723,-100000,8.897221565246582,-100000,0.16634011268615723,0.15734010934829712,GOES-16,GOES-18
2024-06-29T19:55:00Z,1.8796727657318115,0.1926727592945099,0.18967276811599731,0.1496727615594864,0.14767275750637054,0.14667275547981262,-100000,4,-100000,0.14767275750637054,0.14267276227474213,GOES-16,GOES-18
2024-06-29T20:00:00Z,1.608674168586731,0.227674201130867,0.21767421066761017,0.19967420399188995,0.19867420196533203,0.18967421352863312,-100000,42.39387893676758,-100000,0.19667421281337738,0.17867420613765717,GOES-16,GOES-18
2024-06-29T20:05:00Z,2.4526736736297607,0.206673726439476,0.19167372584342957,0.17767372727394104,0.17767372727394104,0.17667372524738312,-100000,4,-100000,0.17667372524738312,0.1666737198829651,GOES-16,GOES-18
2024-06-29T20:10:00Z,2.3540072441101074,0.19000734388828278,0.18600735068321228,0.18000733852386475,0.17900735139846802,0.1780073493719101,-100000,4,-100000,0.17900735139846802,0.16800734400749207,GOES-16,GOES-18
2024-06-29T20:15:00Z,2.1923398971557617,0.1723397970199585,0.1683397889137268,0.16233979165554047,0.16133978962898254,0.15333978831768036,-100000,4,-100000,0.15733979642391205,0.14933979511260986,GOES-16,GOES-18
2024-06-29T20:20:00Z,2.4083409309387207,0.21134088933467865,0.19334088265895844,0.18634088337421417,0.1833408921957016,0.17634089291095734,-100000,4,-100000,0.1793408840894699,0.17334088683128357,GOES-16,GOES-18
2024-06-29T20:25:00Z,2.4713408946990967,0.20734086632728577,0.1873408704996109,0.18134085834026337,0.18034087121486664,0.17634086310863495,-100000,4,-100000,0.18034087121486664,0.16934086382389069,GOES-16,GOES-18
2024-06-29T20:30:00Z,2.7333405017852783,0.2253405749797821,0.19434058666229248,0.18134057521820068,0.18034057319164276,0.1773405820131302,-100000,4,-100000,0.17934058606624603,0.16134057939052582,GOES-16,GOES-18
2024-06-29T20:35:00Z,2.854673147201538,0.18367312848567963,0.16867312788963318,0.15567313134670258,0.1516731232404709,0.15067312121391296,-100000,4,-100000,0.15067312121391296,0.14667312800884247,GOES-16,GOES-18
2024-06-29T20:40:00Z,2.070340871810913,0.21134096384048462,0.19534096121788025,0.18234096467494965,0.17734095454216003,0.1763409674167633,-100000,4,-100000,0.1763409674167633,0.16534096002578735,GOES-16,GOES-18
2024-06-29T20:45:00Z,2.503673553466797,0.2046736180782318,0.1956736147403717,0.17767362296581268,0.17767362296581268,0.1616736203432083,-100000,4,-100000,0.17567361891269684,0.15467362105846405,GOES-16,GOES-18
2024-06-29T20:50:00Z,2.885673999786377,0.1916738897562027,0.187673881649971,0.16867388784885406,0.16467387974262238,0.16067388653755188,-100000,4,-100000,0.16367387771606445,0.15867388248443604,GOES-16,GOES-18
2024-06-29T20:55:00Z,2.4613404273986816,0.20234037935733795,0.18034037947654724,0.1653403788805008,0.16234038770198822,0.15934038162231445,-100000,42.190277099609375,-100000,0.1613403856754303,0.1533403843641281,GOES-16,GOES-18
2024-06-29T21:00:00Z,2.8612453937530518,0.20424528419971466,0.19524528086185455,0.17724527418613434,0.17624527215957642,0.17324528098106384,-100000,4,-100000,0.17624527215957642,0.171245276927948,GOES-16,GOES-18
2024-06-29T21:05:00Z,2.184272289276123,0.21127228438854218,0.20727227628231049,0.20127227902412415,0.19327227771282196,0.1902722865343094,-100000,7.8595967292785645,-100000,0.19227227568626404,0.17927227914333344,GOES-16,GOES-18
