2024-06-13T10:45:00Z,63.87567138671875,18.174673080444336,4.613673210144043,0.35267311334609985,0.19367311894893646,0.1736731231212616,-100000,4,-100000,0.17967312037944794,0.17067311704158783,GOES-16,GOES-18
2024-06-13T10:50:00Z,63.433006286621094,17.819005966186523,5.227005481719971,0.44400554895401,0.215005561709404,0.1550055593252182,-100000,4,-100000,0.1890055537223816,0.14800556004047394,GOES-16,GOES-18
2024-06-13T10:55:00Z,58.61200714111328,17.159006118774414,5.020005702972412,0.4000054895877838,0.18600550293922424,0.16000549495220184,-100000,4,-100000,0.17000550031661987,0.14800550043582916,GOES-16,GOES-18
2024-06-13T11:00:00Z,57.22367477416992,16.51767349243164,4.880672931671143,0.4586731493473053,0.2166731357574463,0.1786731332540512,-100000,4,-100000,0.19667313992977142,0.1746731400489807,GOES-16,GOES-18
2024-06-13T11:05:00Z,60.58000564575195,17.429006576538086,5.124006271362305,0.46000632643699646,0.19200631976127625,0.17000631988048553,-100000,9.60843276977539,-100000,0.17600631713867188,0.1640063226222992,GOES-16,GOES-18
2024-06-13T11:10:00Z,57.751338958740234,16.461339950561523,4.90533971786499,0.3643395006656647,0.1893395036458969,0.1713394969701767,-100000,4,-100000,0.17733949422836304,0.16533949971199036,GOES-16,GOES-18
2024-06-13T11:15:00Z,56.634674072265625,16.6646728515625,4.800673007965088,0.4166731536388397,0.20167315006256104,0.17367315292358398,-100000,4,-100000,0.18367314338684082,0.17067314684391022,GOES-16,GOES-18
2024-06-13T11:20:00Z,59.626338958740234,17.60533905029297,4.992339611053467,0.4213394522666931,0.18633945286273956,0.16433945298194885,-100000,49.757408142089844,-100000,0.1703394502401352,0.16133944690227509,GOES-16,GOES-18
2024-06-13T11:25:00Z,53.08034133911133,15.914340019226074,4.523339748382568,0.3263395428657532,0.19133955240249634,0.17333954572677612,-100000,4,-100000,0.18433955311775208,0.16133955121040344,GOES-16,GOES-18
2024-06-13T11:30:00Z,53.63134002685547,16.384340286254883,4.850339889526367,0.3763400614261627,0.19734005630016327,0.17634005844593048,-100000,4,-100000,0.18234005570411682,0.1733400523662567,GOES-16,GOES-18
2024-06-13T11:35:00Z,51.83200454711914,16.53300666809082,5.05500602722168,0.4150058627128601,0.19600586593151093,0.156005859375,-100000,4,-100000,0.1820058673620224,0.1520058661699295,GOES-16,GOES-18
2024-06-13T11:40:00Z,55.58100509643555,17.284006118774414,5.314006328582764,0.35300636291503906,0.18800635635852814,0.17000634968280792,-100000,4,-100000,0.17500635981559753,0.16400635242462158,GOES-16,GOES-18
2024-06-13T11:45:00Z,57.63267517089844,16.685672760009766,4.691673278808594,0.3896733820438385,0.19367338716983795,0.17767339944839478,-100000,38.736358642578125,-100000,0.1826733946800232,0.174673393368721,GOES-16,GOES-18
2024-06-13T11:50:00Z,52.07234191894531,15.85934066772461,4.9033403396606445,0.3193402588367462,0.18234026432037354,0.1763402670621872,-100000,4,-100000,0.17934025824069977,0.17334026098251343,GOES-16,GOES-18
2024-06-13T11:55:00Z,53.630672454833984,17.389673233032227,4.917672634124756,0.3956725299358368,0.18367253243923187,0.15767253935337067,-100000,4,-100000,0.16467253863811493,0.1546725332736969,GOES-16,GOES-18
2024-06-13T12:00:00Z,55.37300491333008,17.053007125854492,5.228006362915039,0.47600653767585754,0.23100654780864716,0.18000653386116028,-100000,4,-100000,0.20800654590129852,0.17600654065608978,GOES-16,GOES-18
2024-06-13T12:05:00Z,53.58934020996094,17.444339752197266,5.146338939666748,0.46333909034729004,0.20433910191059113,0.1683390885591507,-100000,4,-100000,0.185339093208313,0.14933909475803375,GOES-16,GOES-18
2024-06-13T12:10:00Z,50.07300567626953,16.327007293701172,4.404006481170654,0.3510063588619232,0.18300634622573853,0.16900634765625,-100000,4,-100000,0.1740063577890396,0.16400635242462158,GOES-16,GOES-18
2024-06-13T12:15:00Z,50.65867233276367,16.417673110961914,4.772672653198242,0.33967259526252747,0.17467258870601654,0.15667258203029633,-100000,32.153804779052734,-100000,0.16267257928848267,0.15067258477210999,GOES-16,GOES-18
2024-06-13T12:20:00Z,46.36233901977539,15.457340240478516,3.986340045928955,0.34934014081954956,0.20134015381336212,0.18034015595912933,-100000,4,-100000,0.18834015727043152,0.17734014987945557,GOES-16,GOES-18
2024-06-13T12:25:00Z,48.37733840942383,17.04833984375,5.3123393058776855,0.37933918833732605,0.17733918130397797,0.16033919155597687,-100000,4,-100000,0.16533918678760529,0.1573391854763031,GOES-16,GOES-18
2024-06-13T12:30:00Z,46.89067459106445,15.862672805786133,4.025672912597656,0.29767292737960815,0.17367291450500488,0.1616729199886322,-100000,4,-100000,0.16867291927337646,0.15867291390895844,GOES-16,GOES-18
2024-06-13T12:35:00Z,47.3690071105957,16.10800552368164,4.76300573348999,0.4420059025287628,0.19000589847564697,0.16200590133666992,-100000,4,-100000,0.1700059026479721,0.15600590407848358,GOES-16,GOES-18
2024-06-13T12:40:00Z,44.17800521850586,14.957006454467773,4.134006500244141,0.38000646233558655,0.19400645792484283,0.1750064641237259,-100000,4,-100000,0.18100646138191223,0.17200645804405212,GOES-16,GOES-18
2024-06-13T12:45:00Z,44.45667266845703,16.492671966552734,4.825672626495361,0.33067241311073303,0.17767241597175598,0.15367242693901062,-100000,4,-100000,0.16867242753505707,0.15067242085933685,GOES-16,GOES-18
2024-06-13T12:50:00Z,44.35334014892578,15.905339241027832,4.285339832305908,0.36133962869644165,0.1823396384716034,0.16633963584899902,-100000,4,-100000,0.17133964598178864,0.1613396406173706,GOES-16,GOES-18
2024-06-13T12:55:00Z,44.683006286621094,16.92800521850586,4.549005508422852,0.29000571370124817,0.16900572180747986,0.15100573003292084,-100000,4,-100000,0.1620057225227356,0.14800572395324707,GOES-16,GOES-18
2024-06-13T13:00:00Z,46.475337982177734,16.92133903503418,4.379339694976807,0.24333973228931427,0.1713397353887558,0.16833974421024323,-100000,4,-100000,0.16933973133563995,0.16533973813056946,GOES-16,GOES-18
2024-06-13T13:05:00Z,44.89100646972656,16.322006225585938,4.370006561279297,0.33200645446777344,0.17700643837451935,0.1670064479112625,-100000,4,-100000,0.171006441116333,0.16400644183158875,GOES-16,GOES-18
2024-06-13T13:10:00Z,43.72167205810547,15.428672790527344,4.018672466278076,0.3106726109981537,0.17567260563373566,0.15767261385917664,-100000,4,-100000,0.1686726063489914,0.15467260777950287,GOES-16,GOES-18
2024-06-13T13:15:00Z,46.59033966064453,16.975339889526367,4.556339740753174,0.4023398756980896,0.20133987069129944,0.17033986747264862,-100000,4,-100000,0.18133987486362457,0.1653398722410202,GOES-16,GOES-18
2024-06-13T13:20:00Z,41.18400573730469,15.133007049560547,3.5270068645477295,0.3350068926811218,0.19900688529014587,0.17600688338279724,-100000,4,-100000,0.18900689482688904,0.17200689017772675,GOES-16,GOES-18
2024-06-13T13:25:00Z,43.14700698852539,15.54400634765625,4.065006256103516,0.3780062198638916,0.18600620329380035,0.1670062094926834,-100000,4,-100000,0.17200620472431183,0.16000621020793915,GOES-16,GOES-18
2024-06-13T13:30:00Z,44.90800476074219,16.324007034301758,4.1370062828063965,0.25200626254081726,0.17700627446174622,0.1720062643289566,-100000,15.296265602111816,-100000,0.17500627040863037,0.1680062711238861,GOES-16,GOES-18
2024-06-13T13:35:00Z,42.46700668334961,14.735007286071777,3.4580068588256836,0.33200687170028687,0.20100687444210052,0.1830068826675415,-100000,4,-100000,0.19400687515735626,0.18000687658786774,GOES-16,GOES-18
2024-06-13T13:40:00Z,44.91667175292969,16.23267364501953,4.3176727294921875,0.3396729528903961,0.19567297399044037,0.1666729599237442,-100000,4,-100000,0.18167296051979065,0.1626729667186737,GOES-16,GOES-18
2024-06-13T13:45:00Z,43.58367156982422,15.635672569274902,3.7176730632781982,0.29767298698425293,0.17267297208309174,0.16967298090457916,-100000,4,-100000,0.1716729700565338,0.1586729735136032,GOES-16,GOES-18
2024-06-13T13:50:00Z,43.944671630859375,15.906672477722168,4.243672847747803,0.33067265152931213,0.18067264556884766,0.16667264699935913,-100000,4,-100000,0.17067265510559082,0.15467265248298645,GOES-16,GOES-18
2024-06-13T13:55:00Z,44.031341552734375,15.370339393615723,3.6423397064208984,0.25833964347839355,0.1703396588563919,0.16433966159820557,-100000,4.347834587097168,-100000,0.16733965277671814,0.1613396555185318,GOES-16,GOES-18
2024-06-13T14:00:00Z,46.599674224853516,15.87967300415039,3.622673511505127,0.281673401594162,0.18367339670658112,0.17767339944839478,-100000,4,-100000,0.18167339265346527,0.174673393368721,GOES-16,GOES-18
2024-06-13T14:05:00Z,48.95567321777344,16.016674041748047,3.806673526763916,0.2946735918521881,0.18967358767986298,0.1776735931634903,-100000,4,-100000,0.18467359244823456,0.17467358708381653,GOES-16,GOES-18
2024-06-13T14:10:00Z,51.674007415771484,17.26300621032715,4.028006076812744,0.25000590085983276,0.1650058925151825,0.15900589525699615,-100000,42.33357238769531,-100000,0.16200588643550873,0.1560058891773224,GOES-16,GOES-18
2024-06-13T14:15:00Z,53.06834030151367,16.852340698242188,4.275341033935547,0.29334115982055664,0.20334117114543915,0.20034117996692657,-100000,4,-100000,0.2013411670923233,0.1973411738872528,GOES-16,GOES-18
2024-06-13T14:20:00Z,55.45567321777344,17.224672317504883,4.40967321395874,0.4026731252670288,0.2086731344461441,0.17467312514781952,-100000,4,-100000,0.18367312848567963,0.16267313063144684,GOES-16,GOES-18
2024-06-13T14:25:00Z,58.655338287353516,16.529338836669922,3.657339096069336,0.26733919978141785,0.16433921456336975,0.15233922004699707,-100000,4,-100000,0.15933921933174133,0.1493392139673233,GOES-16,GOES-18
2024-06-13T14:30:00Z,58.65967559814453,16.503673553466797,3.940674304962158,0.3306743800640106,0.20767439901828766,0.19367440044879913,-100000,4,-100000,0.19767439365386963,0.19067439436912537,GOES-16,GOES-18
2024-06-13T14:35:00Z,56.47867202758789,15.013672828674316,3.6466729640960693,0.3056730031967163,0.1756729930639267,0.15767300128936768,-100000,4,-100000,0.16867299377918243,0.1546729952096939,GOES-16,GOES-18
2024-06-13T14:40:00Z,58.95100784301758,15.141007423400879,4.2080078125,0.4600077271461487,0.24400772154331207,0.19500772655010223,-100000,24.9731388092041,-100000,0.2200077325105667,0.18800772726535797,GOES-16,GOES-18
2024-06-13T14:45:00Z,57.62334060668945,14.258339881896973,3.4653398990631104,0.3793398439884186,0.19733983278274536,0.1733398288488388,-100000,98.94152069091797,-100000,0.18033982813358307,0.16133983433246613,GOES-16,GOES-18
2024-06-13T14:50:00Z,57.40767288208008,13.32567310333252,3.80867338180542,0.34867337346076965,0.18367336690425873,0.17067335546016693,-100000,60.597835540771484,-100000,0.17467336356639862,0.16667336225509644,GOES-16,GOES-18
2024-06-13T14:55:00Z,56.99767303466797,12.254673957824707,2.8976738452911377,0.30767372250556946,0.19667373597621918,0.18667373061180115,-100000,20.265714645385742,-100000,0.19067373871803284,0.17467373609542847,GOES-16,GOES-18
2024-06-13T15:00:00Z,54.91233825683594,11.892339706420898,3.0293397903442383,0.2613397240638733,0.1623397171497345,0.15233972668647766,-100000,4,-100000,0.15633971989154816,0.1493397206068039,GOES-16,GOES-18
2024-06-13T15:05:00Z,53.54367446899414,12.301673889160156,3.373673677444458,0.35967355966567993,0.2116735726594925,0.17467357218265533,-100000,4,-100000,0.19267356395721436,0.16667357087135315,GOES-16,GOES-18
2024-06-13T15:10:00Z,54.892337799072266,11.015338897705078,3.091339349746704,0.2813393175601959,0.15633931756019592,0.14433932304382324,-100000,13.114850044250488,-100000,0.14833931624889374,0.14133931696414948,GOES-16,GOES-18
2024-06-13T15:15:00Z,55.788673400878906,12.185672760009766,3.2946724891662598,0.2926724851131439,0.16067248582839966,0.15067248046398163,-100000,4,-100000,0.1536724865436554,0.14267247915267944,GOES-16,GOES-18
2024-06-13T15:20:00Z,54.84800720214844,12.226006507873535,3.359006643295288,0.3250066339969635,0.18400663137435913,0.1740066409111023,-100000,4,-100000,0.1780066341161728,0.16400663554668427,GOES-16,GOES-18
2024-06-13T15:25:00Z,54.428340911865234,11.68834114074707,3.2333412170410156,0.31734129786491394,0.21434129774570465,0.19634130597114563,-100000,92.12296295166016,-100000,0.2073412984609604,0.19334129989147186,GOES-16,GOES-18
2024-06-13T15:30:00Z,54.37533950805664,12.240339279174805,3.3673388957977295,0.27333885431289673,0.15033885836601257,0.13633885979652405,-100000,4,-100000,0.14033885300159454,0.13333885371685028,GOES-16,GOES-18
2024-06-13T15:35:00Z,52.893672943115234,11.271674156188965,3.263673782348633,0.32067379355430603,0.19367380440235138,0.177673801779747,-100000,4,-100000,0.18267379701137543,0.17067380249500275,GOES-16,GOES-18
2024-06-13T15:40:00Z,50.61500549316406,10.505006790161133,2.929006814956665,0.27300673723220825,0.17500673234462738,0.1630067378282547,-100000,4,-100000,0.17000673711299896,0.16000673174858093,GOES-16,GOES-18
2024-06-13T15:45:00Z,48.939674377441406,9.413673400878906,2.670673370361328,0.28567326068878174,0.1846732646226883,0.16667327284812927,-100000,24.94198226928711,-100000,0.17767326533794403,0.1586732715368271,GOES-16,GOES-18
2024-06-13T15:50:00Z,53.02067184448242,11.161673545837402,3.059673547744751,0.26567342877388,0.17767344415187836,0.16567344963550568,-100000,4,-100000,0.17267344892024994,0.1626734435558319,GOES-16,GOES-18
2024-06-13T15:55:00Z,53.424339294433594,11.092340469360352,3.1563401222229004,0.2863401472568512,0.18234016001224518,0.1703401505947113,-100000,90.42121887207031,-100000,0.1783401519060135,0.16534015536308289,GOES-16,GOES-18
2024-06-13T16:00:00Z,53.297672271728516,10.868673324584961,3.0836737155914307,0.2526736259460449,0.17467361688613892,0.17267361283302307,-100000,4,-100000,0.173673614859581,0.16667361557483673,GOES-16,GOES-18
2024-06-13T16:05:00Z,52.332672119140625,11.45267391204834,3.2086739540100098,0.28167399764060974,0.19567400217056274,0.18367400765419006,-100000,4,-100000,0.19167400896549225,0.17467400431632996,GOES-16,GOES-18
2024-06-13T16:10:00Z,50.07167434692383,9.776674270629883,3.180673837661743,0.37967392802238464,0.19967393577098846,0.18067394196987152,-100000,24.933019638061523,-100000,0.18567393720149994,0.1706739366054535,GOES-16,GOES-18
2024-06-13T16:15:00Z,51.89234161376953,10.168340682983398,3.2193405628204346,0.29834046959877014,0.18234045803546906,0.17234046757221222,-100000,76.26571655273438,-100000,0.1753404587507248,0.16934046149253845,GOES-16,GOES-18
2024-06-13T16:20:00Z,51.12800598144531,9.550006866455078,3.2010064125061035,0.3030064105987549,0.1660064309835434,0.15200641751289368,-100000,4,-100000,0.1580064296722412,0.14800642430782318,GOES-16,GOES-18
2024-06-13T16:25:00Z,52.577674865722656,10.108674049377441,2.905674457550049,0.30767449736595154,0.19967450201511383,0.1896744966506958,-100000,4,-100000,0.1936745047569275,0.18267449736595154,GOES-16,GOES-18
2024-06-13T16:30:00Z,49.14533996582031,8.535340309143066,2.5423402786254883,0.2533402442932129,0.17434024810791016,0.1723402589559555,-100000,4,-100000,0.17334024608135223,0.16934025287628174,GOES-16,GOES-18
2024-06-13T16:35:00Z,45.97734069824219,8.019341468811035,2.6153414249420166,0.2913413643836975,0.2003413587808609,0.18834136426448822,-100000,4,-100000,0.19534136354923248,0.18534135818481445,GOES-16,GOES-18
2024-06-13T16:40:00Z,49.893341064453125,8.943341255187988,2.940340995788574,0.27234089374542236,0.18234087526798248,0.18034088611602783,-100000,41.70046615600586,-100000,0.18134087324142456,0.17734088003635406,GOES-16,GOES-18
2024-06-13T16:45:00Z,45.612674713134766,9.031672477722168,2.905672788619995,0.2846727967262268,0.16567280888557434,0.15367281436920166,-100000,4,-100000,0.15767280757427216,0.1506728082895279,GOES-16,GOES-18
2024-06-13T16:50:00Z,40.000675201416016,8.257674217224121,2.773674488067627,0.27767446637153625,0.1976744830608368,0.19167447090148926,-100000,4,-100000,0.19467447698116302,0.18667447566986084,GOES-16,GOES-18
2024-06-13T16:55:00Z,43.78367233276367,8.658674240112305,3.0576741695404053,0.32867422699928284,0.20367421209812164,0.18567422032356262,-100000,37.54598617553711,-100000,0.19667421281337738,0.18267421424388885,GOES-16,GOES-18
2024-06-13T17:00:00Z,40.77800750732422,7.8070068359375,2.6650068759918213,0.3130069077014923,0.18600691854953766,0.1710069179534912,-100000,11.3242826461792,-100000,0.17600691318511963,0.16800691187381744,GOES-16,GOES-18
2024-06-13T17:05:00Z,43.69334030151367,8.569340705871582,3.1653409004211426,0.3003409504890442,0.206340953707695,0.188340961933136,-100000,4,-100000,0.19934095442295074,0.18534095585346222,GOES-16,GOES-18
2024-06-13T17:10:00Z,43.92567443847656,8.259674072265625,2.8426742553710938,0.315674364566803,0.20267435908317566,0.19067434966564178,-100000,4,-100000,0.19467435777187347,0.1786743551492691,GOES-16,GOES-18
2024-06-13T17:15:00Z,43.16134262084961,7.931341171264648,2.7983412742614746,0.28634119033813477,0.20034119486808777,0.189341202378273,-100000,4,-100000,0.1933411955833435,0.18134120106697083,GOES-16,GOES-18
2024-06-13T17:20:00Z,43.084007263183594,8.347006797790527,2.918006658554077,0.2800067365169525,0.1710067242383957,0.159006729722023,-100000,4,-100000,0.1630067229270935,0.15600672364234924,GOES-16,GOES-18
2024-06-13T17:25:00Z,45.639339447021484,8.30034065246582,2.9103405475616455,0.3013405501842499,0.20134054124355316,0.18334054946899414,-100000,8.734563827514648,-100000,0.1943405419588089,0.1733405441045761,GOES-16,GOES-18
2024-06-13T17:30:00Z,44.9593391418457,7.652340412139893,2.7143406867980957,0.27934062480926514,0.19334062933921814,0.17534062266349792,-100000,4,-100000,0.18634063005447388,0.16934062540531158,GOES-16,GOES-18
2024-06-13T17:35:00Z,47.16233825683594,7.852339744567871,2.91133975982666,0.27533966302871704,0.1663396805524826,0.15533967316150665,-100000,4,-100000,0.16233967244625092,0.1493396759033203,GOES-16,GOES-18
2024-06-13T17:40:00Z,46.51100540161133,8.010005950927734,2.8750061988830566,0.2400062531232834,0.16600626707077026,0.15800626575946808,-100000,25.49187660217285,-100000,0.16500626504421234,0.14800626039505005,GOES-16,GOES-18
2024-06-13T17:45:00Z,51.87034225463867,9.082341194152832,3.33034086227417,0.355340838432312,0.20134085416793823,0.18034085631370544,-100000,4,-100000,0.18834085762500763,0.17734085023403168,GOES-16,GOES-18
2024-06-13T17:50:00Z,47.82033920288086,7.749341011047363,2.887341022491455,0.3363410532474518,0.20434105396270752,0.1863410621881485,-100000,4,-100000,0.19334106147289276,0.1773410588502884,GOES-16,GOES-18
2024-06-13T17:55:00Z,46.77833938598633,7.914340496063232,3.68034029006958,0.2973403036594391,0.1773402988910675,0.17134030163288116,-100000,4,-100000,0.17434030771255493,0.16534030437469482,GOES-16,GOES-18
2024-06-13T18:00:00Z,47.02200698852539,9.201006889343262,3.9010069370269775,0.2870069146156311,0.17300690710544586,0.16700690984725952,-100000,4,-100000,0.1700069010257721,0.16400690376758575,GOES-16,GOES-18
2024-06-13T18:05:00Z,48.55267333984375,8.88867473602295,3.4466745853424072,0.2876744568347931,0.1976744681596756,0.18567447364330292,-100000,106.59061431884766,-100000,0.19267447292804718,0.18267446756362915,GOES-16,GOES-18
2024-06-13T18:10:00Z,51.0383415222168,9.367341041564941,3.522340774536133,0.35334089398384094,0.19534088671207428,0.1833408772945404,-100000,4,-100000,0.1873408854007721,0.17734088003635406,GOES-16,GOES-18
2024-06-13T18:15:00Z,50.54667282104492,8.901674270629883,3.4946744441986084,0.32467448711395264,0.19567447900772095,0.18167448043823242,-100000,4,-100000,0.19067446887493134,0.17867447435855865,GOES-16,GOES-18
2024-06-13T18:20:00Z,48.19533920288086,8.780340194702148,3.433339834213257,0.34333986043930054,0.17533984780311584,0.16233985126018524,-100000,4,-100000,0.16633984446525574,0.15333984792232513,GOES-16,GOES-18
2024-06-13T18:25:00Z,51.19633865356445,8.667340278625488,3.54833984375,0.30533987283706665,0.17033988237380981,0.1563398838043213,-100000,4,-100000,0.16033987700939178,0.15333987772464752,GOES-16,GOES-18
2024-06-13T18:30:00Z,53.4776725769043,9.140674591064453,3.9176740646362305,0.2916741371154785,0.1836741417646408,0.17767414450645447,-100000,4,-100000,0.18067413568496704,0.1746741384267807,GOES-16,GOES-18
2024-06-13T18:35:00Z,52.23733901977539,7.946339130401611,2.958339214324951,0.27733924984931946,0.15333926677703857,0.1413392573595047,-100000,4,-100000,0.1453392654657364,0.1373392641544342,GOES-16,GOES-18
2024-06-13T18:40:00Z,55.50733947753906,8.17434024810791,3.178340435028076,0.3733404576778412,0.19634045660495758,0.17734044790267944,-100000,4.35862398147583,-100000,0.18334046006202698,0.16534045338630676,GOES-16,GOES-18
2024-06-13T18:45:00Z,52.604339599609375,7.263339996337891,2.5953402519226074,0.3293401896953583,0.18734018504619598,0.16434019804000854,-100000,4,-100000,0.17034019529819489,0.16134019196033478,GOES-16,GOES-18
2024-06-13T18:50:00Z,54.795005798339844,8.013007164001465,3.3270070552825928,0.3280070722103119,0.17700707912445068,0.16800707578659058,-100000,30.786758422851562,-100000,0.17100708186626434,0.16400708258152008,GOES-16,GOES-18
2024-06-13T18:55:00Z,52.857337951660156,6.865339279174805,2.3703393936157227,0.2563394010066986,0.15933941304683685,0.15333940088748932,-100000,4,-100000,0.15633940696716309,0.14133940637111664,GOES-16,GOES-18
2024-06-13T19:00:00Z,55.5036735534668,7.024673938751221,2.9656739234924316,0.2846738398075104,0.1816738396883011,0.1696738451719284,-100000,74.07964324951172,-100000,0.1736738383769989,0.16667383909225464,GOES-16,GOES-18
2024-06-13T19:05:00Z,55.066009521484375,7.208008289337158,3.0740084648132324,0.2830083966255188,0.20000839233398438,0.1970083862543106,-100000,4,-100000,0.19900839030742645,0.1920083910226822,GOES-16,GOES-18
2024-06-13T19:10:00Z,56.55467224121094,6.641673564910889,2.986673593521118,0.3456735908985138,0.1776735782623291,0.1646735817193985,-100000,4,-100000,0.1686735898256302,0.15867358446121216,GOES-16,GOES-18
2024-06-13T19:15:00Z,56.165672302246094,6.960672378540039,2.8776726722717285,0.3186725676059723,0.15867257118225098,0.14167256653308868,-100000,4,-100000,0.1466725617647171,0.13467256724834442,GOES-16,GOES-18
2024-06-13T19:20:00Z,55.76467514038086,6.900674343109131,2.898674249649048,0.28267425298690796,0.1896742433309555,0.17767424881458282,-100000,4,-100000,0.18167424201965332,0.17467424273490906,GOES-16,GOES-18
2024-06-13T19:25:00Z,54.9666748046875,5.647673606872559,2.686673641204834,0.3376736342906952,0.18467362225055695,0.1616736352443695,-100000,4,-100000,0.16767363250255585,0.15867362916469574,GOES-16,GOES-18
2024-06-13T19:30:00Z,56.544342041015625,6.6193413734436035,3.1973416805267334,0.28434160351753235,0.19434161484241486,0.18834161758422852,-100000,20.704120635986328,-100000,0.1913416087627411,0.18534161150455475,GOES-16,GOES-18
2024-06-13T19:35:00Z,53.415672302246094,6.079673767089844,2.8286736011505127,0.3146735429763794,0.17967353761196136,0.16067352890968323,-100000,67.49482727050781,-100000,0.16667352616786957,0.1546735316514969,GOES-16,GOES-18
2024-06-13T19:40:00Z,53.694007873535156,5.749006748199463,2.6680068969726562,0.3090069890022278,0.1760069876909256,0.163006991147995,-100000,4,-100000,0.1670069843530655,0.16000698506832123,GOES-16,GOES-18
2024-06-13T19:45:00Z,58.139007568359375,6.105005741119385,2.782005786895752,0.27800580859184265,0.14800581336021423,0.13500581681728363,-100000,22.244625091552734,-100000,0.13900581002235413,0.13200581073760986,GOES-16,GOES-18
2024-06-13T19:50:00Z,59.80034255981445,5.923340797424316,2.8533408641815186,0.35834088921546936,0.1923408955335617,0.17234089970588684,-100000,4,-100000,0.17734089493751526,0.16934089362621307,GOES-16,GOES-18
2024-06-13T19:55:00Z,58.78334045410156,6.16133975982666,3.0813398361206055,0.3403398096561432,0.1643398106098175,0.14433981478214264,-100000,4,-100000,0.14933981001377106,0.14133980870246887,GOES-16,GOES-18
2024-06-13T20:00:00Z,57.45100784301758,6.06800651550293,2.8330068588256836,0.3220067322254181,0.1680067479610443,0.1550067514181137,-100000,4,-100000,0.1590067446231842,0.15200674533843994,GOES-16,GOES-18
2024-06-13T20:05:00Z,55.77667236328125,5.379673957824707,2.513674020767212,0.2246740162372589,0.17067401111125946,0.16867400705814362,-100000,75.69707489013672,-100000,0.16967400908470154,0.16267400979995728,GOES-16,GOES-18
2024-06-13T20:10:00Z,58.44700622558594,5.779007434844971,2.452007532119751,0.31200742721557617,0.19100742042064667,0.17300741374492645,-100000,4,-100000,0.1840074211359024,0.16800741851329803,GOES-16,GOES-18
2024-06-13T20:15:00Z,54.422340393066406,5.8653411865234375,2.6733412742614746,0.27234122157096863,0.19234120845794678,0.1803412139415741,-100000,4,-100000,0.18734121322631836,0.17734120786190033,GOES-16,GOES-18
2024-06-13T20:20:00Z,56.207340240478516,5.603341102600098,2.5403411388397217,0.3333410620689392,0.19834105670452118,0.18034105002880096,-100000,4,-100000,0.19234104454517365,0.1733410507440567,GOES-16,GOES-18
2024-06-13T20:25:00Z,58.20133972167969,5.245340824127197,2.4933407306671143,0.2413407862186432,0.1773407757282257,0.17034077644348145,-100000,73.7469482421875,-100000,0.17534078657627106,0.16534078121185303,GOES-16,GOES-18
2024-06-13T20:30:00Z,57.96267318725586,5.68567419052124,2.4266743659973145,0.3026743531227112,0.1956743597984314,0.17767435312271118,-100000,4,-100000,0.18967434763908386,0.17067435383796692,GOES-16,GOES-18
2024-06-13T20:35:00Z,58.02500534057617,5.773005962371826,2.3740057945251465,0.18900585174560547,0.14000585675239563,0.13800585269927979,-100000,4,-100000,0.14000585675239563,0.13200585544109344,GOES-16,GOES-18
2024-06-13T20:40:00Z,53.89100646972656,5.376006603240967,2.7020065784454346,0.2510066330432892,0.1660066395998001,0.15400663018226624,-100000,4,-100000,0.1610066294670105,0.1480066329240799,GOES-16,GOES-18
2024-06-13T20:45:00Z,56.97700881958008,5.951006889343262,2.810007095336914,0.3150070011615753,0.17600701749324799,0.16300702095031738,-100000,4,-100000,0.16700701415538788,0.16000701487064362,GOES-16,GOES-18
2024-06-13T20:50:00Z,57.259674072265625,5.97767448425293,2.6986746788024902,0.282674640417099,0.1876746416091919,0.18167464435100555,-100000,4,-100000,0.18467463552951813,0.1786746382713318,GOES-16,GOES-18
2024-06-13T20:55:00Z,56.290008544921875,5.132007598876953,2.338007688522339,0.26500776410102844,0.18400776386260986,0.1810077577829361,-100000,31.478195190429688,-100000,0.18300776183605194,0.17600776255130768,GOES-16,GOES-18
2024-06-13T21:00:00Z,60.33934020996094,5.640341758728027,2.4983415603637695,0.30334165692329407,0.20734167098999023,0.19134166836738586,-100000,4.633610725402832,-100000,0.19834166765213013,0.18534167110919952,GOES-16,GOES-18
2024-06-13T21:05:00Z,58.373008728027344,5.448007583618164,2.4150078296661377,0.29600775241851807,0.19700776040554047,0.1860077679157257,-100000,4,-100000,0.1900077611207962,0.17600776255130768,GOES-16,GOES-18
2024-06-13T21:10:00Z,57.41700744628906,6.085008144378662,2.7940080165863037,0.30700796842575073,0.1980079710483551,0.18600796163082123,-100000,89.45903015136719,-100000,0.1940079629421234,0.1800079643726349,GOES-16,GOES-18
2024-06-13T21:15:00Z,56.355342864990234,5.151341438293457,2.341341257095337,0.26334136724472046,0.18134136497974396,0.17634136974811554,-100000,57.990421295166016,-100000,0.1793413609266281,0.17334136366844177,GOES-16,GOES-18
2024-06-13T21:20:00Z,58.113006591796875,5.770007610321045,2.4850075244903564,0.24300752580165863,0.18000753223896027,0.17500753700733185,-100000,4,-100000,0.17800752818584442,0.17200753092765808,GOES-16,GOES-18
2024-06-13T21:25:00Z,54.83867263793945,4.941673755645752,2.441673517227173,0.31467360258102417,0.17867359519004822,0.16167360544204712,-100000,4,-100000,0.16667360067367554,0.15867359936237335,GOES-16,GOES-18
