2024-05-11T01:25:00Z,2584.970947265625,54.73100280761719,8.277003288269043,0.5390035510063171,0.21300356090068817,0.14400355517864227,-100000,4,-100000,0.17300356924533844,0.14000356197357178,GOES-16,GOES-18
2024-05-11T01:30:00Z,2419.996337890625,54.75033950805664,8.977337837219238,0.5873376727104187,0.2373376488685608,0.1683376431465149,-100000,4,-100000,0.20133765041828156,0.16133764386177063,GOES-16,GOES-18
2024-05-11T01:35:00Z,2124.181640625,50.16267013549805,7.419670104980469,0.5386699438095093,0.2256699502468109,0.14666993916034698,-100000,4,-100000,0.19566994905471802,0.12666994333267212,GOES-16,GOES-18
2024-05-11T01:40:00Z,2090.01904296875,48.189002990722656,7.169003963470459,0.5460039377212524,0.2470039278268814,0.14900392293930054,-100000,4,-100000,0.21000392735004425,0.14400392770767212,GOES-16,GOES-18
2024-05-11T01:45:00Z,2217.109619140625,47.83467102050781,6.978671073913574,0.5336711406707764,0.2336711436510086,0.19567114114761353,-100000,10.07187271118164,-100000,0.20567114651203156,0.15067113935947418,GOES-16,GOES-18
2024-05-11T01:50:00Z,1989.3516845703125,45.38667297363281,7.200673580169678,0.5526738166809082,0.28767380118370056,0.2666737735271454,-100000,18.050363540649414,-100000,0.2726737856864929,0.17067378759384155,GOES-16,GOES-18
2024-05-11T01:55:00Z,2678.14208984375,56.70600891113281,9.201009750366211,0.9240095019340515,0.5860095024108887,0.4790094792842865,-100000,4,-100000,0.54800945520401,0.17600947618484497,GOES-16,GOES-18
2024-05-11T02:00:00Z,2731.554443359375,55.81434631347656,8.996345520019531,1.2943452596664429,0.9493452310562134,0.772345244884491,-100000,64.13233184814453,-100000,0.894345223903656,0.17734524607658386,GOES-16,GOES-18
2024-05-11T02:05:00Z,2568.967041015625,54.648014068603516,8.748015403747559,1.7700153589248657,1.3280153274536133,0.9990153908729553,-100000,4,-100000,1.2480154037475586,0.18401537835597992,GOES-16,GOES-18
2024-05-11T02:10:00Z,2234.768310546875,54.857357025146484,10.696357727050781,2.47635817527771,1.9893581867218018,1.4353581666946411,-100000,37.79290008544922,-100000,1.879358172416687,0.23735813796520233,GOES-16,GOES-18
2024-05-11T02:15:00Z,2372.830322265625,52.905357360839844,10.764357566833496,3.017357349395752,2.4663572311401367,1.7893571853637695,-100000,27.019800186157227,-100000,2.309357166290283,0.20535723865032196,GOES-16,GOES-18
2024-05-11T02:20:00Z,2343.0576171875,53.680694580078125,10.251693725585938,3.1986937522888184,2.6826937198638916,1.840693712234497,-100000,70.74231719970703,-100000,2.4916937351226807,0.21069371700286865,GOES-16,GOES-18
2024-05-11T02:25:00Z,2439.00146484375,55.017372131347656,11.895370483398438,3.1363704204559326,2.552370309829712,1.7823703289031982,-100000,4,-100000,2.3773703575134277,0.25737038254737854,GOES-16,GOES-18
2024-05-11T02:30:00Z,2274.599609375,54.688716888427734,14.34371566772461,5.0907158851623535,4.131715774536133,2.622715950012207,-100000,63.494415283203125,-100000,3.7947158813476562,0.266715943813324,GOES-16,GOES-18
2024-05-11T02:35:00Z,2925.787841796875,57.211727142333984,15.811725616455078,6.626725196838379,5.331725120544434,3.2667253017425537,-100000,74.48463439941406,-100000,4.863725185394287,0.2787253260612488,GOES-16,GOES-18
2024-05-11T02:40:00Z,3057.04443359375,61.94239807128906,20.739397048950195,9.552396774291992,7.544396877288818,4.195396900177002,-100000,67.4816665649414,-100000,6.655396938323975,0.26139670610427856,GOES-16,GOES-18
2024-05-11T02:45:00Z,3269.1748046875,66.11673736572266,23.764734268188477,12.054734230041504,9.375734329223633,4.981734275817871,-100000,4,-100000,8.168734550476074,0.2587341368198395,GOES-16,GOES-18
2024-05-11T02:50:00Z,2583.497314453125,52.09139633178711,14.915397644042969,6.1103973388671875,4.70639705657959,2.9973971843719482,-100000,4,-100000,4.223397254943848,0.30539724230766296,GOES-16,GOES-18
2024-05-11T02:55:00Z,2316.55126953125,51.972389221191406,13.144390106201172,4.893390655517578,3.5643906593322754,2.3003904819488525,-100000,4,-100000,3.204390525817871,0.3053905665874481,GOES-16,GOES-18
2024-05-11T03:00:00Z,3038.056396484375,58.1663818359375,15.062382698059082,4.749382972717285,3.5513830184936523,2.2793829441070557,-100000,4,-100000,3.2283830642700195,0.27738305926322937,GOES-16,GOES-18
2024-05-11T03:05:00Z,3236.399658203125,59.11271286010742,15.30671501159668,4.604714870452881,3.214714765548706,1.9927146434783936,-100000,62.737613677978516,-100000,2.8887147903442383,0.27871468663215637,GOES-16,GOES-18
2024-05-11T03:10:00Z,2546.1328125,53.825714111328125,15.545714378356934,5.695713996887207,3.9267139434814453,2.0967140197753906,-100000,4,-100000,3.3547139167785645,0.27871400117874146,GOES-16,GOES-18
2024-05-11T03:15:00Z,1665.7713623046875,54.20337677001953,17.554378509521484,6.969378471374512,4.777378082275391,2.189378261566162,-100000,4.456844329833984,-100000,4.024378299713135,0.2613782584667206,GOES-16,GOES-18
2024-05-11T03:20:00Z,2155.957275390625,53.60237503051758,15.49937629699707,5.705376625061035,3.8563766479492188,1.8693766593933105,-100000,4,-100000,3.2513766288757324,0.2693766951560974,GOES-16,GOES-18
2024-05-11T03:25:00Z,2091.532470703125,58.731380462646484,16.054380416870117,5.527380466461182,3.642380714416504,1.7233805656433105,-100000,4,-100000,3.0913805961608887,0.29338061809539795,GOES-16,GOES-18
2024-05-11T03:30:00Z,2321.6083984375,58.49538040161133,15.37437915802002,5.72737979888916,4.214379787445068,2.044379711151123,-100000,4,-100000,3.6433796882629395,0.2773796319961548,GOES-16,GOES-18
2024-05-11T03:35:00Z,2487.2939453125,58.85404586791992,17.206045150756836,6.504045009613037,4.119045257568359,1.975045084953308,-100000,4,-100000,3.3570451736450195,0.2720450758934021,GOES-16,GOES-18
2024-05-11T03:40:00Z,2235.90771484375,59.28270721435547,16.4027099609375,5.572709083557129,3.576709032058716,1.8047090768814087,-100000,5.832458972930908,-100000,2.9017090797424316,0.2667090594768524,GOES-16,GOES-18
2024-05-11T03:45:00Z,1971.3736572265625,51.989707946777344,13.912708282470703,4.650708198547363,3.1437079906463623,1.8107080459594727,-100000,4,-100000,2.7017080783843994,0.2667080760002136,GOES-16,GOES-18
2024-05-11T03:50:00Z,1918.906982421875,54.91604232788086,13.64104175567627,4.6460418701171875,3.365041971206665,1.99904203414917,-100000,4,-100000,2.985042095184326,0.27204206585884094,GOES-16,GOES-18
2024-05-11T03:55:00Z,2261.68701171875,60.47604751586914,16.071046829223633,5.4820475578308105,3.896047592163086,2.130047559738159,-100000,4,-100000,3.3780477046966553,0.2960476577281952,GOES-16,GOES-18
2024-05-11T04:00:00Z,2133.940673828125,54.70771789550781,14.267717361450195,5.700717449188232,4.149717807769775,2.1517176628112793,-100000,4,-100000,3.5177175998687744,0.3067176342010498,GOES-16,GOES-18
2024-05-11T04:05:00Z,2025.1453857421875,56.68738555908203,14.935384750366211,5.834384441375732,4.465384483337402,2.564384698867798,-100000,4,-100000,3.9653847217559814,0.2893846035003662,GOES-16,GOES-18
2024-05-11T04:10:00Z,2512.082275390625,58.1563835144043,14.76938247680664,5.748382091522217,4.409381866455078,2.8153820037841797,-100000,11.832812309265137,-100000,3.993381977081299,0.2693820595741272,GOES-16,GOES-18
2024-05-11T04:15:00Z,2542.6103515625,54.92338562011719,13.680383682250977,5.362383842468262,4.233384132385254,2.52838397026062,-100000,4,-100000,3.8033838272094727,0.2773839235305786,GOES-16,GOES-18
2024-05-11T04:20:00Z,2465.1474609375,54.97639083862305,15.85039234161377,6.249392509460449,4.767392158508301,2.686392307281494,-100000,4,-100000,4.21339225769043,0.3053923547267914,GOES-16,GOES-18
2024-05-11T04:25:00Z,2087.44873046875,56.856727600097656,15.558727264404297,6.303727149963379,4.697727203369141,2.7737271785736084,-100000,14.232134819030762,-100000,4.163727283477783,0.3067270815372467,GOES-16,GOES-18
2024-05-11T04:30:00Z,3114.663330078125,54.500396728515625,15.836395263671875,6.198395252227783,4.8123955726623535,3.1133954524993896,-100000,44.78896713256836,-100000,4.3693952560424805,0.3093954622745514,GOES-16,GOES-18
2024-05-11T04:35:00Z,1680.8096923828125,53.1467399597168,16.949739456176758,7.258738994598389,5.485738754272461,3.2037389278411865,-100000,4,-100000,4.847739219665527,0.3427389860153198,GOES-16,GOES-18
2024-05-11T04:40:00Z,2971.49267578125,61.892730712890625,17.940731048583984,7.1357316970825195,5.288731575012207,3.2147316932678223,-100000,4,-100000,4.7017316818237305,0.3027316927909851,GOES-16,GOES-18
2024-05-11T04:45:00Z,2771.335693359375,52.9227294921875,18.059730529785156,7.70573091506958,5.720731258392334,3.343731164932251,-100000,4,-100000,5.077731132507324,0.29473114013671875,GOES-16,GOES-18
2024-05-11T04:50:00Z,1449.673095703125,52.73307800292969,17.568077087402344,7.708076000213623,5.831076145172119,3.593076229095459,-100000,4,-100000,5.204076290130615,0.340076208114624,GOES-16,GOES-18
2024-05-11T04:55:00Z,1860.813720703125,54.88874053955078,17.766740798950195,8.177740097045898,5.959740161895752,3.450740337371826,-100000,9.984992027282715,-100000,5.237740516662598,0.31474030017852783,GOES-16,GOES-18
2024-05-11T05:00:00Z,2042.999755859375,55.34873962402344,19.35573959350586,8.239739418029785,6.157739162445068,3.61773943901062,-100000,4,-100000,5.479739189147949,0.30273935198783875,GOES-16,GOES-18
2024-05-11T05:05:00Z,2036.9837646484375,54.013736724853516,18.820737838745117,8.454737663269043,6.224737644195557,3.652737617492676,-100000,4,-100000,5.521737575531006,0.2907375693321228,GOES-16,GOES-18
2024-05-11T05:10:00Z,2403.559326171875,61.2944221496582,20.96442413330078,8.99942398071289,6.705423831939697,3.901423692703247,-100000,4,-100000,5.959423542022705,0.36542364954948425,GOES-16,GOES-18
2024-05-11T05:15:00Z,2662.886962890625,55.3670768737793,20.19907569885254,9.047075271606445,6.707075595855713,3.809075355529785,-100000,4,-100000,5.934075355529785,0.29607537388801575,GOES-16,GOES-18
2024-05-11T05:20:00Z,1442.5126953125,52.91575241088867,19.863750457763672,9.057751655578613,6.685751438140869,3.765751361846924,-100000,34.628387451171875,-100000,5.863751411437988,0.3347513973712921,GOES-16,GOES-18
2024-05-11T05:25:00Z,1735.222412109375,58.51941680908203,22.370418548583984,10.058418273925781,7.34841775894165,4.200417995452881,-100000,41.80244064331055,-100000,6.483417987823486,0.32541796565055847,GOES-16,GOES-18
2024-05-11T05:30:00Z,2001.116455078125,60.49741744995117,23.757415771484375,10.539416313171387,7.483416557312012,4.123416423797607,-100000,4,-100000,6.525416374206543,0.3134165406227112,GOES-16,GOES-18
2024-05-11T05:35:00Z,1980.6070556640625,66.1270751953125,26.184078216552734,11.31807804107666,7.994078159332275,4.447078227996826,-100000,4,-100000,6.9920783042907715,0.288078248500824,GOES-16,GOES-18
2024-05-11T05:40:00Z,1601.94140625,70.17742156982422,29.17242431640625,12.538423538208008,8.730423927307129,4.568423748016357,-100000,4,-100000,7.536423683166504,0.32542362809181213,GOES-16,GOES-18
2024-05-11T05:45:00Z,1953.098388671875,76.44343566894531,32.7264404296875,13.689438819885254,9.249439239501953,4.814438819885254,-100000,4,-100000,7.9604387283325195,0.3574388027191162,GOES-16,GOES-18
2024-05-11T05:50:00Z,2147.809326171875,83.66743469238281,34.88743209838867,14.630433082580566,9.826433181762695,5.04843282699585,-100000,43.4694938659668,-100000,8.433432579040527,0.3214329481124878,GOES-16,GOES-18
2024-05-11T05:55:00Z,1901.8077392578125,82.27678680419922,35.8887825012207,15.761783599853516,10.640783309936523,5.284783363342285,-100000,4,-100000,9.084783554077148,0.3587832748889923,GOES-16,GOES-18
2024-05-11T06:00:00Z,1935.7098388671875,85.68578338623047,39.485782623291016,16.520782470703125,10.78978157043457,5.190781593322754,-100000,4,-100000,9.082781791687012,0.35078173875808716,GOES-16,GOES-18
2024-05-11T06:05:00Z,1923.746826171875,81.38477325439453,36.38477325439453,16.236772537231445,10.852771759033203,5.2747721672058105,-100000,4,-100000,9.198772430419922,0.3147720396518707,GOES-16,GOES-18
2024-05-11T06:10:00Z,1738.83447265625,83.82744598388672,37.94744873046875,16.095449447631836,10.39645004272461,5.228449821472168,-100000,4,-100000,8.776450157165527,0.33744972944259644,GOES-16,GOES-18
2024-05-11T06:15:00Z,1937.6334228515625,81.68846893310547,36.890464782714844,16.074464797973633,10.785465240478516,5.608465194702148,-100000,4,-100000,9.267465591430664,0.3734651207923889,GOES-16,GOES-18
2024-05-11T06:20:00Z,2083.826416015625,87.0164566040039,41.51945877075195,18.692459106445312,12.414459228515625,6.154459476470947,-100000,4,-100000,10.51945972442627,0.3294595777988434,GOES-16,GOES-18
2024-05-11T06:25:00Z,2021.31982421875,98.31181335449219,47.81581115722656,20.423812866210938,12.980812072753906,6.230812072753906,-100000,4,-100000,10.86981201171875,0.36681193113327026,GOES-16,GOES-18
2024-05-11T06:30:00Z,1863.8065185546875,98.12947845458984,48.00148010253906,19.919479370117188,12.707479476928711,6.1044793128967285,-100000,4,-100000,10.681479454040527,0.37347927689552307,GOES-16,GOES-18
2024-05-11T06:35:00Z,2063.01708984375,98.65813446044922,47.389129638671875,19.582130432128906,12.759130477905273,6.419130802154541,-100000,4,-100000,10.822131156921387,0.32813093066215515,GOES-16,GOES-18
2024-05-11T06:40:00Z,2226.69091796875,101.22380065917969,48.795799255371094,20.79279899597168,13.451798439025879,6.562798500061035,-100000,4,-100000,11.327798843383789,0.32279837131500244,GOES-16,GOES-18
2024-05-11T06:45:00Z,2956.093017578125,109.17313385009766,53.1661376953125,21.811138153076172,13.720137596130371,6.509137153625488,-100000,4,-100000,11.52813720703125,0.3321373462677002,GOES-16,GOES-18
2024-05-11T06:50:00Z,2722.0908203125,114.86682891845703,56.83183288574219,23.33083152770996,14.60283088684082,6.966831207275391,-100000,4,-100000,12.246830940246582,0.38683098554611206,GOES-16,GOES-18
2024-05-11T06:55:00Z,3227.577392578125,121.47850036621094,60.7765007019043,24.761499404907227,15.523499488830566,7.112499713897705,-100000,4,-100000,12.946499824523926,0.38149991631507874,GOES-16,GOES-18
2024-05-11T07:00:00Z,3721.765869140625,123.31282043457031,62.33382034301758,25.42582130432129,15.570821762084961,6.956821918487549,-100000,4,-100000,12.898821830749512,0.3548220992088318,GOES-16,GOES-18
2024-05-11T07:05:00Z,2802.783935546875,118.11981201171875,61.76881408691406,25.598814010620117,15.604813575744629,7.036813735961914,-100000,4,-100000,12.92181396484375,0.3348136842250824,GOES-16,GOES-18
2024-05-11T07:10:00Z,2117.837158203125,114.53016662597656,60.893165588378906,25.934167861938477,15.97116756439209,7.35216760635376,-100000,4,-100000,13.294167518615723,0.3761674463748932,GOES-16,GOES-18
2024-05-11T07:15:00Z,2509.5771484375,116.15715789794922,60.32415771484375,26.167156219482422,16.446157455444336,7.7751569747924805,-100000,4,-100000,13.729157447814941,0.3561571538448334,GOES-16,GOES-18
2024-05-11T07:20:00Z,1941.11181640625,117.309814453125,63.170814514160156,27.29381561279297,16.88881492614746,7.694815158843994,-100000,4,-100000,13.946815490722656,0.33481520414352417,GOES-16,GOES-18
2024-05-11T07:25:00Z,1926.9517822265625,120.21981048583984,63.97380828857422,26.696809768676758,16.4298095703125,7.369809150695801,-100000,4,-100000,13.60180950164795,0.3268090486526489,GOES-16,GOES-18
2024-05-11T07:30:00Z,2310.286865234375,112.97881317138672,60.22380828857422,26.119810104370117,16.34680938720703,7.519809722900391,-100000,4,-100000,13.60180950164795,0.33080950379371643,GOES-16,GOES-18
2024-05-11T07:35:00Z,1825.8795166015625,113.91248321533203,61.13948440551758,26.488483428955078,16.262483596801758,7.371484279632568,-100000,4,-100000,13.482483863830566,0.34948405623435974,GOES-16,GOES-18
2024-05-11T07:40:00Z,1664.9635009765625,112.81147003173828,62.52146911621094,26.36347007751465,16.47747039794922,7.42047119140625,-100000,4,-100000,13.588471412658691,0.3254709839820862,GOES-16,GOES-18
2024-05-11T07:45:00Z,2723.31787109375,120.77880859375,62.639808654785156,26.018808364868164,15.847807884216309,7.135807991027832,-100000,4,-100000,13.10580825805664,0.33880814909935,GOES-16,GOES-18
2024-05-11T07:50:00Z,1756.685791015625,120.42979431152344,64.95378875732422,25.94879150390625,15.795791625976562,7.1067914962768555,-100000,4,-100000,13.128791809082031,0.30279162526130676,GOES-16,GOES-18
2024-05-11T07:55:00Z,2019.308837890625,116.46780395507812,63.824806213378906,26.459806442260742,15.870805740356445,7.217806339263916,-100000,4,-100000,13.115806579589844,0.3388061821460724,GOES-16,GOES-18
2024-05-11T08:00:00Z,1602.09619140625,115.16014099121094,63.51814270019531,26.160140991210938,15.937141418457031,7.374141693115234,-100000,4,-100000,13.303141593933105,0.33614158630371094,GOES-16,GOES-18
2024-05-11T08:05:00Z,2076.932373046875,122.11747741699219,63.41947555541992,26.19147491455078,16.119476318359375,7.15047550201416,-100000,4,-100000,13.294475555419922,0.3334754407405853,GOES-16,GOES-18
2024-05-11T08:10:00Z,2060.808837890625,128.8457794189453,65.49578094482422,26.255781173706055,15.620780944824219,6.925780773162842,-100000,4,-100000,12.802781105041504,0.27478066086769104,GOES-16,GOES-18
2024-05-11T08:15:00Z,2604.17041015625,133.0974578857422,66.16045379638672,26.38445281982422,15.8534517288208,7.228452205657959,-100000,7.7368669509887695,-100000,13.096451759338379,0.28945210576057434,GOES-16,GOES-18
2024-05-11T08:20:00Z,2479.29248046875,125.48246765136719,63.99246597290039,26.105464935302734,15.76246452331543,7.014463901519775,-100000,4,-100000,12.983464241027832,0.31746408343315125,GOES-16,GOES-18
2024-05-11T08:25:00Z,2568.590576171875,134.25146484375,66.72146606445312,25.962465286254883,15.151464462280273,6.770464897155762,-100000,4,-100000,12.50046443939209,0.3174647390842438,GOES-16,GOES-18
2024-05-11T08:30:00Z,2548.285888671875,137.14279174804688,68.10179138183594,27.0657958984375,15.885794639587402,7.171794891357422,-100000,4,-100000,12.99179458618164,0.31079497933387756,GOES-16,GOES-18
2024-05-11T08:35:00Z,2127.254150390625,144.43414306640625,75.0661392211914,28.567138671875,16.553138732910156,7.077139377593994,-100000,4,-100000,13.49213981628418,0.33213940262794495,GOES-16,GOES-18
2024-05-11T08:40:00Z,2579.02880859375,145.3087921142578,74.26578521728516,28.08078956604004,16.31778907775879,7.14478874206543,-100000,4,-100000,13.327788352966309,0.2947886884212494,GOES-16,GOES-18
2024-05-11T08:45:00Z,2496.66455078125,136.96444702148438,68.81443786621094,26.927440643310547,15.76244068145752,6.848440647125244,-100000,36.06657028198242,-100000,12.88644027709961,0.26144057512283325,GOES-16,GOES-18
2024-05-11T08:50:00Z,2883.18603515625,146.81312561035156,73.61212921142578,27.822132110595703,16.044132232666016,6.78013277053833,-100000,4,-100000,13.020133018493652,0.3201328217983246,GOES-16,GOES-18
2024-05-11T08:55:00Z,2871.038818359375,155.64378356933594,81.27578735351562,29.453784942626953,16.528785705566406,6.922784805297852,-100000,4,-100000,13.358784675598145,0.282785028219223,GOES-16,GOES-18
2024-05-11T09:00:00Z,2771.953369140625,170.34844970703125,89.23545837402344,31.366455078125,16.965456008911133,6.942455291748047,-100000,49.39714431762695,-100000,13.60645580291748,0.28945547342300415,GOES-16,GOES-18
2024-05-11T09:05:00Z,2664.857421875,189.74447631835938,104.26947021484375,35.63547134399414,18.47747039794922,7.3244709968566895,-100000,4,-100000,14.651471138000488,0.31347110867500305,GOES-16,GOES-18
2024-05-11T09:10:00Z,2890.77734375,213.23446655273438,116.38946533203125,39.27946472167969,19.89446449279785,7.357463836669922,-100000,4,-100000,15.512463569641113,0.28946390748023987,GOES-16,GOES-18
2024-05-11T09:15:00Z,2567.096435546875,206.42247009277344,112.04946899414062,38.868473052978516,19.91747283935547,7.408472537994385,-100000,4,-100000,15.552472114562988,0.30947238206863403,GOES-16,GOES-18
2024-05-11T09:20:00Z,1735.98974609375,173.95079040527344,99.30878448486328,36.46278381347656,19.453784942626953,7.395785331726074,-100000,8.434261322021484,-100000,15.388785362243652,0.266785204410553,GOES-16,GOES-18
2024-05-11T09:25:00Z,1587.97412109375,157.53814697265625,91.52413940429688,34.70914077758789,19.180139541625977,7.644139766693115,-100000,4,-100000,15.327139854431152,0.32413989305496216,GOES-16,GOES-18
2024-05-11T09:30:00Z,1818.463134765625,159.8751220703125,88.57312774658203,32.3901252746582,17.711124420166016,7.142124176025391,-100000,4,-100000,14.305124282836914,0.2921240031719208,GOES-16,GOES-18
2024-05-11T09:35:00Z,4994.80859375,163.99945068359375,85.75345611572266,31.750455856323242,17.7104549407959,7.241455554962158,-100000,4,-100000,14.220455169677734,0.2934553623199463,GOES-16,GOES-18
2024-05-11T09:40:00Z,3665.285400390625,159.98944091796875,83.61844635009766,31.221445083618164,17.38044548034668,7.19444465637207,-100000,4,-100000,13.966444969177246,0.27344462275505066,GOES-16,GOES-18
2024-05-11T09:45:00Z,3405.966552734375,143.720458984375,76.10145568847656,29.778451919555664,17.191452026367188,7.239451885223389,-100000,4,-100000,13.90045166015625,0.28945192694664,GOES-16,GOES-18
2024-05-11T09:50:00Z,2617.535400390625,140.72842407226562,72.34442901611328,29.160429000854492,16.704429626464844,6.9374284744262695,-100000,4,-100000,13.50442886352539,0.237428680062294,GOES-16,GOES-18
2024-05-11T09:55:00Z,2419.807373046875,145.89942932128906,72.35343170166016,28.76543426513672,16.567434310913086,7.022434711456299,-100000,4,-100000,13.490434646606445,0.25343453884124756,GOES-16,GOES-18
2024-05-11T10:00:00Z,2395.768798828125,144.9627685546875,72.7867660522461,28.69976806640625,16.272768020629883,6.8047685623168945,-100000,4,-100000,13.191768646240234,0.25476863980293274,GOES-16,GOES-18
2024-05-11T10:05:00Z,2505.27978515625,148.82577514648438,75.16878509521484,29.186782836914062,16.28978157043457,6.634782314300537,-100000,4,-100000,13.070782661437988,0.29078230261802673,GOES-16,GOES-18
2024-05-11T10:10:00Z,2612.22412109375,148.9410858154297,75.82308959960938,29.03708839416504,16.179088592529297,6.6330885887146,-100000,4,-100000,13.048088073730469,0.22808842360973358,GOES-16,GOES-18
2024-05-11T10:15:00Z,2826.573486328125,156.17343139648438,77.65642547607422,29.802427291870117,16.525428771972656,6.717428207397461,-100000,4,-100000,13.24042797088623,0.24542811512947083,GOES-16,GOES-18
2024-05-11T10:20:00Z,2993.753173828125,155.54110717773438,78.2761001586914,29.747102737426758,16.48210334777832,6.589102745056152,-100000,32.7570686340332,-100000,13.176102638244629,0.26810261607170105,GOES-16,GOES-18
2024-05-11T10:25:00Z,3077.4287109375,154.6417694091797,77.86176300048828,28.757762908935547,15.609763145446777,6.240763187408447,-100000,4,-100000,12.447763442993164,0.2547633647918701,GOES-16,GOES-18
2024-05-11T10:30:00Z,2086.42578125,152.63475036621094,79.45975494384766,29.704755783081055,16.658754348754883,6.8207550048828125,-100000,4,-100000,13.387754440307617,0.23475483059883118,GOES-16,GOES-18
2024-05-11T10:35:00Z,2703.25732421875,162.64541625976562,81.35542297363281,29.28141975402832,16.03342056274414,6.432419776916504,-100000,4,-100000,12.812419891357422,0.2334197461605072,GOES-16,GOES-18
2024-05-11T10:40:00Z,2660.74365234375,154.39974975585938,78.0147476196289,28.495746612548828,15.373745918273926,6.034745693206787,-100000,13.404043197631836,-100000,12.253746032714844,0.21874570846557617,GOES-16,GOES-18
2024-05-11T10:45:00Z,2331.619384765625,153.6494140625,78.28941345214844,28.554412841796875,15.386411666870117,6.021411895751953,-100000,4,-100000,12.168412208557129,0.22141210734844208,GOES-16,GOES-18
2024-05-11T10:50:00Z,2043.8077392578125,145.18775939941406,76.07075500488281,27.83175277709961,15.253752708435059,6.197751998901367,-100000,4,-100000,12.230751991271973,0.24675223231315613,GOES-16,GOES-18
2024-05-11T10:55:00Z,2406.19482421875,158.21475219726562,81.3447494506836,27.19375228881836,14.4557523727417,5.551752090454102,-100000,4,-100000,11.422752380371094,0.2507520914077759,GOES-16,GOES-18
2024-05-11T11:00:00Z,2989.26611328125,158.12509155273438,79.33409118652344,26.58708953857422,14.40208911895752,5.805088520050049,-100000,4,-100000,11.554088592529297,0.2640886604785919,GOES-16,GOES-18
2024-05-11T11:05:00Z,2370.143310546875,165.0404052734375,82.41441345214844,26.572412490844727,13.780412673950195,5.49641227722168,-100000,4,-100000,10.967411994934082,0.2374124377965927,GOES-16,GOES-18
