2024-06-28T00:50:00Z,9.037931442260742,0.21993179619312286,0.1919317990541458,0.18493179976940155,0.18393179774284363,0.1829317957162857,-100000,4,-100000,0.18393179774284363,0.1779318004846573,GOES-16,GOES-18
2024-06-28T00:55:00Z,8.89100456237793,0.19400472939014435,0.17700473964214325,0.1710047423839569,0.16700473427772522,0.1660047322511673,-100000,13.360089302062988,-100000,0.16700473427772522,0.16000473499298096,GOES-16,GOES-18
2024-06-28T01:00:00Z,8.89962100982666,0.23262107372283936,0.22862108051776886,0.2126210778951645,0.21062107384204865,0.20962108671665192,-100000,4,-100000,0.21062107384204865,0.18462108075618744,GOES-16,GOES-18
2024-06-28T01:05:00Z,7.46967077255249,0.20667091012001038,0.1776709109544754,0.1646709144115448,0.1606709212064743,0.1556709110736847,-100000,59.667457580566406,-100000,0.1606709212064743,0.1426709145307541,GOES-16,GOES-18
2024-06-28T01:10:00Z,7.357202053070068,0.18720215559005737,0.18220216035842896,0.1752021610736847,0.16820216178894043,0.16520215570926666,-100000,46.7453498840332,-100000,0.1672021597623825,0.15920215845108032,GOES-16,GOES-18
2024-06-28T01:15:00Z,7.7100043296813965,0.20600451529026031,0.17900450527668,0.1620045155286789,0.15900450944900513,0.1540045142173767,-100000,4,-100000,0.15600450336933136,0.15200451016426086,GOES-16,GOES-18
2024-06-28T01:20:00Z,8.028337478637695,0.14833728969097137,0.14433729648590088,0.13733728229999542,0.1363372951745987,0.13533729314804077,-100000,4,-100000,0.1363372951745987,0.13333728909492493,GOES-16,GOES-18
2024-06-28T01:25:00Z,7.0053391456604,0.22433911263942719,0.21733911335468292,0.2033391147851944,0.2033391147851944,0.20133911073207855,-100000,37.60689163208008,-100000,0.20233911275863647,0.18933911621570587,GOES-16,GOES-18
2024-06-28T01:30:00Z,7.035134792327881,0.1791345775127411,0.16413457691669464,0.15113456547260284,0.15013457834720612,0.1491345763206482,-100000,33.28141784667969,-100000,0.15013457834720612,0.13913457095623016,GOES-16,GOES-18
2024-06-28T01:35:00Z,9.513998985290527,0.25299930572509766,0.24799931049346924,0.20999930799007416,0.2079993188381195,0.20599931478500366,-100000,4,-100000,0.20699931681156158,0.19799931347370148,GOES-16,GOES-18
2024-06-28T01:40:00Z,12.237671852111816,0.20967140793800354,0.20467141270637512,0.16767141222953796,0.16267140209674835,0.16167141497135162,-100000,4,-100000,0.16167141497135162,0.15867140889167786,GOES-16,GOES-18
2024-06-28T01:45:00Z,18.314672470092773,0.2696719765663147,0.20667196810245514,0.19367197155952454,0.1926719695329666,0.1916719675064087,-100000,35.42967987060547,-100000,0.1926719695329666,0.1786719709634781,GOES-16,GOES-18
2024-06-28T01:50:00Z,17.09233856201172,0.22933842241764069,0.19433842599391937,0.18133842945098877,0.178338423371315,0.17633843421936035,-100000,32.83750915527344,-100000,0.17733842134475708,0.1653384268283844,GOES-16,GOES-18
2024-06-28T01:55:00Z,19.916337966918945,0.1773378849029541,0.1643378883600235,0.15733788907527924,0.15433788299560547,0.15233789384365082,-100000,4,-100000,0.15333788096904755,0.14933788776397705,GOES-16,GOES-18
2024-06-28T02:00:00Z,19.84233856201172,0.20033816993236542,0.18533816933631897,0.1733381599187851,0.1693381667137146,0.16833816468715668,-100000,12.696331977844238,-100000,0.1693381667137146,0.16133816540241241,GOES-16,GOES-18
2024-06-28T02:05:00Z,15.0736722946167,0.2286718189716339,0.22267182171344757,0.1846718192100525,0.17967182397842407,0.17367182672023773,-100000,4,-100000,0.17867182195186615,0.17067182064056396,GOES-16,GOES-18
2024-06-28T02:10:00Z,15.158671379089355,0.19267168641090393,0.1876716911792755,0.18167169392108917,0.18067169189453125,0.17967168986797333,-100000,23.281356811523438,-100000,0.18067169189453125,0.16667169332504272,GOES-16,GOES-18
2024-06-28T02:15:00Z,12.27990436553955,0.19290468096733093,0.1869046837091446,0.1739046722650528,0.17290468513965607,0.17190468311309814,-100000,4,-100000,0.17290468513965607,0.1699046790599823,GOES-16,GOES-18
2024-06-28T02:20:00Z,10.598670959472656,0.17667119204998016,0.17167119681835175,0.1656711995601654,0.1616712063550949,0.15367120504379272,-100000,7.443619251251221,-100000,0.15967120230197906,0.15067119896411896,GOES-16,GOES-18
2024-06-28T02:25:00Z,9.10600471496582,0.1820048689842224,0.17400488257408142,0.1600048691034317,0.15900488197803497,0.15900488197803497,-100000,13.025918006896973,-100000,0.15900488197803497,0.1560048758983612,GOES-16,GOES-18
2024-06-28T02:30:00Z,8.164670944213867,0.19267116487026215,0.18867117166519165,0.15967117249965668,0.15967117249965668,0.1566711664199829,-100000,4,-100000,0.15967117249965668,0.15067116916179657,GOES-16,GOES-18
2024-06-28T02:35:00Z,8.072671890258789,0.20267146825790405,0.19367146492004395,0.18067146837711334,0.17967146635055542,0.17367146909236908,-100000,75.82044982910156,-100000,0.1786714643239975,0.16267146170139313,GOES-16,GOES-18
2024-06-28T02:40:00Z,7.917134761810303,0.196134552359581,0.1841345578432083,0.16413456201553345,0.15913455188274384,0.1581345498561859,-100000,4.74323844909668,-100000,0.15913455188274384,0.13913455605506897,GOES-16,GOES-18
2024-06-28T02:45:00Z,6.434338569641113,0.25233861804008484,0.22333863377571106,0.195338636636734,0.1943386346101761,0.18833863735198975,-100000,66.7715835571289,-100000,0.19333863258361816,0.1773386299610138,GOES-16,GOES-18
2024-06-28T02:50:00Z,6.65233850479126,0.1943386048078537,0.1893385946750641,0.18333859741687775,0.18233859539031982,0.17933860421180725,-100000,52.54214859008789,-100000,0.18233859539031982,0.16933859884738922,GOES-16,GOES-18
2024-06-28T02:55:00Z,6.0306715965271,0.29967162013053894,0.19667162001132965,0.17967161536216736,0.17567162215709686,0.1686716228723526,-100000,4,-100000,0.17167161405086517,0.16667161881923676,GOES-16,GOES-18
2024-06-28T03:00:00Z,6.034671783447266,0.20867174863815308,0.19367174804210663,0.18167175352573395,0.18067175149917603,0.17367175221443176,-100000,4,-100000,0.17767174541950226,0.170671746134758,GOES-16,GOES-18
2024-06-28T03:05:00Z,5.643004894256592,0.18500502407550812,0.17900502681732178,0.17300502955913544,0.17200502753257751,0.1670050323009491,-100000,93.37225341796875,-100000,0.1710050255060196,0.16400502622127533,GOES-16,GOES-18
2024-06-28T03:10:00Z,6.344338417053223,0.2593386471271515,0.2523386478424072,0.20533865690231323,0.2033386528491974,0.18433865904808044,-100000,4,-100000,0.1993386447429657,0.1733386516571045,GOES-16,GOES-18
2024-06-28T03:15:00Z,6.464338302612305,0.22333821654319763,0.21833820641040802,0.1783382147550583,0.17533820867538452,0.1703382134437561,-100000,4,-100000,0.1743382066488266,0.161338210105896,GOES-16,GOES-18
2024-06-28T03:20:00Z,5.965338230133057,0.19533811509609222,0.18033811450004578,0.16733811795711517,0.16733811795711517,0.16533811390399933,-100000,4,-100000,0.16633811593055725,0.15733811259269714,GOES-16,GOES-18
2024-06-28T03:25:00Z,7.198671340942383,0.28367140889167786,0.26567140221595764,0.19267140328884125,0.18867141008377075,0.1866714060306549,-100000,4,-100000,0.18767140805721283,0.15867140889167786,GOES-16,GOES-18
2024-06-28T03:30:00Z,7.216338157653809,0.2763379216194153,0.25733792781829834,0.1863379329442978,0.18133793771266937,0.17933793365955353,-100000,4,-100000,0.18133793771266937,0.15733793377876282,GOES-16,GOES-18
2024-06-28T03:35:00Z,6.453005313873291,0.21100518107414246,0.20600518584251404,0.2000051885843277,0.196005180478096,0.1920051872730255,-100000,4,-100000,0.19500517845153809,0.17600518465042114,GOES-16,GOES-18
2024-06-28T03:40:00Z,6.865671634674072,0.3096717298030853,0.28367170691490173,0.20367172360420227,0.19767171144485474,0.17967171967029572,-100000,4,-100000,0.19467172026634216,0.1706717163324356,GOES-16,GOES-18
2024-06-28T03:45:00Z,6.2263383865356445,0.22533835470676422,0.21733835339546204,0.17833834886550903,0.17633835971355438,0.17533835768699646,-100000,4,-100000,0.17533835768699646,0.16533835232257843,GOES-16,GOES-18
2024-06-28T03:50:00Z,6.332005977630615,0.22600576281547546,0.22000576555728912,0.2100057750940323,0.20900577306747437,0.20400576293468475,-100000,8.720793724060059,-100000,0.20800577104091644,0.19200576841831207,GOES-16,GOES-18
2024-06-28T03:55:00Z,5.91000509262085,0.19900503754615784,0.19400502741336823,0.18700502812862396,0.17700503766536713,0.1710050404071808,-100000,4,-100000,0.17500503361225128,0.16800503432750702,GOES-16,GOES-18
2024-06-28T04:00:00Z,6.575323581695557,0.2103235125541687,0.2063235193490982,0.19932350516319275,0.19832351803779602,0.1973235160112381,-100000,4,-100000,0.19832351803779602,0.19532351195812225,GOES-16,GOES-18
2024-06-28T04:05:00Z,5.835671424865723,0.19967125356197357,0.18967124819755554,0.1706712543964386,0.1666712462902069,0.1616712510585785,-100000,4,-100000,0.16367125511169434,0.15467125177383423,GOES-16,GOES-18
2024-06-28T04:10:00Z,7.420567035675049,0.29156696796417236,0.21356695890426636,0.1985669583082199,0.19456695020198822,0.1895669549703598,-100000,4,-100000,0.1935669630765915,0.16856695711612701,GOES-16,GOES-18
2024-06-28T04:15:00Z,11.860004425048828,0.21700450778007507,0.2010045051574707,0.1580045074224472,0.15700450539588928,0.15600450336933136,-100000,4,-100000,0.15700450539588928,0.15200451016426086,GOES-16,GOES-18
2024-06-28T04:20:00Z,8.423242568969727,0.23224268853664398,0.2162426859140396,0.18624268472194672,0.1852426826953888,0.1812426894903183,-100000,22.99363899230957,-100000,0.18324267864227295,0.17124268412590027,GOES-16,GOES-18
2024-06-28T04:25:00Z,6.279864311218262,0.18986432254314423,0.18486431241035461,0.17786431312561035,0.17386431992053986,0.16886432468891144,-100000,4.895327568054199,-100000,0.17286431789398193,0.15786431729793549,GOES-16,GOES-18
2024-06-28T04:30:00Z,7.415004253387451,0.1950041949748993,0.1820041835308075,0.16300418972969055,0.15900419652462006,0.15400418639183044,-100000,4,-100000,0.1560041904449463,0.1480041891336441,GOES-16,GOES-18
2024-06-28T04:35:00Z,7.2320051193237305,0.22700491547584534,0.2080049216747284,0.1780049204826355,0.174004927277565,0.17300492525100708,-100000,4,-100000,0.17300492525100708,0.16400492191314697,GOES-16,GOES-18
2024-06-28T04:40:00Z,6.571671009063721,0.18367090821266174,0.17667090892791748,0.16967090964317322,0.1686709076166153,0.16167090833187103,-100000,4,-100000,0.1646708995103836,0.1386709064245224,GOES-16,GOES-18
2024-06-28T04:45:00Z,5.956338405609131,0.23933850228786469,0.2313385009765625,0.1973385065793991,0.19333849847316742,0.19033850729465485,-100000,4,-100000,0.1923384964466095,0.17333850264549255,GOES-16,GOES-18
2024-06-28T04:50:00Z,6.147005558013916,0.22000548243522644,0.21500547230243683,0.19600547850131989,0.1920054703950882,0.18700547516345978,-100000,4,-100000,0.19100548326969147,0.18000547587871552,GOES-16,GOES-18
2024-06-28T04:55:00Z,5.6490044593811035,0.21600469946861267,0.19900469481945038,0.19300469756126404,0.19200469553470612,0.1660047024488449,-100000,104.20816802978516,-100000,0.18800470232963562,0.15600469708442688,GOES-16,GOES-18
2024-06-28T05:00:00Z,6.452004909515381,0.2280048280954361,0.22200483083724976,0.18300482630729675,0.18000483512878418,0.17900483310222626,-100000,32.17601776123047,-100000,0.18000483512878418,0.1640048325061798,GOES-16,GOES-18
2024-06-28T05:05:00Z,6.01767110824585,0.19067122042179108,0.18567122519016266,0.16667121648788452,0.16267122328281403,0.1576712280511856,-100000,4,-100000,0.1616712212562561,0.15467122197151184,GOES-16,GOES-18
2024-06-28T05:10:00Z,7.927004337310791,0.19000445306301117,0.18100444972515106,0.16900445520877838,0.1650044471025467,0.15500445663928986,-100000,4,-100000,0.16300445795059204,0.1520044505596161,GOES-16,GOES-18
2024-06-28T05:15:00Z,7.7248101234436035,0.16681016981601715,0.15881016850471497,0.15281017124652863,0.14881016314029694,0.1468101590871811,-100000,4,-100000,0.147810161113739,0.14181016385555267,GOES-16,GOES-18
2024-06-28T05:20:00Z,8.7976713180542,0.23567155003547668,0.22167155146598816,0.18767154216766357,0.18367154896259308,0.1796715408563614,-100000,4,-100000,0.18267154693603516,0.1666715443134308,GOES-16,GOES-18
2024-06-28T05:25:00Z,7.090003967285156,0.21800389885902405,0.17800389230251312,0.1420038938522339,0.1380039006471634,0.1300038993358612,-100000,4,-100000,0.1340038925409317,0.12800389528274536,GOES-16,GOES-18
2024-06-28T05:30:00Z,6.99700403213501,0.16200414299964905,0.15700414776802063,0.15000414848327637,0.15000414848327637,0.14500413835048676,-100000,4,-100000,0.14900414645671844,0.14000414311885834,GOES-16,GOES-18
2024-06-28T05:35:00Z,7.712337493896484,0.20233766734600067,0.17133766412734985,0.15933766961097717,0.15833766758441925,0.15733766555786133,-100000,4,-100000,0.15833766758441925,0.14933766424655914,GOES-16,GOES-18
2024-06-28T05:40:00Z,6.7460246086120605,0.1760246902704239,0.17102469503879547,0.1640246957540512,0.16002468764781952,0.15602469444274902,-100000,4,-100000,0.15802468359470367,0.15302468836307526,GOES-16,GOES-18
2024-06-28T05:45:00Z,6.437004566192627,0.19900478422641754,0.19100478291511536,0.16800478100776672,0.16800478100776672,0.16700479388237,-100000,4,-100000,0.16700479388237,0.15600478649139404,GOES-16,GOES-18
2024-06-28T05:50:00Z,5.985004901885986,0.1900048702955246,0.18500487506389618,0.17900487780570984,0.17800487577915192,0.1730048805475235,-100000,4,-100000,0.177004873752594,0.1640048772096634,GOES-16,GOES-18
2024-06-28T05:55:00Z,6.8566718101501465,0.2506715953350067,0.18867157399654388,0.17567157745361328,0.17567157745361328,0.17167158424854279,-100000,4,-100000,0.17467157542705536,0.16267158091068268,GOES-16,GOES-18
2024-06-28T06:00:00Z,6.148671627044678,0.21467149257659912,0.18767149746418,0.18067148327827454,0.17667149007320404,0.17267149686813354,-100000,4,-100000,0.17567148804664612,0.15467149019241333,GOES-16,GOES-18
2024-06-28T06:05:00Z,6.228671550750732,0.19667135179042816,0.19167135655879974,0.17167136073112488,0.17067135870456696,0.1686713546514511,-100000,4,-100000,0.17067135870456696,0.15467135608196259,GOES-16,GOES-18
2024-06-28T06:10:00Z,6.6066718101501465,0.18667182326316833,0.180671826004982,0.17367182672023773,0.17367182672023773,0.1726718246936798,-100000,60.22770309448242,-100000,0.17367182672023773,0.17067182064056396,GOES-16,GOES-18
2024-06-28T06:15:00Z,6.259337902069092,0.19733792543411255,0.19233793020248413,0.16433793306350708,0.15933792293071747,0.15833792090415955,-100000,4,-100000,0.15933792293071747,0.15333792567253113,GOES-16,GOES-18
2024-06-28T06:20:00Z,6.442671298980713,0.23067130148410797,0.19967129826545715,0.18667130172252655,0.18667130172252655,0.18567129969596863,-100000,4,-100000,0.18567129969596863,0.1586713045835495,GOES-16,GOES-18
2024-06-28T06:25:00Z,6.910338401794434,0.18733832240104675,0.1813383251428604,0.17533832788467407,0.17433832585811615,0.17333832383155823,-100000,4,-100000,0.17433832585811615,0.16533832252025604,GOES-16,GOES-18
2024-06-28T06:30:00Z,8.520671844482422,0.27467215061187744,0.26667213439941406,0.2126721441745758,0.20667214691638947,0.2036721408367157,-100000,46.972618103027344,-100000,0.20567214488983154,0.1826721429824829,GOES-16,GOES-18
2024-06-28T06:35:00Z,6.930004596710205,0.1910046488046646,0.16300465166568756,0.1560046374797821,0.15500465035438538,0.15400464832782745,-100000,12.764871597290039,-100000,0.15500465035438538,0.1520046442747116,GOES-16,GOES-18
2024-06-28T06:40:00Z,6.049337863922119,0.18033772706985474,0.17233772575855255,0.16033773124217987,0.15933772921562195,0.15533773601055145,-100000,4,-100000,0.15833772718906403,0.14533773064613342,GOES-16,GOES-18
2024-06-28T06:45:00Z,7.008671283721924,0.21367147564888,0.20567147433757782,0.19367147982120514,0.18567147850990295,0.18467147648334503,-100000,4,-100000,0.18467147648334503,0.16267147660255432,GOES-16,GOES-18
2024-06-28T06:50:00Z,7.312338352203369,0.2283383458852768,0.2243383526802063,0.21733835339546204,0.21733835339546204,0.18933835625648499,-100000,4,-100000,0.21233835816383362,0.16533835232257843,GOES-16,GOES-18
2024-06-28T06:55:00Z,8.311671257019043,0.19467106461524963,0.1846710592508316,0.171671062707901,0.171671062707901,0.17067106068134308,-100000,46.38957977294922,-100000,0.17067106068134308,0.1506710648536682,GOES-16,GOES-18
2024-06-28T07:00:00Z,11.203004837036133,0.19500495493412018,0.19000494480133057,0.16900494694709778,0.16800494492053986,0.16700495779514313,-100000,4,-100000,0.16700495779514313,0.16400495171546936,GOES-16,GOES-18
2024-06-28T07:05:00Z,13.502161979675293,0.20116165280342102,0.18616165220737457,0.1741616427898407,0.15816165506839752,0.15016165375709534,-100000,31.20537757873535,-100000,0.1531616449356079,0.14716164767742157,GOES-16,GOES-18
2024-06-28T07:10:00Z,13.855670928955078,0.18667112290859222,0.17867112159729004,0.15467111766338348,0.15367113053798676,0.15267112851142883,-100000,4,-100000,0.15367113053798676,0.150671124458313,GOES-16,GOES-18
2024-06-28T07:15:00Z,11.474004745483398,0.20400474965572357,0.1930047571659088,0.1670047491788864,0.16500474512577057,0.162004753947258,-100000,4,-100000,0.16500474512577057,0.16000474989414215,GOES-16,GOES-18
2024-06-28T07:20:00Z,11.271567344665527,0.22956688702106476,0.2225668877363205,0.17656688392162323,0.17456687986850739,0.17356687784194946,-100000,4,-100000,0.17456687986850739,0.16856688261032104,GOES-16,GOES-18
2024-06-28T07:25:00Z,8.813931465148926,0.21993175148963928,0.2159317582845688,0.19593176245689392,0.194931760430336,0.1909317523241043,-100000,4,-100000,0.19293175637722015,0.1779317557811737,GOES-16,GOES-18
2024-06-28T07:30:00Z,8.526004791259766,0.1770046055316925,0.173004612326622,0.16600461304187775,0.16200460493564606,0.15900461375713348,-100000,7.241017818450928,-100000,0.16100460290908813,0.15600460767745972,GOES-16,GOES-18
2024-06-28T07:35:00Z,10.412671089172363,0.20867115259170532,0.17567114531993866,0.1686711460351944,0.1646711528301239,0.1606711447238922,-100000,9.022381782531738,-100000,0.16267114877700806,0.15467114746570587,GOES-16,GOES-18
2024-06-28T07:40:00Z,9.864672660827637,0.2756727337837219,0.24267272651195526,0.20367272198200226,0.2016727328300476,0.20067273080348969,-100000,4,-100000,0.2016727328300476,0.19067272543907166,GOES-16,GOES-18
2024-06-28T07:45:00Z,9.708338737487793,0.230338916182518,0.21533891558647156,0.20233891904354095,0.19833891093730927,0.19433891773223877,-100000,4,-100000,0.19733890891075134,0.18533891439437866,GOES-16,GOES-18
2024-06-28T07:50:00Z,10.57767105102539,0.31867140531539917,0.26267141103744507,0.17867141962051392,0.17867141962051392,0.177671417593956,-100000,33.35387420654297,-100000,0.17867141962051392,0.16267141699790955,GOES-16,GOES-18
2024-06-28T07:55:00Z,9.236671447753906,0.194671168923378,0.18767116963863373,0.17567117512226105,0.17167116701602936,0.16767117381095886,-100000,4,-100000,0.17067116498947144,0.15867117047309875,GOES-16,GOES-18
2024-06-28T08:00:00Z,10.021539688110352,0.2675397992134094,0.2495398074388504,0.176539808511734,0.17453980445861816,0.17353980243206024,-100000,4,-100000,0.17453980445861816,0.16053980588912964,GOES-16,GOES-18
2024-06-28T08:05:00Z,9.325005531311035,0.2130051851272583,0.20600518584251404,0.19400519132614136,0.19400519132614136,0.19000518321990967,-100000,4,-100000,0.19300518929958344,0.17600518465042114,GOES-16,GOES-18
2024-06-28T08:10:00Z,9.128458976745605,0.15645895898342133,0.1514589637517929,0.14445896446704865,0.14445896446704865,0.13945896923542023,-100000,35.934471130371094,-100000,0.1424589604139328,0.13645896315574646,GOES-16,GOES-18
2024-06-28T08:15:00Z,7.648004531860352,0.26100438833236694,0.2290043830871582,0.18300437927246094,0.1810043901205063,0.1680043786764145,-100000,4,-100000,0.17900438606739044,0.14800438284873962,GOES-16,GOES-18
2024-06-28T08:20:00Z,5.980004787445068,0.19300472736358643,0.18600472807884216,0.17600472271442413,0.1750047355890274,0.16900472342967987,-100000,4,-100000,0.1750047355890274,0.16400472819805145,GOES-16,GOES-18
2024-06-28T08:25:00Z,5.960671424865723,0.1726713925600052,0.1686713993549347,0.16167140007019043,0.1606713980436325,0.156671404838562,-100000,4,-100000,0.1606713980436325,0.14667139947414398,GOES-16,GOES-18
2024-06-28T08:30:00Z,5.8573384284973145,0.2773383855819702,0.23033839464187622,0.20033839344978333,0.1953383833169937,0.19433839619159698,-100000,4,-100000,0.19433839619159698,0.1693383902311325,GOES-16,GOES-18
2024-06-28T08:35:00Z,5.525338649749756,0.2263384610414505,0.19033846259117126,0.18033847212791443,0.17633846402168274,0.17133846879005432,-100000,4,-100000,0.1743384599685669,0.16933846473693848,GOES-16,GOES-18
2024-06-28T08:40:00Z,5.0976715087890625,0.25167131423950195,0.19967131316661835,0.17067131400108337,0.16967131197452545,0.16867130994796753,-100000,22.186647415161133,-100000,0.16967131197452545,0.1626713126897812,GOES-16,GOES-18
2024-06-28T08:45:00Z,5.849671363830566,0.21067149937152863,0.2006714940071106,0.1796714961528778,0.17867149412631989,0.17767149209976196,-100000,4,-100000,0.17867149412631989,0.15867149829864502,GOES-16,GOES-18
2024-06-28T08:50:00Z,6.008005142211914,0.19300517439842224,0.1870051622390747,0.17700517177581787,0.17700517177581787,0.1740051656961441,-100000,4,-100000,0.17600516974925995,0.16800516843795776,GOES-16,GOES-18
2024-06-28T08:55:00Z,5.313337326049805,0.2593371868133545,0.1733371913433075,0.15733718872070312,0.1523371785879135,0.14833718538284302,-100000,4,-100000,0.15133719146251678,0.13333718478679657,GOES-16,GOES-18
2024-06-28T09:00:00Z,5.466671466827393,0.23867130279541016,0.2056712955236435,0.1756712943315506,0.17467129230499268,0.17067129909992218,-100000,10.891778945922852,-100000,0.17367130517959595,0.16267129778862,GOES-16,GOES-18
2024-06-28T09:05:00Z,4.883671283721924,0.18567141890525818,0.17667141556739807,0.1696714162826538,0.1686714142560959,0.16767141222953796,-100000,4,-100000,0.1686714142560959,0.16267141699790955,GOES-16,GOES-18
2024-06-28T09:10:00Z,4.719004154205322,0.20900434255599976,0.1940043419599533,0.16500434279441833,0.16000433266162872,0.15700434148311615,-100000,4,-100000,0.159004345536232,0.14800433814525604,GOES-16,GOES-18
2024-06-28T09:15:00Z,4.877005100250244,0.2750052213668823,0.2180052250623703,0.19000522792339325,0.18200522661209106,0.18000522255897522,-100000,4,-100000,0.18100522458553314,0.17600522935390472,GOES-16,GOES-18
2024-06-28T09:20:00Z,4.352672100067139,0.22267213463783264,0.21767213940620422,0.19767214357852936,0.19267213344573975,0.19167213141918182,-100000,4,-100000,0.19167213141918182,0.1866721361875534,GOES-16,GOES-18
2024-06-28T09:25:00Z,5.672003746032715,0.16600385308265686,0.15700384974479675,0.1500038504600525,0.146003857254982,0.14400385320186615,-100000,4,-100000,0.14500385522842407,0.13600385189056396,GOES-16,GOES-18
2024-06-28T09:30:00Z,5.684338092803955,0.20433805882930756,0.19533805549144745,0.17533805966377258,0.17433805763721466,0.17033806443214417,-100000,59.6068000793457,-100000,0.17433805763721466,0.16133806109428406,GOES-16,GOES-18
2024-06-28T09:35:00Z,6.295338153839111,0.22633804380893707,0.20733805000782013,0.17733804881572723,0.17333804070949554,0.1713380515575409,-100000,4,-100000,0.17233805358409882,0.16133804619312286,GOES-16,GOES-18
2024-06-28T09:40:00Z,4.248004913330078,0.2240048199892044,0.219004824757576,0.18000482022762299,0.17800483107566833,0.1760048270225525,-100000,4,-100000,0.1770048290491104,0.16000482439994812,GOES-16,GOES-18
2024-06-28T09:45:00Z,5.565670967102051,0.2226707637310028,0.18067076802253723,0.15067076683044434,0.1496707648038864,0.1486707627773285,-100000,29.13016128540039,-100000,0.1496707648038864,0.14267076551914215,GOES-16,GOES-18
2024-06-28T09:50:00Z,5.60867166519165,0.24167169630527496,0.23567169904708862,0.19367170333862305,0.1876717060804367,0.1826716959476471,-100000,4,-100000,0.18567170202732086,0.17067170143127441,GOES-16,GOES-18
2024-06-28T09:55:00Z,5.556671619415283,0.2866716682910919,0.26167169213294983,0.1826716810464859,0.18067167699337006,0.17467167973518372,-100000,6.568094730377197,-100000,0.17967167496681213,0.16667167842388153,GOES-16,GOES-18
2024-06-28T10:00:00Z,7.677005767822266,0.21100565791130066,0.20300565659999847,0.1960056573152542,0.1960056573152542,0.1910056620836258,-100000,4,-100000,0.1950056552886963,0.18000565469264984,GOES-16,GOES-18
2024-06-28T10:05:00Z,19.48967170715332,0.1976718008518219,0.18867181241512299,0.18267180025577545,0.18167181313037872,0.17767180502414703,-100000,4,-100000,0.1806718111038208,0.17067180573940277,GOES-16,GOES-18
2024-06-28T10:10:00Z,32.47467041015625,0.19567105174064636,0.1666710525751114,0.15967105329036713,0.15467104315757751,0.1536710560321808,-100000,4,-100000,0.15467104315757751,0.15067104995250702,GOES-16,GOES-18
2024-06-28T10:15:00Z,39.36233901977539,0.23433862626552582,0.21533863246440887,0.195338636636734,0.195338636636734,0.18433862924575806,-100000,4,-100000,0.19333863258361816,0.1773386299610138,GOES-16,GOES-18
2024-06-28T10:20:00Z,43.59500503540039,0.30600544810295105,0.24100546538829803,0.21300546824932098,0.21200546622276306,0.20300546288490295,-100000,4,-100000,0.21100546419620514,0.18000546097755432,GOES-16,GOES-18
2024-06-28T10:25:00Z,42.69133758544922,0.2203381359577179,0.20033814013004303,0.1943381428718567,0.19333814084529877,0.18933813273906708,-100000,49.22593688964844,-100000,0.19333814084529877,0.16133813560009003,GOES-16,GOES-18
2024-06-28T10:30:00Z,31.112337112426758,0.21433736383914948,0.1853373497724533,0.14433735609054565,0.14333735406398773,0.1423373520374298,-100000,4,-100000,0.14333735406398773,0.1373373568058014,GOES-16,GOES-18
