2024-06-09T01:05:00Z,623.122314453125,252.6403350830078,75.76734161376953,8.698341369628906,2.071341037750244,0.2923409342765808,-100000,4,-100000,1.2083408832550049,0.1493409425020218,GOES-16,GOES-18
2024-06-09T01:10:00Z,662.5196533203125,259.7856750488281,76.34567260742188,8.461674690246582,2.0566751956939697,0.33567512035369873,-100000,4,-100000,1.2526750564575195,0.1706751137971878,GOES-16,GOES-18
2024-06-09T01:15:00Z,691.4236450195312,265.4206848144531,77.72767639160156,8.497673988342285,2.056673526763916,0.31767362356185913,-100000,41.20631790161133,-100000,1.2166736125946045,0.14267361164093018,GOES-16,GOES-18
2024-06-09T01:20:00Z,715.7449951171875,264.61102294921875,76.23800659179688,8.47100830078125,1.9460079669952393,0.32500791549682617,-100000,21.0563907623291,-100000,1.1650079488754272,0.16000790894031525,GOES-16,GOES-18
2024-06-09T01:25:00Z,778.760009765625,272.86700439453125,76.07300567626953,8.417008399963379,1.9690086841583252,0.35100871324539185,-100000,59.07404327392578,-100000,1.1650086641311646,0.1720087081193924,GOES-16,GOES-18
2024-06-09T01:30:00Z,786.9990234375,268.08099365234375,75.7340087890625,8.338006973266602,1.8470070362091064,0.28000709414482117,-100000,4,-100000,1.1120071411132812,0.14400708675384521,GOES-16,GOES-18
2024-06-09T01:35:00Z,788.835693359375,260.36767578125,74.38067626953125,8.290674209594727,1.9276741743087769,0.3166741132736206,-100000,4,-100000,1.105674147605896,0.15067411959171295,GOES-16,GOES-18
2024-06-09T01:40:00Z,852.5476684570312,268.2066650390625,75.82767486572266,8.318674087524414,1.940673589706421,0.3206736445426941,-100000,4,-100000,1.1786736249923706,0.14267364144325256,GOES-16,GOES-18
2024-06-09T01:45:00Z,881.5863647460938,262.5323486328125,73.2453384399414,8.187339782714844,1.9093400239944458,0.326339989900589,-100000,16.832239151000977,-100000,1.1613399982452393,0.1373399943113327,GOES-16,GOES-18
2024-06-09T01:50:00Z,879.191650390625,253.8646697998047,72.13267517089844,8.094674110412598,1.8156741857528687,0.2706741690635681,-100000,7.087791442871094,-100000,1.0606741905212402,0.15467415750026703,GOES-16,GOES-18
2024-06-09T01:55:00Z,882.458984375,245.85400390625,69.57200622558594,8.166008949279785,1.8820085525512695,0.2950085401535034,-100000,4,-100000,1.1110085248947144,0.17600853741168976,GOES-16,GOES-18
2024-06-09T02:00:00Z,924.6246948242188,247.25868225097656,70.91667175292969,7.935675621032715,1.8116754293441772,0.35067543387413025,-100000,4,-100000,1.0936753749847412,0.17867542803287506,GOES-16,GOES-18
2024-06-09T02:05:00Z,964.7000122070312,247.30101013183594,69.34300994873047,7.295008182525635,1.6510080099105835,0.34700798988342285,-100000,4,-100000,1.0030080080032349,0.1640079915523529,GOES-16,GOES-18
2024-06-09T02:10:00Z,1012.0159912109375,249.2060089111328,69.69700622558594,7.523007392883301,1.7340072393417358,0.2800072729587555,-100000,4,-100000,1.0210072994232178,0.15200728178024292,GOES-16,GOES-18
2024-06-09T02:15:00Z,1007.3660278320312,244.4550018310547,68.66500854492188,7.562007904052734,1.8150078058242798,0.31500786542892456,-100000,4,-100000,1.111007809638977,0.16800785064697266,GOES-16,GOES-18
2024-06-09T02:20:00Z,1015.4893188476562,241.38134765625,68.16433715820312,7.609341144561768,1.8173409700393677,0.3013409376144409,-100000,119.16219329833984,-100000,1.1023409366607666,0.15734092891216278,GOES-16,GOES-18
2024-06-09T02:25:00Z,1009.9723510742188,237.00233459472656,67.85933685302734,7.374340057373047,1.7903403043746948,0.3563402593135834,-100000,4,-100000,1.1163402795791626,0.14534026384353638,GOES-16,GOES-18
2024-06-09T02:30:00Z,962.8863525390625,225.29833984375,64.43434143066406,7.6033406257629395,1.7763404846191406,0.3003404438495636,-100000,64.45454406738281,-100000,1.0443404912948608,0.1493404358625412,GOES-16,GOES-18
2024-06-09T02:35:00Z,961.52001953125,222.8660125732422,63.280006408691406,7.19700813293457,1.6920082569122314,0.3450082242488861,-100000,39.06406784057617,-100000,1.0200082063674927,0.1760082244873047,GOES-16,GOES-18
2024-06-09T02:40:00Z,945.4577026367188,227.5626678466797,66.68867492675781,6.9266743659973145,1.6296741962432861,0.29867419600486755,-100000,4,-100000,1.0096741914749146,0.1586742103099823,GOES-16,GOES-18
2024-06-09T02:45:00Z,970.4990234375,228.4810028076172,66.12100982666016,7.236007213592529,1.7150070667266846,0.27100706100463867,-100000,32.58304977416992,-100000,1.057007074356079,0.14800706505775452,GOES-16,GOES-18
2024-06-09T02:50:00Z,938.0150146484375,220.0070037841797,64.1100082397461,6.935007095336914,1.500006914138794,0.28900691866874695,-100000,32.10071563720703,-100000,0.8810068964958191,0.15200692415237427,GOES-16,GOES-18
2024-06-09T02:55:00Z,884.9103393554688,215.43934631347656,63.540340423583984,7.246339797973633,1.7393397092819214,0.25533968210220337,-100000,4,-100000,1.0523396730422974,0.13333967328071594,GOES-16,GOES-18
2024-06-09T03:00:00Z,849.5376586914062,214.2146759033203,64.37467193603516,7.320674419403076,1.7196743488311768,0.3106743395328522,-100000,4,-100000,1.021674394607544,0.17067435383796692,GOES-16,GOES-18
2024-06-09T03:05:00Z,815.3980102539062,204.885009765625,59.4580078125,6.573008060455322,1.596008062362671,0.31800806522369385,-100000,4,-100000,0.9850080609321594,0.17200806736946106,GOES-16,GOES-18
2024-06-09T03:10:00Z,818.3516845703125,214.5846710205078,62.544673919677734,6.884674549102783,1.7556747198104858,0.2876746654510498,-100000,4,-100000,1.059674620628357,0.17467467486858368,GOES-16,GOES-18
2024-06-09T03:15:00Z,834.2763671875,211.87733459472656,61.146339416503906,6.543340682983398,1.537340760231018,0.30434074997901917,-100000,71.56884765625,-100000,0.9523407220840454,0.16134074330329895,GOES-16,GOES-18
2024-06-09T03:20:00Z,807.4126586914062,205.87966918945312,60.816673278808594,6.626674652099609,1.5966746807098389,0.282674640417099,-100000,4,-100000,0.9866746664047241,0.1706746369600296,GOES-16,GOES-18
2024-06-09T03:25:00Z,788.0220336914062,209.71900939941406,60.80100631713867,6.600008010864258,1.5350080728530884,0.2740080952644348,-100000,4,-100000,0.9160080552101135,0.17200808227062225,GOES-16,GOES-18
2024-06-09T03:30:00Z,767.9983520507812,200.48733520507812,58.966339111328125,6.523341178894043,1.5693409442901611,0.28134095668792725,-100000,4,-100000,0.9403409361839294,0.16534096002578735,GOES-16,GOES-18
2024-06-09T03:35:00Z,793.7166748046875,202.55067443847656,58.26967239379883,6.436673641204834,1.5756736993789673,0.29867368936538696,-100000,14.162190437316895,-100000,0.9606736898422241,0.15467369556427002,GOES-16,GOES-18
2024-06-09T03:40:00Z,790.4213256835938,192.9263458251953,54.152339935302734,6.23634147644043,1.591341495513916,0.3103415071964264,-100000,27.064476013183594,-100000,0.9873415231704712,0.1773415207862854,GOES-16,GOES-18
2024-06-09T03:45:00Z,784.7160034179688,191.1680145263672,54.58700942993164,6.590007781982422,1.5890079736709595,0.30700793862342834,-100000,4,-100000,0.9720079302787781,0.1720079481601715,GOES-16,GOES-18
2024-06-09T03:50:00Z,798.9459838867188,191.57400512695312,56.24600601196289,5.956007480621338,1.4370075464248657,0.285007506608963,-100000,4,-100000,0.8790075182914734,0.1640075147151947,GOES-16,GOES-18
2024-06-09T03:55:00Z,792.5159912109375,185.45901489257812,52.22300720214844,6.063007354736328,1.5010075569152832,0.25300753116607666,-100000,25.304967880249023,-100000,0.8980075120925903,0.16800753772258759,GOES-16,GOES-18
2024-06-09T04:00:00Z,805.1730346679688,187.6320037841797,53.73200607299805,6.156007766723633,1.571007490158081,0.2710075378417969,-100000,4,-100000,0.9570075273513794,0.1640075445175171,GOES-16,GOES-18
2024-06-09T04:05:00Z,773.669677734375,181.7756805419922,53.31967544555664,6.200674533843994,1.5356746912002563,0.28167468309402466,-100000,4,-100000,0.9226746559143066,0.17067468166351318,GOES-16,GOES-18
2024-06-09T04:10:00Z,769.2410278320312,185.79000854492188,54.720008850097656,6.041007995605469,1.5990078449249268,0.30500784516334534,-100000,4,-100000,0.97300785779953,0.16800785064697266,GOES-16,GOES-18
2024-06-09T04:15:00Z,752.5746459960938,181.63768005371094,52.932674407958984,6.075675964355469,1.5816758871078491,0.3176758885383606,-100000,4,-100000,1.0016758441925049,0.19867590069770813,GOES-16,GOES-18
2024-06-09T04:20:00Z,729.8909912109375,180.98001098632812,52.39700698852539,5.878006935119629,1.5250071287155151,0.3410070836544037,-100000,4,-100000,0.9710071086883545,0.1560070812702179,GOES-16,GOES-18
2024-06-09T04:25:00Z,763.5523681640625,190.24334716796875,54.174339294433594,5.9063401222229,1.4123402833938599,0.22934024035930634,-100000,67.45291137695312,-100000,0.8473402261734009,0.15734024345874786,GOES-16,GOES-18
2024-06-09T04:30:00Z,791.04833984375,194.01434326171875,55.035343170166016,6.027341365814209,1.3963414430618286,0.29534149169921875,-100000,4,-100000,0.8653414845466614,0.1853414922952652,GOES-16,GOES-18
2024-06-09T04:35:00Z,780.8486938476562,184.05667114257812,50.93767547607422,5.658675193786621,1.3196749687194824,0.2816750109195709,-100000,26.51434898376465,-100000,0.7966750264167786,0.18667499721050262,GOES-16,GOES-18
2024-06-09T04:40:00Z,796.0603637695312,187.09933471679688,52.027339935302734,5.671340465545654,1.4723405838012695,0.2733405530452728,-100000,4,-100000,0.9173405170440674,0.16534054279327393,GOES-16,GOES-18
2024-06-09T04:45:00Z,773.997314453125,189.1943359375,51.294342041015625,5.485341548919678,1.381341814994812,0.33934178948402405,-100000,4,-100000,0.8913418054580688,0.18934178352355957,GOES-16,GOES-18
2024-06-09T04:50:00Z,772.47998046875,187.08200073242188,51.7440071105957,5.21200704574585,1.1570069789886475,0.26400700211524963,-100000,4,-100000,0.7130070328712463,0.16000701487064362,GOES-16,GOES-18
2024-06-09T04:55:00Z,776.3446655273438,178.05767822265625,47.04367446899414,5.699674129486084,1.4316741228103638,0.26867416501045227,-100000,4,-100000,0.8596741557121277,0.1706741750240326,GOES-16,GOES-18
2024-06-09T05:00:00Z,832.8346557617188,184.2826690673828,47.56767272949219,5.103673458099365,1.216673731803894,0.29367366433143616,-100000,41.479522705078125,-100000,0.745673656463623,0.15867367386817932,GOES-16,GOES-18
2024-06-09T05:05:00Z,851.308349609375,184.5033416748047,47.053340911865234,5.43433952331543,1.355339527130127,0.2853395938873291,-100000,4,-100000,0.8373395800590515,0.14133958518505096,GOES-16,GOES-18
2024-06-09T05:10:00Z,867.2123413085938,190.15933227539062,49.21733856201172,5.5673394203186035,1.4183396100997925,0.268339604139328,-100000,4,-100000,0.8683395981788635,0.14533960819244385,GOES-16,GOES-18
2024-06-09T05:15:00Z,923.5010375976562,196.85400390625,47.135005950927734,5.403007507324219,1.3520073890686035,0.2620074152946472,-100000,40.55758285522461,-100000,0.8460074067115784,0.16800740361213684,GOES-16,GOES-18
2024-06-09T05:20:00Z,971.7239990234375,198.68600463867188,48.944007873535156,5.29600715637207,1.2720071077346802,0.2680070996284485,-100000,19.020811080932617,-100000,0.7600070834159851,0.16400711238384247,GOES-16,GOES-18
2024-06-09T05:25:00Z,979.406982421875,195.06800842285156,47.14200973510742,5.203009605407715,1.310009479522705,0.3180094361305237,-100000,4,-100000,0.8380094170570374,0.20800943672657013,GOES-16,GOES-18
2024-06-09T05:30:00Z,1000.6273193359375,193.36033630371094,46.87834167480469,5.303340435028076,1.3313405513763428,0.27534058690071106,-100000,4,-100000,0.8383405804634094,0.1653405874967575,GOES-16,GOES-18
2024-06-09T05:35:00Z,966.236328125,184.37733459472656,45.76633834838867,5.096339225769043,1.1683390140533447,0.2583390474319458,-100000,4,-100000,0.6853390336036682,0.1333390325307846,GOES-16,GOES-18
2024-06-09T05:40:00Z,969.4443359375,186.74034118652344,46.28533935546875,4.927339553833008,1.2123394012451172,0.24033938348293304,-100000,4,-100000,0.7473393678665161,0.14133937656879425,GOES-16,GOES-18
2024-06-09T05:45:00Z,1083.2486572265625,193.7656707763672,45.246673583984375,4.964673042297363,1.235673189163208,0.28167322278022766,-100000,4,-100000,0.7576732039451599,0.15467321872711182,GOES-16,GOES-18
2024-06-09T05:50:00Z,1160.1646728515625,189.04966735839844,44.93467330932617,5.115673542022705,1.305673599243164,0.2516736388206482,-100000,4,-100000,0.811673641204834,0.16267363727092743,GOES-16,GOES-18
2024-06-09T05:55:00Z,1272.307373046875,194.00233459472656,44.30834197998047,4.955341339111328,1.2473411560058594,0.2923411428928375,-100000,4,-100000,0.80134117603302,0.18534114956855774,GOES-16,GOES-18
2024-06-09T06:00:00Z,1403.4693603515625,189.1473388671875,43.97333908081055,4.933340549468994,1.18634033203125,0.2253403663635254,-100000,4,-100000,0.7093403935432434,0.1613403707742691,GOES-16,GOES-18
2024-06-09T06:05:00Z,1554.5712890625,182.1493377685547,42.74134063720703,4.978339672088623,1.2093394994735718,0.21433952450752258,-100000,4,-100000,0.7393395304679871,0.1413395255804062,GOES-16,GOES-18
2024-06-09T06:10:00Z,1455.57568359375,170.15367126464844,40.90767288208008,4.708672523498535,1.121672511100769,0.21167245507240295,-100000,4,-100000,0.656672477722168,0.13867245614528656,GOES-16,GOES-18
2024-06-09T06:15:00Z,1420.822021484375,168.22500610351562,41.388004302978516,4.7570061683654785,1.2030061483383179,0.24600620567798615,-100000,4,-100000,0.7220062017440796,0.14800620079040527,GOES-16,GOES-18
2024-06-09T06:20:00Z,1454.150634765625,171.93966674804688,41.624671936035156,4.628673553466797,1.1276733875274658,0.20567341148853302,-100000,4,-100000,0.69867342710495,0.16267341375350952,GOES-16,GOES-18
2024-06-09T06:25:00Z,1518.17529296875,174.01634216308594,41.4603385925293,4.802340030670166,1.17333984375,0.25733983516693115,-100000,7.162155628204346,-100000,0.7323397994041443,0.15733982622623444,GOES-16,GOES-18
2024-06-09T06:30:00Z,1485.8043212890625,166.6233367919922,39.92533874511719,4.81633996963501,1.213340163230896,0.25834015011787415,-100000,4,-100000,0.7843401432037354,0.1613401472568512,GOES-16,GOES-18
2024-06-09T06:35:00Z,1666.1259765625,173.99900817871094,40.05500793457031,4.774006366729736,1.2800062894821167,0.2710062861442566,-100000,25.288314819335938,-100000,0.8330062627792358,0.15200628340244293,GOES-16,GOES-18
2024-06-09T06:40:00Z,1762.4210205078125,175.65501403808594,41.178009033203125,4.578007698059082,1.1000075340270996,0.2500075101852417,-100000,4,-100000,0.6800075173377991,0.17600750923156738,GOES-16,GOES-18
2024-06-09T06:45:00Z,1714.3817138671875,164.94467163085938,38.323673248291016,4.477673530578613,1.1066733598709106,0.2536733150482178,-100000,4,-100000,0.6646733283996582,0.15867330133914948,GOES-16,GOES-18
2024-06-09T06:50:00Z,1617.5863037109375,159.3433380126953,38.59334182739258,4.453340530395508,1.1743404865264893,0.2483404278755188,-100000,4,-100000,0.7393404245376587,0.17734043300151825,GOES-16,GOES-18
2024-06-09T06:55:00Z,1577.322021484375,162.38600158691406,38.545005798339844,4.521006107330322,1.1360059976577759,0.2320060133934021,-100000,4,-100000,0.6750060319900513,0.14800600707530975,GOES-16,GOES-18
2024-06-09T07:00:00Z,1619.486328125,161.24534606933594,38.870338439941406,4.364339351654053,1.1033395528793335,0.2503395676612854,-100000,4,-100000,0.7083395719528198,0.14933957159519196,GOES-16,GOES-18
2024-06-09T07:05:00Z,1592.64794921875,155.20700073242188,38.25800704956055,4.635005950927734,1.227005958557129,0.22500596940517426,-100000,4,-100000,0.7540059685707092,0.14400596916675568,GOES-16,GOES-18
2024-06-09T07:10:00Z,1610.8052978515625,154.91334533691406,39.036338806152344,4.277340412139893,1.0453405380249023,0.27934059500694275,-100000,34.414405822753906,-100000,0.6513406038284302,0.17734059691429138,GOES-16,GOES-18
2024-06-09T07:15:00Z,1623.20166015625,151.8396759033203,36.98467254638672,4.652674198150635,1.20967435836792,0.27667436003685,-100000,4,-100000,0.7746743559837341,0.1826743483543396,GOES-16,GOES-18
2024-06-09T07:20:00Z,1626.8389892578125,150.82501220703125,35.531005859375,4.352006912231445,1.2670069932937622,0.3100069761276245,-100000,76.07109832763672,-100000,0.840006947517395,0.16800697147846222,GOES-16,GOES-18
2024-06-09T07:25:00Z,1693.82568359375,153.5896759033203,37.07767105102539,4.302672863006592,1.0866726636886597,0.22067268192768097,-100000,4,-100000,0.691672682762146,0.14667268097400665,GOES-16,GOES-18
2024-06-09T07:30:00Z,1796.4857177734375,153.02366638183594,39.10967254638672,4.466672897338867,1.0656729936599731,0.20467302203178406,-100000,9.039386749267578,-100000,0.6426730155944824,0.1586730182170868,GOES-16,GOES-18
2024-06-09T07:35:00Z,1713.6956787109375,147.87867736816406,35.63567352294922,4.314671993255615,1.0446722507476807,0.23167219758033752,-100000,35.856773376464844,-100000,0.628672182559967,0.13867220282554626,GOES-16,GOES-18
2024-06-09T07:40:00Z,1681.77294921875,144.2480010986328,35.56400680541992,4.1190056800842285,1.0560054779052734,0.19800546765327454,-100000,4,-100000,0.6580054759979248,0.1360054612159729,GOES-16,GOES-18
2024-06-09T07:45:00Z,1658.10498046875,149.6590118408203,36.78800582885742,4.121006011962891,1.0440059900283813,0.22100597620010376,-100000,4,-100000,0.6650059819221497,0.14800597727298737,GOES-16,GOES-18
2024-06-09T07:50:00Z,1755.7432861328125,154.18434143066406,38.28733825683594,4.258340358734131,1.0463401079177856,0.2603401243686676,-100000,4,-100000,0.6503401398658752,0.1653401255607605,GOES-16,GOES-18
2024-06-09T07:55:00Z,1767.253662109375,145.3136749267578,34.96067428588867,4.069674491882324,0.991674542427063,0.26567456126213074,-100000,4,-100000,0.6306745409965515,0.194674551486969,GOES-16,GOES-18
2024-06-09T08:00:00Z,1822.6873779296875,144.6943359375,34.8973388671875,4.0313401222229,1.024340033531189,0.22533997893333435,-100000,4,-100000,0.6543399691581726,0.16533997654914856,GOES-16,GOES-18
2024-06-09T08:05:00Z,1833.0379638671875,148.01901245117188,35.51300811767578,4.302006721496582,1.1330068111419678,0.2640068531036377,-100000,4,-100000,0.7090068459510803,0.16800685226917267,GOES-16,GOES-18
2024-06-09T08:10:00Z,1904.878662109375,145.14967346191406,33.0766716003418,4.087673664093018,1.085673451423645,0.2366734892129898,-100000,4,-100000,0.6656734943389893,0.17067348957061768,GOES-16,GOES-18
2024-06-09T08:15:00Z,1924.635009765625,145.07301330566406,32.33100891113281,4.0380072593688965,1.0740073919296265,0.28500741720199585,-100000,27.102825164794922,-100000,0.7010074257850647,0.18000741302967072,GOES-16,GOES-18
2024-06-09T08:20:00Z,1908.8856201171875,141.27467346191406,33.09667205810547,4.026673793792725,1.042673945426941,0.24167394638061523,-100000,4,-100000,0.6626739501953125,0.17867395281791687,GOES-16,GOES-18
2024-06-09T08:25:00Z,1915.322021484375,140.12001037597656,33.328006744384766,3.730006217956543,0.9820061922073364,0.21500620245933533,-100000,4,-100000,0.6220061779022217,0.15600620210170746,GOES-16,GOES-18
2024-06-09T08:30:00Z,1901.160400390625,142.69134521484375,33.46834182739258,4.155340194702148,1.087339997291565,0.23934002220630646,-100000,4,-100000,0.6943400502204895,0.16534002125263214,GOES-16,GOES-18
2024-06-09T08:35:00Z,1905.0303955078125,137.34234619140625,31.292341232299805,3.6153409481048584,0.9463408589363098,0.25434088706970215,-100000,4,-100000,0.6333408951759338,0.18934087455272675,GOES-16,GOES-18
2024-06-09T08:40:00Z,1817.2266845703125,135.60067749023438,31.903675079345703,3.758674144744873,0.9666742086410522,0.2496742159128189,-100000,4,-100000,0.6416742205619812,0.17867422103881836,GOES-16,GOES-18
2024-06-09T08:45:00Z,1796.9576416015625,130.61767578125,30.25667381286621,3.7156729698181152,0.9186728596687317,0.22867287695407867,-100000,16.308427810668945,-100000,0.5806728601455688,0.15467287600040436,GOES-16,GOES-18
2024-06-09T08:50:00Z,1826.0596923828125,136.18267822265625,33.288673400878906,3.925672769546509,0.9316727519035339,0.20267276465892792,-100000,4,-100000,0.5906727910041809,0.14667277038097382,GOES-16,GOES-18
2024-06-09T08:55:00Z,1904.1556396484375,135.46267700195312,32.092674255371094,3.7516727447509766,1.0006728172302246,0.2586728036403656,-100000,4,-100000,0.6276727914810181,0.1506728082895279,GOES-16,GOES-18
2024-06-09T09:00:00Z,1954.03369140625,134.357666015625,32.37567138671875,3.9686732292175293,1.0386732816696167,0.24667322635650635,-100000,4,-100000,0.6506732106208801,0.1586732268333435,GOES-16,GOES-18
2024-06-09T09:05:00Z,1906.0797119140625,130.4166717529297,31.532672882080078,3.5716731548309326,0.8876731991767883,0.22167319059371948,-100000,4,-100000,0.5616732239723206,0.15867319703102112,GOES-16,GOES-18
2024-06-09T09:10:00Z,1844.6640625,126.0570068359375,31.159006118774414,3.467005968093872,0.8730058670043945,0.1910058557987213,-100000,4,-100000,0.575005829334259,0.14400584995746613,GOES-16,GOES-18
2024-06-09T09:15:00Z,1785.219970703125,118.59400939941406,29.714006423950195,3.5820064544677734,0.9050065279006958,0.19600652158260345,-100000,4,-100000,0.5750065445899963,0.15200652182102203,GOES-16,GOES-18
2024-06-09T09:20:00Z,1761.2667236328125,113.315673828125,28.832672119140625,3.5596721172332764,0.9066721796989441,0.2136722058057785,-100000,4,-100000,0.5766721963882446,0.13867220282554626,GOES-16,GOES-18
2024-06-09T09:25:00Z,1713.7349853515625,112.47900390625,28.26300621032715,3.673006772994995,0.980006754398346,0.21800674498081207,-100000,4,-100000,0.6090067625045776,0.16400673985481262,GOES-16,GOES-18
2024-06-09T09:30:00Z,1680.3323974609375,112.52633666992188,28.442338943481445,3.52333927154541,0.8303393721580505,0.1953393816947937,-100000,4,-100000,0.5123393535614014,0.14933937788009644,GOES-16,GOES-18
2024-06-09T09:35:00Z,1653.1380615234375,107.26700592041016,27.208005905151367,3.5220062732696533,0.9420062303543091,0.2270062416791916,-100000,4,-100000,0.6150062680244446,0.14800624549388885,GOES-16,GOES-18
2024-06-09T09:40:00Z,1630.57861328125,113.55167388916016,27.7326717376709,3.220672130584717,0.8216720223426819,0.18567202985286713,-100000,4,-100000,0.5276720523834229,0.13467203080654144,GOES-16,GOES-18
2024-06-09T09:45:00Z,1560.6353759765625,107.34233856201172,26.295339584350586,3.631340503692627,0.9153404831886292,0.22834046185016632,-100000,4,-100000,0.5823404788970947,0.17334045469760895,GOES-16,GOES-18
2024-06-09T09:50:00Z,1529.3809814453125,107.56000518798828,27.107006072998047,3.238007068634033,0.7870069742202759,0.1930069923400879,-100000,4,-100000,0.491007000207901,0.1720069944858551,GOES-16,GOES-18
2024-06-09T09:55:00Z,1496.621337890625,101.23734283447266,25.27433967590332,3.23833966255188,0.8533396124839783,0.21833962202072144,-100000,4,-100000,0.5313396453857422,0.15333962440490723,GOES-16,GOES-18
2024-06-09T10:00:00Z,1458.4420166015625,101.47900390625,25.69300651550293,3.398005962371826,0.8830059766769409,0.21300598978996277,-100000,4,-100000,0.5680059790611267,0.14800599217414856,GOES-16,GOES-18
2024-06-09T10:05:00Z,1459.72802734375,98.2070083618164,25.175006866455078,3.350006580352783,0.9390065670013428,0.22000658512115479,-100000,4,-100000,0.6340065598487854,0.160006582736969,GOES-16,GOES-18
2024-06-09T10:10:00Z,1443.871337890625,101.88333892822266,26.531339645385742,3.167339563369751,0.8263394832611084,0.20833949744701385,-100000,4,-100000,0.5363394618034363,0.15333949029445648,GOES-16,GOES-18
2024-06-09T10:15:00Z,1465.9647216796875,104.53567504882812,26.51567268371582,3.3966734409332275,0.9216734766960144,0.2266734540462494,-100000,4,-100000,0.5976734757423401,0.1666734516620636,GOES-16,GOES-18
2024-06-09T10:20:00Z,1423.654296875,98.4223403930664,24.461341857910156,3.218341588973999,0.9123415946960449,0.2603415846824646,-100000,4,-100000,0.6153416037559509,0.20534159243106842,GOES-16,GOES-18
2024-06-09T10:25:00Z,1488.51171875,100.95867156982422,25.095672607421875,3.4516725540161133,0.8856726884841919,0.19767266511917114,-100000,4,-100000,0.5556726455688477,0.15467266738414764,GOES-16,GOES-18
2024-06-09T10:30:00Z,1478.373291015625,103.83634185791016,25.895339965820312,3.2183399200439453,0.8253399729728699,0.21633994579315186,-100000,29.96077537536621,-100000,0.5213399529457092,0.16533994674682617,GOES-16,GOES-18
2024-06-09T10:35:00Z,1492.253662109375,99.8096694946289,23.580673217773438,3.173673391342163,0.7446732521057129,0.2196732759475708,-100000,4,-100000,0.4566732943058014,0.17067328095436096,GOES-16,GOES-18
2024-06-09T10:40:00Z,1480.3643798828125,98.70133972167969,26.24134063720703,3.5223402976989746,0.9393402338027954,0.22234024107456207,-100000,4,-100000,0.6013402342796326,0.16934023797512054,GOES-16,GOES-18
2024-06-09T10:45:00Z,1421.0556640625,94.6446762084961,25.475671768188477,3.164672374725342,0.8366724848747253,0.21567246317863464,-100000,98.65437316894531,-100000,0.5396724343299866,0.14667245745658875,GOES-16,GOES-18
2024-06-09T10:50:00Z,1368.480712890625,94.70267486572266,24.47867202758789,3.1446728706359863,0.8166729807853699,0.20267295837402344,-100000,4,-100000,0.5226729512214661,0.15467296540737152,GOES-16,GOES-18
