2024-06-21T05:00:00Z,0.49501529335975647,0.2380152940750122,0.2290152907371521,0.20201529562473297,0.20101529359817505,0.1940152943134308,-100000,152.8189239501953,-100000,0.20001529157161713,0.18401528894901276,GOES-16,GOES-18
2024-06-21T05:05:00Z,0.36934828758239746,0.22234828770160675,0.21434830129146576,0.19734829664230347,0.1903482973575592,0.18834829330444336,-100000,106.70529174804688,-100000,0.18934829533100128,0.1813482940196991,GOES-16,GOES-18
2024-06-21T05:10:00Z,0.4956798255443573,0.20367982983589172,0.19467982649803162,0.16667982935905457,0.16567982733249664,0.16467982530593872,-100000,88.99320220947266,-100000,0.16567982733249664,0.15867982804775238,GOES-16,GOES-18
2024-06-21T05:15:00Z,0.3926808834075928,0.2086808979511261,0.19068089127540588,0.18468089401721954,0.18368089199066162,0.18068090081214905,-100000,182.5002899169922,-100000,0.18368089199066162,0.17068089544773102,GOES-16,GOES-18
2024-06-21T05:20:00Z,0.35201296210289,0.2050129622220993,0.2010129690170288,0.18101295828819275,0.18001295626163483,0.17701296508312225,-100000,73.86864471435547,-100000,0.18001295626163483,0.16801296174526215,GOES-16,GOES-18
2024-06-21T05:25:00Z,0.5766803622245789,0.21468037366867065,0.21068036556243896,0.181680366396904,0.181680366396904,0.1776803731918335,-100000,156.67320251464844,-100000,0.181680366396904,0.17468036711215973,GOES-16,GOES-18
2024-06-21T05:30:00Z,0.28967806696891785,0.17867806553840637,0.17467805743217468,0.15667806565761566,0.15567806363105774,0.15467806160449982,-100000,91.29946899414062,-100000,0.15567806363105774,0.14667806029319763,GOES-16,GOES-18
2024-06-21T05:35:00Z,0.3080119490623474,0.19601194560527802,0.18101194500923157,0.16801194846630096,0.16701194643974304,0.15501195192337036,-100000,84.54363250732422,-100000,0.1650119423866272,0.1520119458436966,GOES-16,GOES-18
2024-06-21T05:40:00Z,0.3980136811733246,0.2130136787891388,0.2090136706829071,0.18901367485523224,0.18801367282867432,0.18501366674900055,-100000,77.77152252197266,-100000,0.1870136708021164,0.18001367151737213,GOES-16,GOES-18
2024-06-21T05:45:00Z,0.29301217198371887,0.21101216971874237,0.2080121636390686,0.16801215708255768,0.1650121659040451,0.16401216387748718,-100000,125.21867370605469,-100000,0.1650121659040451,0.156012162566185,GOES-16,GOES-18
2024-06-21T05:50:00Z,0.3576808273792267,0.2456808090209961,0.24268081784248352,0.20168080925941467,0.19968082010746002,0.1946808099746704,-100000,154.4586639404297,-100000,0.1986808180809021,0.18268081545829773,GOES-16,GOES-18
2024-06-21T05:55:00Z,0.3620128333568573,0.2150128334760666,0.21201282739639282,0.20501282811164856,0.20401282608509064,0.20301282405853271,-100000,111.12250518798828,-100000,0.20401282608509064,0.1760128289461136,GOES-16,GOES-18
2024-06-21T06:00:00Z,0.37401294708251953,0.1910129338502884,0.1870129406452179,0.18101292848587036,0.18001292645931244,0.1790129393339157,-100000,171.5065460205078,-100000,0.1790129393339157,0.17601293325424194,GOES-16,GOES-18
2024-06-21T06:05:00Z,0.5010116696357727,0.21101169288158417,0.20201168954372406,0.18501168489456177,0.18401168286800385,0.1820116937160492,-100000,68.7582778930664,-100000,0.18401168286800385,0.17201168835163116,GOES-16,GOES-18
2024-06-21T06:10:00Z,0.4056773781776428,0.2586773633956909,0.23967736959457397,0.163677379488945,0.16167737543582916,0.15767738223075867,-100000,52.990821838378906,-100000,0.16167737543582916,0.1546773761510849,GOES-16,GOES-18
2024-06-21T06:15:00Z,0.32867833971977234,0.21667833626270294,0.21367834508419037,0.1846783459186554,0.1846783459186554,0.16967834532260895,-100000,160.07391357421875,-100000,0.18167833983898163,0.16667833924293518,GOES-16,GOES-18
2024-06-21T06:20:00Z,0.3340107500553131,0.22301074862480164,0.21901075541973114,0.18201075494289398,0.1780107617378235,0.17701075971126556,-100000,62.34926986694336,-100000,0.17701075971126556,0.16001075506210327,GOES-16,GOES-18
2024-06-21T06:25:00Z,0.4693443775177002,0.17834438383579254,0.17434437572956085,0.1683443784713745,0.1673443764448166,0.16534437239170074,-100000,17.632524490356445,-100000,0.1673443764448166,0.16134437918663025,GOES-16,GOES-18
2024-06-21T06:30:00Z,0.38029053807258606,0.23329053819179535,0.22929054498672485,0.18929053843021393,0.18629054725170135,0.18529054522514343,-100000,64.83786010742188,-100000,0.18629054725170135,0.1832905411720276,GOES-16,GOES-18
2024-06-21T06:35:00Z,0.35485735535621643,0.17185735702514648,0.1678573489189148,0.16085734963417053,0.1598573476076126,0.15785734355449677,-100000,50.40700912475586,-100000,0.1598573476076126,0.15385735034942627,GOES-16,GOES-18
2024-06-21T06:40:00Z,0.3062765598297119,0.19427655637264252,0.19027656316757202,0.1842765510082245,0.18227656185626984,0.18127655982971191,-100000,64.3106918334961,-100000,0.18227656185626984,0.17927655577659607,GOES-16,GOES-18
2024-06-21T06:45:00Z,0.44019457697868347,0.21919456124305725,0.21519456803798676,0.17619456350803375,0.17519456148147583,0.17319457232952118,-100000,158.0598907470703,-100000,0.17519456148147583,0.15519456565380096,GOES-16,GOES-18
2024-06-21T06:50:00Z,0.3386554718017578,0.22665546834468842,0.22265547513961792,0.20265547931194305,0.20165547728538513,0.19665546715259552,-100000,102.7557601928711,-100000,0.2006554752588272,0.19265547394752502,GOES-16,GOES-18
2024-06-21T06:55:00Z,0.3546783924102783,0.19567838311195374,0.19167838990688324,0.18467839062213898,0.18367838859558105,0.17867837846279144,-100000,89.00917053222656,-100000,0.18267838656902313,0.16667838394641876,GOES-16,GOES-18
2024-06-21T07:00:00Z,0.49020886421203613,0.19720886647701263,0.19320885837078094,0.17320886254310608,0.17120885848999023,0.16220887005329132,-100000,161.52655029296875,-100000,0.16820886731147766,0.15920886397361755,GOES-16,GOES-18
2024-06-21T07:05:00Z,0.3323463797569275,0.2203463912010193,0.2163463979959488,0.19634638726711273,0.195346400141716,0.19234639406204224,-100000,115.7837142944336,-100000,0.195346400141716,0.1773463934659958,GOES-16,GOES-18
2024-06-21T07:10:00Z,0.35201331973075867,0.24001330137252808,0.23601330816745758,0.19601330161094666,0.194013312458992,0.19301331043243408,-100000,144.78504943847656,-100000,0.194013312458992,0.18401330709457397,GOES-16,GOES-18
2024-06-21T07:15:00Z,0.45667725801467896,0.1996772587299347,0.195677250623703,0.15567725896835327,0.15367725491523743,0.14967726171016693,-100000,153.3209228515625,-100000,0.15167725086212158,0.14667725563049316,GOES-16,GOES-18
2024-06-21T07:20:00Z,0.3600117266178131,0.17701172828674316,0.1740117222070694,0.16701172292232513,0.1660117208957672,0.16301172971725464,-100000,98.27705383300781,-100000,0.1660117208957672,0.16001172363758087,GOES-16,GOES-18
2024-06-21T07:25:00Z,0.46434667706489563,0.2083466649055481,0.2043466717004776,0.19734667241573334,0.19634667038917542,0.1953466683626175,-100000,211.99327087402344,-100000,0.19634667038917542,0.18934667110443115,GOES-16,GOES-18
2024-06-21T07:30:00Z,0.5520119071006775,0.2950119376182556,0.2760119140148163,0.1990119218826294,0.19401192665100098,0.19001193344593048,-100000,100.09030151367188,-100000,0.19401192665100098,0.17201192677021027,GOES-16,GOES-18
2024-06-21T07:35:00Z,0.30767637491226196,0.16067637503147125,0.15667638182640076,0.1496763825416565,0.14867638051509857,0.14667637646198273,-100000,108.22434997558594,-100000,0.14867638051509857,0.13467638194561005,GOES-16,GOES-18
2024-06-21T07:40:00Z,0.4873464107513428,0.1953464150428772,0.1913464069366455,0.18434640765190125,0.18334640562534332,0.18134640157222748,-100000,37.79005432128906,-100000,0.18334640562534332,0.17734640836715698,GOES-16,GOES-18
2024-06-21T07:45:00Z,0.48601219058036804,0.19401217997074127,0.19001217186450958,0.17001217603683472,0.1690121740102768,0.16801217198371887,-100000,150.26795959472656,-100000,0.1690121740102768,0.16401217877864838,GOES-16,GOES-18
2024-06-21T07:50:00Z,0.52316814661026,0.19416815042495728,0.18516814708709717,0.16716814041137695,0.15916813910007477,0.15416814386844635,-100000,189.92652893066406,-100000,0.15716814994812012,0.1471681445837021,GOES-16,GOES-18
2024-06-21T07:55:00Z,0.2572092115879059,0.21320922672748566,0.20920921862125397,0.16920922696590424,0.16620922088623047,0.16120922565460205,-100000,80.1736831665039,-100000,0.16520921885967255,0.1592092216014862,GOES-16,GOES-18
2024-06-21T08:00:00Z,0.4866800904273987,0.22968009114265442,0.22568009793758392,0.185680091381073,0.18368008732795715,0.18268008530139923,-100000,149.2922821044922,-100000,0.18368008732795715,0.17868009209632874,GOES-16,GOES-18
2024-06-21T08:05:00Z,0.45901259779930115,0.2020125836133957,0.1980125904083252,0.19101259112358093,0.190012589097023,0.1850125938653946,-100000,185.40689086914062,-100000,0.1890125870704651,0.1680125892162323,GOES-16,GOES-18
2024-06-21T08:10:00Z,0.4075331687927246,0.18553316593170166,0.18153317272663116,0.1615331619977951,0.15953317284584045,0.15853317081928253,-100000,111.69795989990234,-100000,0.15953317284584045,0.1565331667661667,GOES-16,GOES-18
2024-06-21T08:15:00Z,0.2830125093460083,0.201012521982193,0.1970125138759613,0.17701251804828644,0.1750125139951706,0.17301250994205475,-100000,144.98455810546875,-100000,0.1750125139951706,0.16801251471042633,GOES-16,GOES-18
2024-06-21T08:20:00Z,0.38401222229003906,0.2010122388601303,0.19801223278045654,0.19101223349571228,0.1830122321844101,0.17701223492622375,-100000,133.14405822753906,-100000,0.18101222813129425,0.16801223158836365,GOES-16,GOES-18
2024-06-21T08:25:00Z,0.42967766523361206,0.1726776659488678,0.1686776727437973,0.16267766058444977,0.16167767345905304,0.15667766332626343,-100000,218.37335205078125,-100000,0.1596776694059372,0.1506776660680771,GOES-16,GOES-18
2024-06-21T08:30:00Z,0.254678338766098,0.17367833852767944,0.16967834532260895,0.1626783311367035,0.16167834401130676,0.16067834198474884,-100000,106.89266204833984,-100000,0.16167834401130676,0.158678337931633,GOES-16,GOES-18
2024-06-21T08:35:00Z,0.308012455701828,0.1960124522447586,0.1920124590396881,0.17201244831085205,0.17101246118545532,0.1700124591588974,-100000,143.00308227539062,-100000,0.17101246118545532,0.16801245510578156,GOES-16,GOES-18
2024-06-21T08:40:00Z,0.47134464979171753,0.2503446638584137,0.23134465515613556,0.168344646692276,0.168344646692276,0.16734465956687927,-100000,110.22235107421875,-100000,0.168344646692276,0.14934465289115906,GOES-16,GOES-18
2024-06-21T08:45:00Z,0.4183456003665924,0.19734559953212738,0.1943456083536148,0.17334559559822083,0.1723456084728241,0.16734559834003448,-100000,168.58111572265625,-100000,0.17034560441970825,0.16134560108184814,GOES-16,GOES-18
2024-06-21T08:50:00Z,0.23685769736766815,0.1918576955795288,0.18885768949985504,0.1698576956987381,0.1698576956987381,0.1658576875925064,-100000,240.43206787109375,-100000,0.16885769367218018,0.15385769307613373,GOES-16,GOES-18
2024-06-21T08:55:00Z,0.5906779170036316,0.19167788326740265,0.18767789006233215,0.1676778942346573,0.1676778942346573,0.1556778848171234,-100000,137.53912353515625,-100000,0.16467788815498352,0.150677889585495,GOES-16,GOES-18
2024-06-21T09:00:00Z,0.6020135283470154,0.20301353931427002,0.19901353120803833,0.193013533949852,0.19201353192329407,0.19001354277133942,-100000,181.93907165527344,-100000,0.19201353192329407,0.1800135374069214,GOES-16,GOES-18
2024-06-21T09:05:00Z,0.5313471555709839,0.204347163438797,0.2003471553325653,0.19334715604782104,0.19234716892242432,0.18834716081619263,-100000,173.97372436523438,-100000,0.1913471668958664,0.18134716153144836,GOES-16,GOES-18
2024-06-21T09:10:00Z,0.4080124497413635,0.22501246631145477,0.22101245820522308,0.20301246643066406,0.20201246440410614,0.19801245629787445,-100000,204.8258514404297,-100000,0.20101246237754822,0.16401246190071106,GOES-16,GOES-18
2024-06-21T09:15:00Z,0.34834611415863037,0.20134609937667847,0.19734610617160797,0.17434610426425934,0.17434610426425934,0.16734610497951508,-100000,200.93646240234375,-100000,0.17034609615802765,0.16534610092639923,GOES-16,GOES-18
2024-06-21T09:20:00Z,0.363264262676239,0.2162642627954483,0.2122642695903778,0.18326427042484283,0.18326427042484283,0.181264266371727,-100000,198.10415649414062,-100000,0.18326427042484283,0.17526426911354065,GOES-16,GOES-18
2024-06-21T09:25:00Z,0.30034539103507996,0.18834537267684937,0.1853453814983368,0.164345383644104,0.16334538161754608,0.16234537959098816,-100000,195.47598266601562,-100000,0.16334538161754608,0.15334537625312805,GOES-16,GOES-18
2024-06-21T09:30:00Z,0.3296797275543213,0.21867972612380981,0.1966797262430191,0.18067973852157593,0.179679736495018,0.1746797263622284,-100000,253.2031707763672,-100000,0.17867973446846008,0.1706797331571579,GOES-16,GOES-18
2024-06-21T09:35:00Z,0.47367897629737854,0.18167896568775177,0.17767897248268127,0.170678973197937,0.1696789711713791,0.16867896914482117,-100000,188.79843139648438,-100000,0.1696789711713791,0.16267897188663483,GOES-16,GOES-18
2024-06-21T09:40:00Z,0.4183433949947357,0.16134341061115265,0.15834340453147888,0.15134340524673462,0.1503434032201767,0.1463434100151062,-100000,256.04937744140625,-100000,0.14934340119361877,0.1373434066772461,GOES-16,GOES-18
2024-06-21T09:45:00Z,0.4706793427467346,0.24867933988571167,0.2456793487071991,0.22567935287952423,0.2236793488264084,0.21767935156822205,-100000,184.3237762451172,-100000,0.22267934679985046,0.17067934572696686,GOES-16,GOES-18
2024-06-21T09:50:00Z,0.2776803970336914,0.23368039727210999,0.2296804040670395,0.20068040490150452,0.1996804028749466,0.19868040084838867,-100000,351.2635192871094,-100000,0.1996804028749466,0.1826803982257843,GOES-16,GOES-18
2024-06-21T09:55:00Z,0.39768069982528687,0.21468068659305573,0.21168069541454315,0.2046806961297989,0.19968068599700928,0.19868068397045135,-100000,239.248779296875,-100000,0.19968068599700928,0.18668068945407867,GOES-16,GOES-18
2024-06-21T10:00:00Z,0.37501227855682373,0.19201229512691498,0.1880122870206833,0.18101228773593903,0.18101228773593903,0.1760122925043106,-100000,208.86219787597656,-100000,0.17901228368282318,0.16001228988170624,GOES-16,GOES-18
2024-06-21T10:05:00Z,0.33934640884399414,0.19234642386436462,0.18834643065929413,0.1823464184999466,0.18034642934799194,0.17934642732143402,-100000,171.12442016601562,-100000,0.18034642934799194,0.17734642326831818,GOES-16,GOES-18
