2024-06-24T10:30:00Z,0.815339207649231,0.2683391869068146,0.23433919250965118,0.18533918261528015,0.1833391934633255,0.1783391833305359,-100000,4,-100000,0.18233919143676758,0.16533918678760529,GOES-16,GOES-18
2024-06-24T10:35:00Z,1.0756726264953613,0.21467266976833344,0.19767268002033234,0.1786726713180542,0.17667268216609955,0.17167267203330994,-100000,37.4826774597168,-100000,0.1746726781129837,0.16667267680168152,GOES-16,GOES-18
2024-06-24T10:40:00Z,0.7546725273132324,0.1766725331544876,0.171672523021698,0.16467252373695374,0.1636725217103958,0.1626725196838379,-100000,4,-100000,0.1636725217103958,0.1586725264787674,GOES-16,GOES-18
2024-06-24T10:45:00Z,0.9413389563560486,0.22733893990516663,0.204338937997818,0.19033893942832947,0.18533894419670105,0.18433894217014313,-100000,34.22941589355469,-100000,0.18533894419670105,0.1533389389514923,GOES-16,GOES-18
2024-06-24T10:50:00Z,0.8356088995933533,0.22360892593860626,0.21860893070697784,0.21160893142223358,0.20060892403125763,0.18360893428325653,-100000,4,-100000,0.19660893082618713,0.18060892820358276,GOES-16,GOES-18
2024-06-24T10:55:00Z,1.297006607055664,0.2160065919160843,0.199006587266922,0.19200658798217773,0.1910065859556198,0.18700659275054932,-100000,28.639230728149414,-100000,0.18900658190250397,0.18400658667087555,GOES-16,GOES-18
2024-06-24T11:00:00Z,0.9512029886245728,0.29520300030708313,0.18320299685001373,0.16620299220085144,0.16520299017429352,0.16320298612117767,-100000,4,-100000,0.1642029881477356,0.15920299291610718,GOES-16,GOES-18
2024-06-24T11:05:00Z,1.0803396701812744,0.22133970260620117,0.2093397080898285,0.19033971428871155,0.1883397102355957,0.18733970820903778,-100000,5.312967300415039,-100000,0.1883397102355957,0.17333970963954926,GOES-16,GOES-18
2024-06-24T11:10:00Z,1.0893405675888062,0.24334055185317993,0.23834054172039032,0.23134054243564606,0.23034055531024933,0.20934054255485535,-100000,8.865346908569336,-100000,0.22834055125713348,0.19734054803848267,GOES-16,GOES-18
2024-06-24T11:15:00Z,1.2313392162322998,0.2303391844034195,0.21233917772769928,0.17333917319774628,0.17133918404579163,0.1703391820192337,-100000,4,-100000,0.17133918404579163,0.1613391786813736,GOES-16,GOES-18
2024-06-24T11:20:00Z,1.0313396453857422,0.24233968555927277,0.23233968019485474,0.20333968102931976,0.20233967900276184,0.20133967697620392,-100000,4,-100000,0.20233967900276184,0.17333967983722687,GOES-16,GOES-18
2024-06-24T11:25:00Z,0.7403380870819092,0.19933807849884033,0.17833808064460754,0.13633808493614197,0.13533808290958405,0.1333380788564682,-100000,4,-100000,0.13533808290958405,0.1293380856513977,GOES-16,GOES-18
2024-06-24T11:30:00Z,1.0650064945220947,0.2200065404176712,0.20800653100013733,0.20100653171539307,0.20000652968883514,0.1980065405368805,-100000,4,-100000,0.20000652968883514,0.18000653386116028,GOES-16,GOES-18
2024-06-24T11:35:00Z,0.9693392515182495,0.3133392333984375,0.2493392378091812,0.1753392517566681,0.17333924770355225,0.1713392436504364,-100000,4,-100000,0.17233924567699432,0.15733924508094788,GOES-16,GOES-18
2024-06-24T11:40:00Z,0.7823394536972046,0.19933943450450897,0.18433943390846252,0.17733943462371826,0.17633944749832153,0.1753394454717636,-100000,4,-100000,0.17633944749832153,0.16533944010734558,GOES-16,GOES-18
2024-06-24T11:45:00Z,0.9300060272216797,0.21000604331493378,0.18300603330135345,0.17000603675842285,0.16900603473186493,0.168006032705307,-100000,4,-100000,0.16900603473186493,0.1640060395002365,GOES-16,GOES-18
2024-06-24T11:50:00Z,0.4983394742012024,0.20633947849273682,0.18933948874473572,0.17033948004245758,0.16833949089050293,0.167339488863945,-100000,4,-100000,0.16833949089050293,0.16533948481082916,GOES-16,GOES-18
2024-06-24T11:55:00Z,0.9756720066070557,0.28067198395729065,0.24167199432849884,0.1886719912290573,0.1796719878911972,0.17267198860645294,-100000,4,-100000,0.17767198383808136,0.14267198741436005,GOES-16,GOES-18
2024-06-24T12:00:00Z,0.8410061001777649,0.39500612020492554,0.25400611758232117,0.17600612342357635,0.17500612139701843,0.17100612819194794,-100000,4,-100000,0.1730061173439026,0.16800612211227417,GOES-16,GOES-18
2024-06-24T12:05:00Z,1.2823388576507568,0.2203388512134552,0.2033388465642929,0.1643388569355011,0.16333885490894318,0.1563388556241989,-100000,4,-100000,0.16133885085582733,0.15333884954452515,GOES-16,GOES-18
2024-06-24T12:10:00Z,1.1023396253585815,0.21033956110477448,0.19333957135677338,0.18033957481384277,0.17933957278728485,0.17433956265449524,-100000,4.926352500915527,-100000,0.17833957076072693,0.16933956742286682,GOES-16,GOES-18
2024-06-24T12:15:00Z,0.7606733441352844,0.24967335164546967,0.20967335999011993,0.1906733512878418,0.18867336213588715,0.18767336010932922,-100000,42.5213508605957,-100000,0.18867336213588715,0.17867335677146912,GOES-16,GOES-18
2024-06-24T12:20:00Z,0.9860050082206726,0.18500499427318573,0.16800500452518463,0.16100500524044037,0.16000500321388245,0.15700499713420868,-100000,23.616342544555664,-100000,0.15900500118732452,0.1360049992799759,GOES-16,GOES-18
2024-06-24T12:25:00Z,0.9970055818557739,0.30100560188293457,0.20000560581684113,0.15700560808181763,0.1560056060552597,0.15300559997558594,-100000,26.983266830444336,-100000,0.1560056060552597,0.14800560474395752,GOES-16,GOES-18
2024-06-24T12:30:00Z,0.6856732368469238,0.22567322850227356,0.20267322659492493,0.18267321586608887,0.18167322874069214,0.1756732165813446,-100000,33.96366500854492,-100000,0.18067322671413422,0.1706732213497162,GOES-16,GOES-18
2024-06-24T12:35:00Z,1.0136727094650269,0.21267271041870117,0.19467270374298096,0.1876727044582367,0.18667270243167877,0.1796727031469345,-100000,4,-100000,0.18467271327972412,0.1666727066040039,GOES-16,GOES-18
2024-06-24T12:40:00Z,0.9203116297721863,0.3053116202354431,0.249311625957489,0.23431162536144257,0.22231163084506989,0.21631163358688354,-100000,4,-100000,0.22031162679195404,0.19131162762641907,GOES-16,GOES-18
2024-06-24T12:45:00Z,1.104340672492981,0.34034067392349243,0.2483406811952591,0.20434068143367767,0.20334067940711975,0.20034068822860718,-100000,4,-100000,0.20334067940711975,0.1973406821489334,GOES-16,GOES-18
2024-06-24T12:50:00Z,0.7323392629623413,0.291339248418808,0.23733925819396973,0.1623392552137375,0.16033925116062164,0.1583392471075058,-100000,12.31484317779541,-100000,0.15933924913406372,0.15333925187587738,GOES-16,GOES-18
2024-06-24T12:55:00Z,0.7999197244644165,0.20691971480846405,0.1879197061061859,0.18091970682144165,0.17991970479488373,0.17791970074176788,-100000,4,-100000,0.1789197027683258,0.1739197075366974,GOES-16,GOES-18
2024-06-24T13:00:00Z,1.0753393173217773,0.20433929562568665,0.18733929097652435,0.17933928966522217,0.1673392951488495,0.16133928298950195,-100000,54.026065826416016,-100000,0.16533929109573364,0.15733928978443146,GOES-16,GOES-18
2024-06-24T13:05:00Z,0.7596736550331116,0.24267366528511047,0.2226736694574356,0.18867367506027222,0.18867367506027222,0.1876736730337143,-100000,44.39219665527344,-100000,0.1876736730337143,0.1786736696958542,GOES-16,GOES-18
2024-06-24T13:10:00Z,1.2003397941589355,0.3473397493362427,0.24633975327014923,0.18533974885940552,0.1843397468328476,0.18333975970745087,-100000,98.2095718383789,-100000,0.1843397468328476,0.16533975303173065,GOES-16,GOES-18
2024-06-24T13:15:00Z,0.7670062184333801,0.35900619626045227,0.27200618386268616,0.19000619649887085,0.17800620198249817,0.17200618982315063,-100000,7.677544116973877,-100000,0.17400619387626648,0.16000619530677795,GOES-16,GOES-18
2024-06-24T13:20:00Z,0.7206735014915466,0.20467352867126465,0.1896735280752182,0.18267352879047394,0.18167352676391602,0.1806735247373581,-100000,4,-100000,0.18167352676391602,0.17467352747917175,GOES-16,GOES-18
2024-06-24T13:25:00Z,0.9526734352111816,0.26367342472076416,0.22967344522476196,0.19767343997955322,0.1966734379529953,0.18267343938350677,-100000,29.398509979248047,-100000,0.19467343389987946,0.1746734380722046,GOES-16,GOES-18
2024-06-24T13:30:00Z,1.0412306785583496,0.3132306635379791,0.19923067092895508,0.18423067033290863,0.1832306683063507,0.1782306730747223,-100000,4,-100000,0.18123066425323486,0.16723066568374634,GOES-16,GOES-18
2024-06-24T13:35:00Z,0.833672821521759,0.21967284381389618,0.19767284393310547,0.1686728447675705,0.16767284274101257,0.16267284750938416,-100000,4,-100000,0.16667284071445465,0.15467284619808197,GOES-16,GOES-18
2024-06-24T13:40:00Z,1.175340175628662,0.37934017181396484,0.27234014868736267,0.18534016609191895,0.1833401620388031,0.17834016680717468,-100000,22.933792114257812,-100000,0.18234016001224518,0.16934016346931458,GOES-16,GOES-18
2024-06-24T13:45:00Z,0.8220067024230957,0.26000672578811646,0.2140067219734192,0.18500672280788422,0.1840067207813263,0.18300673365592957,-100000,42.70402526855469,-100000,0.1840067207813263,0.1720067262649536,GOES-16,GOES-18
2024-06-24T13:50:00Z,0.8533402681350708,0.43734025955200195,0.3053402602672577,0.18834026157855988,0.18734025955200195,0.1853402554988861,-100000,4,-100000,0.18634025752544403,0.17334026098251343,GOES-16,GOES-18
2024-06-24T13:55:00Z,0.8220064043998718,0.27500641345977783,0.21500642597675323,0.17200641334056854,0.1700064241886139,0.16900642216205597,-100000,16.134220123291016,-100000,0.1700064241886139,0.16000641882419586,GOES-16,GOES-18
2024-06-24T14:00:00Z,1.2083402872085571,0.2543402314186096,0.20534023642539978,0.1893402338027954,0.1883402317762375,0.18634024262428284,-100000,33.68370056152344,-100000,0.1883402317762375,0.16934023797512054,GOES-16,GOES-18
2024-06-24T14:05:00Z,1.0630072355270386,0.3280072808265686,0.20600728690624237,0.1900072991847992,0.18900729715824127,0.18800729513168335,-100000,60.258636474609375,-100000,0.18800729513168335,0.18000729382038116,GOES-16,GOES-18
2024-06-24T14:10:00Z,0.9226731657981873,0.2086731344461441,0.1786731332540512,0.17167313396930695,0.17067313194274902,0.16867314279079437,-100000,45.270565032958984,-100000,0.1696731448173523,0.16667313873767853,GOES-16,GOES-18
2024-06-24T14:15:00Z,1.1720072031021118,0.347007155418396,0.24100714921951294,0.2050071507692337,0.19700714945793152,0.19100715219974518,-100000,38.36830520629883,-100000,0.19500714540481567,0.18000714480876923,GOES-16,GOES-18
2024-06-24T14:20:00Z,0.8940067887306213,0.40300682187080383,0.25700679421424866,0.18300680816173553,0.1820068061351776,0.1810068041086197,-100000,14.065160751342773,-100000,0.1820068061351776,0.1680068075656891,GOES-16,GOES-18
2024-06-24T14:25:00Z,0.8972038626670837,0.21120385825634003,0.18120385706424713,0.16420385241508484,0.16320385038852692,0.1622038632631302,-100000,85.67961883544922,-100000,0.1622038632631302,0.15920385718345642,GOES-16,GOES-18
2024-06-24T14:30:00Z,1.134007215499878,0.23800723254680634,0.22700722515583038,0.2100072205066681,0.1970072239637375,0.1800072193145752,-100000,4,-100000,0.19100722670555115,0.1760072261095047,GOES-16,GOES-18
2024-06-24T14:35:00Z,1.2733407020568848,0.2673407196998596,0.2063407301902771,0.1893407255411148,0.18834072351455688,0.18734072148799896,-100000,24.504085540771484,-100000,0.18834072351455688,0.18134072422981262,GOES-16,GOES-18
2024-06-24T14:40:00Z,0.9030067324638367,0.21900674700737,0.19500674307346344,0.180006742477417,0.1680067479610443,0.16200675070285797,-100000,4,-100000,0.16600674390792847,0.16000674664974213,GOES-16,GOES-18
2024-06-24T14:45:00Z,1.256340503692627,0.3363405466079712,0.242340549826622,0.18234054744243622,0.1813405454158783,0.1773405373096466,-100000,4,-100000,0.18034054338932037,0.1733405441045761,GOES-16,GOES-18
2024-06-24T14:50:00Z,1.4173399209976196,0.22033992409706116,0.19733992218971252,0.18933992087841034,0.18533992767333984,0.183339923620224,-100000,15.649680137634277,-100000,0.18533992767333984,0.1613399237394333,GOES-16,GOES-18
2024-06-24T14:55:00Z,0.7836721539497375,0.16267217695713043,0.14667217433452606,0.13867217302322388,0.13767218589782715,0.13667218387126923,-100000,62.85553741455078,-100000,0.13767218589782715,0.13467217981815338,GOES-16,GOES-18
2024-06-24T15:00:00Z,1.386007308959961,0.3450073003768921,0.28300729393959045,0.20100729167461395,0.19300729036331177,0.19100728631019592,-100000,31.57107162475586,-100000,0.19300729036331177,0.17200729250907898,GOES-16,GOES-18
2024-06-24T15:05:00Z,1.4493415355682373,0.5083414912223816,0.33034148812294006,0.20834149420261383,0.20834149420261383,0.2033414989709854,-100000,33.447731018066406,-100000,0.20534148812294006,0.19334149360656738,GOES-16,GOES-18
2024-06-24T15:10:00Z,1.2973400354385376,0.31734007596969604,0.23934008181095123,0.18934008479118347,0.18834008276462555,0.1863400936126709,-100000,4,-100000,0.18834008276462555,0.16134008765220642,GOES-16,GOES-18
2024-06-24T15:15:00Z,1.6216739416122437,0.22967399656772614,0.20867398381233215,0.19167399406433105,0.19067399203777313,0.1846739947795868,-100000,4,-100000,0.18767398595809937,0.17467398941516876,GOES-16,GOES-18
2024-06-24T15:20:00Z,1.15300714969635,0.2860071659088135,0.2140071541070938,0.17800715565681458,0.17700715363025665,0.17600715160369873,-100000,4,-100000,0.17700715363025665,0.17200715839862823,GOES-16,GOES-18
2024-06-24T15:25:00Z,1.602007508277893,0.4940074682235718,0.2840074598789215,0.18700747191905975,0.18700747191905975,0.18200747668743134,-100000,4,-100000,0.18600746989250183,0.1720074713230133,GOES-16,GOES-18
2024-06-24T15:30:00Z,1.600341558456421,0.27234160900115967,0.23734159767627716,0.20634160935878754,0.20534160733222961,0.192341610789299,-100000,49.61943435668945,-100000,0.19934161007404327,0.18934160470962524,GOES-16,GOES-18
2024-06-24T15:35:00Z,1.470673680305481,0.24567373096942902,0.206673726439476,0.17767372727394104,0.17667372524738312,0.17467372119426727,-100000,4,-100000,0.1756737232208252,0.17067372798919678,GOES-16,GOES-18
2024-06-24T15:40:00Z,1.6003409624099731,0.46334099769592285,0.2923409938812256,0.20134100317955017,0.20134100317955017,0.1983409970998764,-100000,69.47077178955078,-100000,0.20034100115299225,0.1853410005569458,GOES-16,GOES-18
2024-06-24T15:45:00Z,1.8910069465637207,0.38800692558288574,0.2010069191455841,0.17800693213939667,0.17800693213939667,0.17000693082809448,-100000,4,-100000,0.17700693011283875,0.16000692546367645,GOES-16,GOES-18
2024-06-24T15:50:00Z,1.4940073490142822,0.3290072977542877,0.19300730526447296,0.17600730061531067,0.17500729858875275,0.17400729656219482,-100000,4,-100000,0.17500729858875275,0.16800729930400848,GOES-16,GOES-18
2024-06-24T15:55:00Z,2.000673770904541,0.329673707485199,0.2276737093925476,0.17267371714115143,0.1716737151145935,0.1666737049818039,-100000,91.41429138183594,-100000,0.16967371106147766,0.1626737117767334,GOES-16,GOES-18
2024-06-24T16:00:00Z,1.844672441482544,0.26367244124412537,0.18567246198654175,0.13867245614528656,0.13767245411872864,0.13667245209217072,-100000,11.721209526062012,-100000,0.13767245411872864,0.13067245483398438,GOES-16,GOES-18
2024-06-24T16:05:00Z,1.456008791923523,0.37900876998901367,0.2990087568759918,0.21800877153873444,0.2170087695121765,0.21500876545906067,-100000,121.9632568359375,-100000,0.2170087695121765,0.19600877165794373,GOES-16,GOES-18
2024-06-24T16:10:00Z,2.202008008956909,0.5030081272125244,0.3130080997943878,0.21700811386108398,0.21600811183452606,0.2040081024169922,-100000,4,-100000,0.21400810778141022,0.18400810658931732,GOES-16,GOES-18
2024-06-24T16:15:00Z,2.1076745986938477,0.6316745281219482,0.32267454266548157,0.19267456233501434,0.18767455220222473,0.18467456102371216,-100000,82.89241027832031,-100000,0.18767455220222473,0.17467455565929413,GOES-16,GOES-18
2024-06-24T16:20:00Z,1.3226743936538696,0.30167442560195923,0.19467441737651825,0.17867441475391388,0.17767442762851715,0.17667442560195923,-100000,16.466060638427734,-100000,0.17767442762851715,0.17467442154884338,GOES-16,GOES-18
2024-06-24T16:25:00Z,2.144340753555298,0.28734084963798523,0.1913408637046814,0.17334085702896118,0.17234086990356445,0.17134086787700653,-100000,4,-100000,0.17234086990356445,0.16934086382389069,GOES-16,GOES-18
2024-06-24T16:30:00Z,2.403008222579956,0.4850081503391266,0.2840081453323364,0.20400814712047577,0.20300814509391785,0.19800814986228943,-100000,6.263683795928955,-100000,0.20200815796852112,0.1840081512928009,GOES-16,GOES-18
2024-06-24T16:35:00Z,2.379674196243286,0.3326742351055145,0.2026742547750473,0.185674250125885,0.17867425084114075,0.17767424881458282,-100000,4,-100000,0.17867425084114075,0.17067424952983856,GOES-16,GOES-18
2024-06-24T16:40:00Z,2.351341724395752,0.4083416163921356,0.21234162151813507,0.19134162366390228,0.19034162163734436,0.18934161961078644,-100000,4,-100000,0.19034162163734436,0.18534162640571594,GOES-16,GOES-18
2024-06-24T16:45:00Z,2.255673885345459,0.3876737952232361,0.1986737996339798,0.17867378890514374,0.17767378687858582,0.17167378962039948,-100000,4,-100000,0.17767378687858582,0.15867379307746887,GOES-16,GOES-18
2024-06-24T16:50:00Z,2.4890074729919434,0.41100752353668213,0.23800751566886902,0.18500752747058868,0.18400752544403076,0.17800752818584442,-100000,24.845972061157227,-100000,0.18300752341747284,0.1680075228214264,GOES-16,GOES-18
2024-06-24T16:55:00Z,3.2086751461029053,0.6076751351356506,0.3256751298904419,0.19767513871192932,0.1966751366853714,0.1916751265525818,-100000,4,-100000,0.1966751366853714,0.18667513132095337,GOES-16,GOES-18
2024-06-24T17:00:00Z,2.5013411045074463,0.4293411374092102,0.2683411240577698,0.18534111976623535,0.18434113264083862,0.1833411306142807,-100000,13.989323616027832,-100000,0.18434113264083862,0.17334112524986267,GOES-16,GOES-18
2024-06-24T17:05:00Z,3.4300079345703125,0.41400790214538574,0.2770078778266907,0.1960078924894333,0.19300788640975952,0.18600788712501526,-100000,21.598129272460938,-100000,0.18900789320468903,0.17200788855552673,GOES-16,GOES-18
2024-06-24T17:10:00Z,2.660341262817383,0.29934123158454895,0.20534121990203857,0.1893412172794342,0.18834121525287628,0.18734122812747955,-100000,4,-100000,0.18834121525287628,0.16934122145175934,GOES-16,GOES-18
2024-06-24T17:15:00Z,3.29934024810791,0.4923403263092041,0.2633403241634369,0.1643403172492981,0.16234031319618225,0.15734031796455383,-100000,4,-100000,0.16134031116962433,0.14934031665325165,GOES-16,GOES-18
2024-06-24T17:20:00Z,3.3473422527313232,0.4153422713279724,0.2983422875404358,0.21134227514266968,0.21134227514266968,0.20634227991104126,-100000,62.68824005126953,-100000,0.21034227311611176,0.18934227526187897,GOES-16,GOES-18
2024-06-24T17:25:00Z,3.7536754608154297,0.5286754965782166,0.28667548298835754,0.20067547261714935,0.19967547059059143,0.1936754733324051,-100000,56.187320709228516,-100000,0.19667547941207886,0.18667547404766083,GOES-16,GOES-18
2024-06-24T17:30:00Z,3.5236740112304688,0.30867403745651245,0.1856740266084671,0.168674036860466,0.16767403483390808,0.16667403280735016,-100000,4,-100000,0.16767403483390808,0.15867403149604797,GOES-16,GOES-18
2024-06-24T17:35:00Z,4.321009159088135,0.36600935459136963,0.23200936615467072,0.21300935745239258,0.20900936424732208,0.20800936222076416,-100000,4,-100000,0.20800936222076416,0.20000936090946198,GOES-16,GOES-18
2024-06-24T17:40:00Z,4.207674980163574,0.462675005197525,0.2816750109195709,0.1856750249862671,0.17867501080036163,0.17667502164840698,-100000,111.93064880371094,-100000,0.1776750236749649,0.17467501759529114,GOES-16,GOES-18
2024-06-24T17:45:00Z,3.8740074634552,0.5180073976516724,0.26800736784935,0.16300737857818604,0.16000737249851227,0.15900738537311554,-100000,69.68541717529297,-100000,0.16000737249851227,0.15600737929344177,GOES-16,GOES-18
2024-06-24T17:50:00Z,4.275007724761963,0.44500768184661865,0.3060076832771301,0.18800769746303558,0.18700769543647766,0.18600769340991974,-100000,46.91902160644531,-100000,0.18700769543647766,0.16400769352912903,GOES-16,GOES-18
2024-06-24T17:55:00Z,4.346340656280518,0.3373408019542694,0.2383408099412918,0.1693408042192459,0.1643408089876175,0.16334080696105957,-100000,44.093074798583984,-100000,0.1643408089876175,0.15734080970287323,GOES-16,GOES-18
2024-06-24T18:00:00Z,4.2456746101379395,0.4636744558811188,0.29867446422576904,0.17267446219921112,0.16867445409297943,0.16567446291446686,-100000,4,-100000,0.16867445409297943,0.1626744568347931,GOES-16,GOES-18
2024-06-24T18:05:00Z,4.746008396148682,0.39500823616981506,0.27400821447372437,0.18300822377204895,0.17500822246074677,0.17300821840763092,-100000,7.493273735046387,-100000,0.17500822246074677,0.1680082231760025,GOES-16,GOES-18
2024-06-24T18:10:00Z,4.697675704956055,0.5176759362220764,0.2576759159564972,0.19967591762542725,0.1976759135723114,0.19267591834068298,-100000,4,-100000,0.19567590951919556,0.19067591428756714,GOES-16,GOES-18
2024-06-24T18:15:00Z,4.843675136566162,0.26567530632019043,0.2336753010749817,0.18767529726028442,0.1866752952337265,0.1826752871274948,-100000,37.98868179321289,-100000,0.18567529320716858,0.17867529392242432,GOES-16,GOES-18
2024-06-24T18:20:00Z,4.560674667358398,0.32467472553253174,0.24767471849918365,0.18167471885681152,0.1766747236251831,0.1726747304201126,-100000,4,-100000,0.1766747236251831,0.16267472505569458,GOES-16,GOES-18
2024-06-24T18:25:00Z,5.21834135055542,0.42334115505218506,0.1963411569595337,0.1753411591053009,0.17434115707874298,0.17234116792678833,-100000,4,-100000,0.17434115707874298,0.16134116053581238,GOES-16,GOES-18
2024-06-24T18:30:00Z,5.277674674987793,0.45467475056648254,0.24767474830150604,0.19567476212978363,0.1946747601032257,0.1896747499704361,-100000,4,-100000,0.19367475807666779,0.16267475485801697,GOES-16,GOES-18
2024-06-24T18:35:00Z,4.526339530944824,0.3983396589756012,0.278339684009552,0.1533396691083908,0.14633966982364655,0.14533966779708862,-100000,4,-100000,0.14633966982364655,0.13333967328071594,GOES-16,GOES-18
2024-06-24T18:40:00Z,3.9026753902435303,0.33667534589767456,0.20167535543441772,0.18267536163330078,0.18167535960674286,0.17967535555362701,-100000,18.127857208251953,-100000,0.18167535960674286,0.1746753603219986,GOES-16,GOES-18
2024-06-24T18:45:00Z,3.781008243560791,0.31700825691223145,0.1940082609653473,0.17600825428962708,0.17500826716423035,0.17400826513767242,-100000,57.66487503051758,-100000,0.17500826716423035,0.17200826108455658,GOES-16,GOES-18
2024-06-24T18:50:00Z,4.009674072265625,0.6036741137504578,0.3206741213798523,0.170674130320549,0.1696741282939911,0.16467413306236267,-100000,4,-100000,0.16867412626743317,0.15467412769794464,GOES-16,GOES-18
2024-06-24T18:55:00Z,4.523007392883301,0.4500076174736023,0.26700758934020996,0.17500759661197662,0.1660076081752777,0.1650076061487198,-100000,4,-100000,0.1650076061487198,0.15600760281085968,GOES-16,GOES-18
2024-06-24T19:00:00Z,4.628674030303955,0.4326741397380829,0.33167412877082825,0.17267414927482605,0.16467414796352386,0.15867413580417633,-100000,53.25199508666992,-100000,0.16267414391040802,0.15467414259910583,GOES-16,GOES-18
2024-06-24T19:05:00Z,3.9906742572784424,0.3636742830276489,0.27767428755760193,0.1726742833852768,0.16967429220676422,0.1686742901802063,-100000,8.976118087768555,-100000,0.16967429220676422,0.15867428481578827,GOES-16,GOES-18
2024-06-24T19:10:00Z,4.384342670440674,0.6803426146507263,0.36634260416030884,0.21634261310100555,0.19934262335300446,0.19334261119365692,-100000,42.12917709350586,-100000,0.19534261524677277,0.18934261798858643,GOES-16,GOES-18
2024-06-24T19:15:00Z,4.438674449920654,0.6016743779182434,0.268674373626709,0.17167437076568604,0.1706743687391281,0.16767437756061554,-100000,4,-100000,0.1706743687391281,0.15867437422275543,GOES-16,GOES-18
2024-06-24T19:20:00Z,4.334674835205078,0.6876746416091919,0.3126746714115143,0.19467467069625854,0.17667466402053833,0.1666746586561203,-100000,4,-100000,0.16967466473579407,0.1626746654510498,GOES-16,GOES-18
2024-06-24T19:25:00Z,4.49067497253418,0.490674763917923,0.19667476415634155,0.17067475616931915,0.16967476904392242,0.1686747670173645,-100000,4,-100000,0.16967476904392242,0.16667476296424866,GOES-16,GOES-18
2024-06-24T19:30:00Z,4.750008583068848,0.5300084352493286,0.30700844526290894,0.20500843226909637,0.20400843024253845,0.2020084261894226,-100000,79.95124816894531,-100000,0.20300842821598053,0.1760084331035614,GOES-16,GOES-18
2024-06-24T19:35:00Z,4.670675277709961,0.5756751894950867,0.3366751968860626,0.18167519569396973,0.1806751936674118,0.17767520248889923,-100000,4,-100000,0.1806751936674118,0.17467519640922546,GOES-16,GOES-18
2024-06-24T19:40:00Z,3.9360084533691406,0.535008430480957,0.2970083951950073,0.19100840389728546,0.18600840866565704,0.1840084046125412,-100000,4,-100000,0.18600840866565704,0.17200841009616852,GOES-16,GOES-18
2024-06-24T19:45:00Z,4.678008556365967,0.5970085263252258,0.342008501291275,0.19200849533081055,0.19100849330425262,0.18500849604606628,-100000,4,-100000,0.1900085061788559,0.17200849950313568,GOES-16,GOES-18
2024-06-24T19:50:00Z,4.587008953094482,0.3770087957382202,0.2640088200569153,0.1820088028907776,0.17900881171226501,0.1780088096857071,-100000,4,-100000,0.17900881171226501,0.17600880563259125,GOES-16,GOES-18
2024-06-24T19:55:00Z,5.271010398864746,0.36501023173332214,0.29701024293899536,0.25001025199890137,0.22701023519039154,0.21301023662090302,-100000,4,-100000,0.21901023387908936,0.2000102400779724,GOES-16,GOES-18
2024-06-24T20:00:00Z,4.7143425941467285,0.5773426294326782,0.30334264039993286,0.2403426468372345,0.22034265100955963,0.19934265315532684,-100000,4,-100000,0.21334265172481537,0.1893426477909088,GOES-16,GOES-18
2024-06-24T20:05:00Z,5.203676223754883,0.5946763753890991,0.3256763815879822,0.21367639303207397,0.21267639100551605,0.20867639780044556,-100000,4,-100000,0.21167638897895813,0.19867639243602753,GOES-16,GOES-18
2024-06-24T20:10:00Z,5.058009147644043,0.53500896692276,0.2800089716911316,0.18800897896289825,0.18700897693634033,0.18200898170471191,-100000,4,-100000,0.1860089749097824,0.18000897765159607,GOES-16,GOES-18
2024-06-24T20:15:00Z,4.814340591430664,0.5523406267166138,0.26734063029289246,0.15534064173698425,0.15434063971042633,0.1533406376838684,-100000,4,-100000,0.15434063971042633,0.1493406444787979,GOES-16,GOES-18
2024-06-24T20:20:00Z,5.783010482788086,0.4740104675292969,0.35301047563552856,0.21901047229766846,0.21801047027111053,0.21301047503948212,-100000,4,-100000,0.2170104682445526,0.204010471701622,GOES-16,GOES-18
2024-06-24T20:25:00Z,5.425342082977295,0.5313419103622437,0.29434192180633545,0.19534192979335785,0.19234193861484528,0.18334193527698517,-100000,21.025203704833984,-100000,0.1893419325351715,0.16934193670749664,GOES-16,GOES-18
2024-06-24T20:30:00Z,5.294342994689941,0.7933431267738342,0.44934311509132385,0.20834311842918396,0.20434312522411346,0.20334312319755554,-100000,4,-100000,0.20334312319755554,0.1933431178331375,GOES-16,GOES-18
2024-06-24T20:35:00Z,5.141009330749512,0.6360093355178833,0.30100932717323303,0.2010093331336975,0.2000093311071396,0.19900934398174286,-100000,4,-100000,0.2000093311071396,0.1880093365907669,GOES-16,GOES-18
2024-06-24T20:40:00Z,5.449008464813232,0.5550082921981812,0.33100831508636475,0.18800830841064453,0.18000830709934235,0.17900831997394562,-100000,4,-100000,0.18000830709934235,0.16800831258296967,GOES-16,GOES-18
2024-06-24T20:45:00Z,4.726007461547852,0.6680076718330383,0.40700769424438477,0.16800768673419952,0.16100768744945526,0.16000768542289734,-100000,4,-100000,0.16000768542289734,0.15200768411159515,GOES-16,GOES-18
2024-06-24T20:50:00Z,4.957674980163574,0.39967480301856995,0.2426747977733612,0.1736747920513153,0.17167478799819946,0.17067478597164154,-100000,7.022692680358887,-100000,0.17167478799819946,0.16667479276657104,GOES-16,GOES-18
2024-06-24T20:55:00Z,5.4176764488220215,0.6376762390136719,0.3806762099266052,0.21067620813846588,0.20967620611190796,0.2026762068271637,-100000,4,-100000,0.20567621290683746,0.19067621231079102,GOES-16,GOES-18
