2024-05-06T10:35:00Z,0.26167234778404236,0.19367234408855438,0.18067234754562378,0.17367234826087952,0.17367234826087952,0.1726723462343216,-100000,4,-100000,0.1726723462343216,0.16667234897613525,GOES-16,GOES-18
2024-05-06T10:40:00Z,0.398672491312027,0.23467250168323517,0.2226724922657013,0.19967250525951385,0.19867250323295593,0.18567250669002533,-100000,4,-100000,0.1966724991798401,0.17467249929904938,GOES-16,GOES-18
2024-05-06T10:45:00Z,0.27767249941825867,0.23467250168323517,0.21367250382900238,0.20067250728607178,0.19967250525951385,0.19567249715328217,-100000,4,-100000,0.197672501206398,0.18267250061035156,GOES-16,GOES-18
2024-05-06T10:50:00Z,0.28233757615089417,0.1763375848531723,0.1723375767469406,0.1463375836610794,0.1413375735282898,0.13933758437633514,-100000,44.251914978027344,-100000,0.1413375735282898,0.12933757901191711,GOES-16,GOES-18
2024-05-06T10:55:00Z,0.26133888959884644,0.18733887374401093,0.18433888256549835,0.1773388683795929,0.1773388683795929,0.17633888125419617,-100000,4,-100000,0.17633888125419617,0.1733388751745224,GOES-16,GOES-18
2024-05-06T11:00:00Z,0.37233859300613403,0.25833860039711,0.24833860993385315,0.20133860409259796,0.19733861088752747,0.19533860683441162,-100000,4,-100000,0.19633860886096954,0.16533860564231873,GOES-16,GOES-18
2024-05-06T11:05:00Z,0.2430051863193512,0.20100519061088562,0.19800518453121185,0.1790051907300949,0.1790051907300949,0.1740051805973053,-100000,4,-100000,0.17700518667697906,0.16800518333911896,GOES-16,GOES-18
2024-05-06T11:10:00Z,0.3603379726409912,0.25033798813819885,0.22533798217773438,0.1493379771709442,0.1493379771709442,0.14833799004554749,-100000,4,-100000,0.14833799004554749,0.14533798396587372,GOES-16,GOES-18
2024-05-06T11:15:00Z,0.3823387920856476,0.1933387964963913,0.19133879244327545,0.1843387931585312,0.1803387999534607,0.17533878982067108,-100000,40.870235443115234,-100000,0.17833879590034485,0.16933879256248474,GOES-16,GOES-18
2024-05-06T11:20:00Z,0.39967167377471924,0.21767166256904602,0.2036716639995575,0.17067165672779083,0.16667166352272034,0.16167166829109192,-100000,4,-100000,0.1646716594696045,0.15067166090011597,GOES-16,GOES-18
2024-05-06T11:25:00Z,0.3863390386104584,0.2413390427827835,0.2283390462398529,0.18633903563022614,0.1803390383720398,0.1763390451669693,-100000,4,-100000,0.17933903634548187,0.17333903908729553,GOES-16,GOES-18
2024-05-06T11:30:00Z,0.36700576543807983,0.22200575470924377,0.201005756855011,0.1880057454109192,0.18700575828552246,0.18600575625896454,-100000,49.22221755981445,-100000,0.18700575828552246,0.1760057508945465,GOES-16,GOES-18
2024-05-06T11:35:00Z,0.5450050234794617,0.23800504207611084,0.22500504553318024,0.19900503754615784,0.197005033493042,0.1930050402879715,-100000,4,-100000,0.19500504434108734,0.15600503981113434,GOES-16,GOES-18
2024-05-06T11:40:00Z,0.5313398838043213,0.24133986234664917,0.22733986377716064,0.21733985841274261,0.21333986520767212,0.20633986592292786,-100000,19.67181968688965,-100000,0.20933985710144043,0.19733986258506775,GOES-16,GOES-18
2024-05-06T11:45:00Z,0.6430057287216187,0.2140057384967804,0.18600574135780334,0.18200573325157166,0.17800574004650116,0.17400573194026947,-100000,4,-100000,0.17600573599338531,0.16800573468208313,GOES-16,GOES-18
2024-05-06T11:50:00Z,0.3483389914035797,0.20233900845050812,0.1883389949798584,0.17833900451660156,0.17833900451660156,0.17633900046348572,-100000,4,-100000,0.17733900249004364,0.16933900117874146,GOES-16,GOES-18
2024-05-06T11:55:00Z,0.30500560998916626,0.22600561380386353,0.22300560772418976,0.18100561201572418,0.17600560188293457,0.17400561273097992,-100000,4,-100000,0.17500561475753784,0.1640056073665619,GOES-16,GOES-18
2024-05-06T12:00:00Z,0.3110056221485138,0.23300562798976898,0.22800561785697937,0.20200562477111816,0.19700562953948975,0.18400561809539795,-100000,4,-100000,0.1950056254863739,0.17200562357902527,GOES-16,GOES-18
2024-05-06T12:05:00Z,0.3973398506641388,0.21533985435962677,0.212339848279953,0.20933985710144043,0.20533984899520874,0.20033985376358032,-100000,4,-100000,0.2033398598432541,0.18533985316753387,GOES-16,GOES-18
2024-05-06T12:10:00Z,0.591006338596344,0.23200631141662598,0.23000632226467133,0.22300632297992706,0.21900631487369537,0.21500632166862488,-100000,4,-100000,0.21800631284713745,0.17600631713867188,GOES-16,GOES-18
2024-05-06T12:15:00Z,0.4883398711681366,0.20033986866474152,0.19633987545967102,0.18933987617492676,0.18533986806869507,0.18433988094329834,-100000,4,-100000,0.18433988094329834,0.18133987486362457,GOES-16,GOES-18
2024-05-06T12:20:00Z,0.7276724576950073,0.20767247676849365,0.19467248022556305,0.1706724762916565,0.1706724762916565,0.16967248916625977,-100000,4,-100000,0.16967248916625977,0.166672483086586,GOES-16,GOES-18
2024-05-06T12:25:00Z,0.6500059366226196,0.18600594997406006,0.1830059438943863,0.17700594663619995,0.17300595343112946,0.1710059493780136,-100000,4,-100000,0.17200595140457153,0.16400595009326935,GOES-16,GOES-18
2024-05-06T12:30:00Z,0.5130048990249634,0.15400490164756775,0.15100489556789398,0.14800488948822021,0.14800488948822021,0.1470049023628235,-100000,17.215639114379883,-100000,0.1470049023628235,0.14400489628314972,GOES-16,GOES-18
2024-05-06T12:35:00Z,0.42600584030151367,0.2800058424472809,0.250005841255188,0.19600585103034973,0.17900586128234863,0.17400585114955902,-100000,4,-100000,0.1770058572292328,0.16800585389137268,GOES-16,GOES-18
2024-05-06T12:40:00Z,0.5703396201133728,0.2123396098613739,0.2083396017551422,0.19833961129188538,0.1943396031856537,0.18733960390090942,-100000,4,-100000,0.1903396099805832,0.1733396053314209,GOES-16,GOES-18
2024-05-06T12:45:00Z,0.4153394401073456,0.1963394284248352,0.18633943796157837,0.1793394386768341,0.17533943057060242,0.17233943939208984,-100000,4,-100000,0.1743394285440445,0.16933943331241608,GOES-16,GOES-18
2024-05-06T12:50:00Z,0.4213389754295349,0.18133898079395294,0.17833897471427917,0.1753389835357666,0.17433898150920868,0.17333897948265076,-100000,4,-100000,0.17433898150920868,0.16533897817134857,GOES-16,GOES-18
2024-05-06T12:55:00Z,0.36567190289497375,0.18367190659046173,0.17067189514636993,0.1646718978881836,0.1566718965768814,0.15367190539836884,-100000,27.98362159729004,-100000,0.1556718945503235,0.15067189931869507,GOES-16,GOES-18
2024-05-06T13:00:00Z,0.2973392605781555,0.21833926439285278,0.20533926784992218,0.18233926594257355,0.17733925580978394,0.17233926057815552,-100000,4,-100000,0.1763392686843872,0.16533926129341125,GOES-16,GOES-18
2024-05-06T13:05:00Z,0.5160056948661804,0.22500568628311157,0.21200568974018097,0.18900568783283234,0.18800568580627441,0.183005690574646,-100000,19.223369598388672,-100000,0.1870056837797165,0.16800568997859955,GOES-16,GOES-18
2024-05-06T13:10:00Z,0.5860049724578857,0.1920049786567688,0.17700499296188354,0.16800498962402344,0.1580049842596054,0.153004989027977,-100000,36.68959045410156,-100000,0.15600498020648956,0.14400498569011688,GOES-16,GOES-18
2024-05-06T13:15:00Z,0.6596726775169373,0.1956726759672165,0.1826726794242859,0.17967267334461212,0.17567268013954163,0.17367267608642578,-100000,4,-100000,0.1746726781129837,0.16667267680168152,GOES-16,GOES-18
2024-05-06T13:20:00Z,0.6100066304206848,0.2170066237449646,0.21400661766529083,0.20700661838054657,0.20300661027431488,0.1950066238641739,-100000,79.458740234375,-100000,0.19900661706924438,0.18400661647319794,GOES-16,GOES-18
2024-05-06T13:25:00Z,0.48667219281196594,0.1996721774339676,0.1876721829175949,0.17567218840122223,0.17167218029499054,0.16667218506336212,-100000,4,-100000,0.16867218911647797,0.15867218375205994,GOES-16,GOES-18
2024-05-06T13:30:00Z,0.4333397150039673,0.21633970737457275,0.20333971083164215,0.20033970475196838,0.1963397115468979,0.19133971631526947,-100000,9.752071380615234,-100000,0.19433970749378204,0.18133971095085144,GOES-16,GOES-18
2024-05-06T13:35:00Z,0.6236725449562073,0.19567257165908813,0.18267257511615753,0.17967256903648376,0.17567257583141327,0.17067256569862366,-100000,11.814226150512695,-100000,0.17467257380485535,0.16667257249355316,GOES-16,GOES-18
2024-05-06T13:40:00Z,0.48300620913505554,0.1960061937570572,0.19300620257854462,0.19000619649887085,0.18500620126724243,0.1840061992406845,-100000,7.663496494293213,-100000,0.1840061992406845,0.17600619792938232,GOES-16,GOES-18
2024-05-06T13:45:00Z,0.5880053639411926,0.23100537061691284,0.21500536799430847,0.15400536358356476,0.15300536155700684,0.15100537240505219,-100000,4,-100000,0.15300536155700684,0.14800536632537842,GOES-16,GOES-18
2024-05-06T13:50:00Z,0.689339816570282,0.25733983516693115,0.24033984541893005,0.1943398416042328,0.19233983755111694,0.1903398334980011,-100000,31.7640380859375,-100000,0.19233983755111694,0.18533983826637268,GOES-16,GOES-18
2024-05-06T13:55:00Z,0.4710056781768799,0.18500567972660065,0.1750056892633438,0.17200568318367004,0.16800567507743835,0.16700568795204163,-100000,4,-100000,0.16700568795204163,0.16400568187236786,GOES-16,GOES-18
2024-05-06T14:00:00Z,0.6500070095062256,0.25200700759887695,0.24200701713562012,0.21300701797008514,0.21200701594352722,0.20300701260566711,-100000,70.1412353515625,-100000,0.21000701189041138,0.19600701332092285,GOES-16,GOES-18
2024-05-06T14:05:00Z,0.9413384199142456,0.3023384213447571,0.2783384323120117,0.2003384381532669,0.19433842599391937,0.19333842396736145,-100000,44.638187408447266,-100000,0.19333842396736145,0.14533843100070953,GOES-16,GOES-18
2024-05-06T14:10:00Z,0.7750059962272644,0.3120059669017792,0.2880059778690338,0.20200598239898682,0.20000597834587097,0.19400598108768463,-100000,4,-100000,0.19900597631931305,0.16400597989559174,GOES-16,GOES-18
2024-05-06T14:15:00Z,0.8600054979324341,0.1840055286884308,0.18100552260875702,0.17800553143024445,0.17700552940368652,0.17100553214550018,-100000,47.480220794677734,-100000,0.1760055273771286,0.16000552475452423,GOES-16,GOES-18
2024-05-06T14:20:00Z,0.6783389449119568,0.17733891308307648,0.1653389185667038,0.1613389104604721,0.1613389104604721,0.16033892333507538,-100000,4,-100000,0.16033892333507538,0.1573389172554016,GOES-16,GOES-18
2024-05-06T14:25:00Z,1.411338448524475,0.20233842730522156,0.18933843076229095,0.16633842885494232,0.1613384336233139,0.15633843839168549,-100000,20.84354019165039,-100000,0.16033843159675598,0.14533843100070953,GOES-16,GOES-18
2024-05-06T14:30:00Z,1.1446737051010132,0.21167372167110443,0.2096737176179886,0.2056737244129181,0.2016737163066864,0.20067371428012848,-100000,13.329827308654785,-100000,0.2016737163066864,0.19467371702194214,GOES-16,GOES-18
2024-05-06T14:35:00Z,1.5960055589675903,0.2110055685043335,0.19700555503368378,0.17100556194782257,0.16900555789470673,0.1640055626630783,-100000,17.905696868896484,-100000,0.1680055558681488,0.15600556135177612,GOES-16,GOES-18
2024-05-06T14:40:00Z,1.0013391971588135,0.1913391500711441,0.17933915555477142,0.17233915627002716,0.17133915424346924,0.1693391501903534,-100000,4,-100000,0.17133915424346924,0.1613391488790512,GOES-16,GOES-18
2024-05-06T14:45:00Z,1.1546727418899536,0.22967277467250824,0.22567278146743774,0.21867278218269348,0.20967277884483337,0.20467278361320496,-100000,101.19715118408203,-100000,0.20767277479171753,0.16667278110980988,GOES-16,GOES-18
2024-05-06T14:50:00Z,1.2373405694961548,0.24034059047698975,0.22834059596061707,0.2213405966758728,0.2163405865430832,0.21534059941768646,-100000,74.56428527832031,-100000,0.21534059941768646,0.19734059274196625,GOES-16,GOES-18
2024-05-06T14:55:00Z,0.9346727132797241,0.18667271733283997,0.18267270922660828,0.17267271876335144,0.17167271673679352,0.1666727066040039,-100000,34.397499084472656,-100000,0.16967271268367767,0.1626727133989334,GOES-16,GOES-18
2024-05-06T15:00:00Z,0.7086730003356934,0.20367300510406494,0.192672997713089,0.18667300045490265,0.18567299842834473,0.18167300522327423,-100000,4,-100000,0.1846729964017868,0.17067299783229828,GOES-16,GOES-18
2024-05-06T15:05:00Z,0.8673398494720459,0.2253398448228836,0.212339848279953,0.20533984899520874,0.20133985579013824,0.19833984971046448,-100000,4,-100000,0.20133985579013824,0.1773398518562317,GOES-16,GOES-18
2024-05-06T15:10:00Z,0.8253401517868042,0.23634016513824463,0.2183401733636856,0.20334017276763916,0.19934016466140747,0.19334016740322113,-100000,11.874364852905273,-100000,0.1963401734828949,0.18534016609191895,GOES-16,GOES-18
2024-05-06T15:15:00Z,1.3160066604614258,0.21400660276412964,0.20900660753250122,0.18300661444664001,0.18100661039352417,0.18000660836696625,-100000,22.54004669189453,-100000,0.18100661039352417,0.17200660705566406,GOES-16,GOES-18
2024-05-06T15:20:00Z,1.4646729230880737,0.21967290341854095,0.19767290353775024,0.18567289412021637,0.17967289686203003,0.17767290771007538,-100000,4,-100000,0.17967289686203003,0.16667290031909943,GOES-16,GOES-18
2024-05-06T15:25:00Z,1.1950061321258545,0.19800609350204468,0.19300609827041626,0.18300609290599823,0.1820060908794403,0.17000609636306763,-100000,31.651132583618164,-100000,0.17900608479976654,0.1600060909986496,GOES-16,GOES-18
2024-05-06T15:30:00Z,1.507007122039795,0.22500714659690857,0.2130071520805359,0.18900714814662933,0.1880071461200714,0.18700715899467468,-100000,31.903501510620117,-100000,0.18700715899467468,0.18400715291500092,GOES-16,GOES-18
2024-05-06T15:35:00Z,1.5206743478775024,0.24067434668540955,0.23767435550689697,0.21367435157299042,0.20967435836791992,0.2046743482351303,-100000,4,-100000,0.20667435228824615,0.19867435097694397,GOES-16,GOES-18
2024-05-06T15:40:00Z,1.3530068397521973,0.21600684523582458,0.21300683915615082,0.19400684535503387,0.19300684332847595,0.18800683319568634,-100000,63.418853759765625,-100000,0.1910068392753601,0.18400683999061584,GOES-16,GOES-18
2024-05-06T15:45:00Z,0.8683403134346008,0.22834031283855438,0.22534030675888062,0.20134030282497406,0.20034030079841614,0.1993403136730194,-100000,18.428573608398438,-100000,0.20034030079841614,0.1813403069972992,GOES-16,GOES-18
2024-05-06T15:50:00Z,1.1436727046966553,0.21667265892028809,0.2046726495027542,0.18067266047000885,0.17667265236377716,0.17267265915870667,-100000,15.042757034301758,-100000,0.17567265033721924,0.16267265379428864,GOES-16,GOES-18
2024-05-06T15:55:00Z,1.3410063982009888,0.20300646126270294,0.20000645518302917,0.17700645327568054,0.1750064641237259,0.1710064560174942,-100000,4,-100000,0.17400646209716797,0.16400645673274994,GOES-16,GOES-18
2024-05-06T16:00:00Z,2.4020068645477295,0.28900691866874695,0.2790068984031677,0.2270069122314453,0.2130069136619568,0.20700691640377045,-100000,4,-100000,0.21100690960884094,0.17600691318511963,GOES-16,GOES-18
2024-05-06T16:05:00Z,1.99967360496521,0.22167357802391052,0.20967356860637665,0.19667357206344604,0.19567357003688812,0.1906735748052597,-100000,16.2175235748291,-100000,0.1946735680103302,0.17467357218265533,GOES-16,GOES-18
2024-05-06T16:10:00Z,1.8120070695877075,0.21000702679157257,0.19700703024864197,0.1900070309638977,0.1900070309638977,0.18700703978538513,-100000,4,-100000,0.18900702893733978,0.18400703370571136,GOES-16,GOES-18
2024-05-06T16:15:00Z,1.6670067310333252,0.20800676941871643,0.19600677490234375,0.18400676548480988,0.17900677025318146,0.17500677704811096,-100000,4,-100000,0.1770067662000656,0.1720067709684372,GOES-16,GOES-18
2024-05-06T16:20:00Z,1.4956738948822021,0.24867385625839233,0.23667386174201965,0.19267386198043823,0.1906738579273224,0.1866738647222519,-100000,4,-100000,0.18967387080192566,0.1786738634109497,GOES-16,GOES-18
2024-05-06T16:25:00Z,1.998673439025879,0.21167337894439697,0.20767338573932648,0.19667337834835052,0.18867339193820953,0.1876733899116516,-100000,4,-100000,0.18867339193820953,0.17067338526248932,GOES-16,GOES-18
2024-05-06T16:30:00Z,2.3406732082366943,0.20667323470115662,0.20267324149608612,0.1756732314825058,0.17367324233055115,0.1716732382774353,-100000,59.2130241394043,-100000,0.17367324233055115,0.1626732349395752,GOES-16,GOES-18
2024-05-06T16:35:00Z,2.2720065116882324,0.20700660347938538,0.19300660490989685,0.18300659954547882,0.17900660634040833,0.17700660228729248,-100000,4,-100000,0.1780066043138504,0.16800659894943237,GOES-16,GOES-18
2024-05-06T16:40:00Z,3.0663397312164307,0.18533964455127716,0.17533963918685913,0.1703396439552307,0.1653396338224411,0.16433964669704437,-100000,38.8299446105957,-100000,0.16433964669704437,0.1613396406173706,GOES-16,GOES-18
2024-05-06T16:45:00Z,2.6970064640045166,0.2060064822435379,0.19400647282600403,0.17400647699832916,0.17300647497177124,0.1710064858198166,-100000,4,-100000,0.17300647497177124,0.16800647974014282,GOES-16,GOES-18
2024-05-06T16:50:00Z,3.3346734046936035,0.23567338287830353,0.22467337548732758,0.18167337775230408,0.17967337369918823,0.1736733764410019,-100000,4,-100000,0.1786733716726303,0.16667337715625763,GOES-16,GOES-18
2024-05-06T16:55:00Z,3.6803395748138428,0.18333947658538818,0.17033948004245758,0.16433948278427124,0.1583394706249237,0.15633948147296906,-100000,4,-100000,0.1583394706249237,0.1533394753932953,GOES-16,GOES-18
2024-05-06T17:00:00Z,3.2743403911590576,0.21434034407138824,0.20934034883975983,0.1823403537273407,0.1773403435945511,0.17634035646915436,-100000,4.624565601348877,-100000,0.17634035646915436,0.1733403503894806,GOES-16,GOES-18
2024-05-06T17:05:00Z,3.3290066719055176,0.19800671935081482,0.19500671327114105,0.1760067194700241,0.1750067174434662,0.17400671541690826,-100000,4,-100000,0.1750067174434662,0.16800671815872192,GOES-16,GOES-18
2024-05-06T17:10:00Z,3.6000072956085205,0.26800721883773804,0.24300722777843475,0.19600722193717957,0.19400723278522491,0.1890072226524353,-100000,32.40778732299805,-100000,0.193007230758667,0.1760072261095047,GOES-16,GOES-18
2024-05-06T17:15:00Z,4.005006313323975,0.2260064333677292,0.2010064423084259,0.18500643968582153,0.1840064376592636,0.1790064424276352,-100000,22.95355224609375,-100000,0.18200643360614777,0.16800643503665924,GOES-16,GOES-18
2024-05-06T17:20:00Z,3.658673048019409,0.20367304980754852,0.19267305731773376,0.16967305541038513,0.1676730513572693,0.16667304933071136,-100000,37.93470764160156,-100000,0.1676730513572693,0.16267305612564087,GOES-16,GOES-18
2024-05-06T17:25:00Z,3.257340669631958,0.19734060764312744,0.19434060156345367,0.18834060430526733,0.1873406022787094,0.18434061110019684,-100000,80.0887222290039,-100000,0.1863406002521515,0.18134060502052307,GOES-16,GOES-18
2024-05-06T17:30:00Z,4.017673015594482,0.1736731380224228,0.17067314684391022,0.16467314958572388,0.1606731414794922,0.15767315030097961,-100000,9.605696678161621,-100000,0.15967313945293427,0.15467314422130585,GOES-16,GOES-18
2024-05-06T17:35:00Z,3.908672332763672,0.24267223477363586,0.22767223417758942,0.14767223596572876,0.14567223191261292,0.14167223870754242,-100000,4,-100000,0.144672229886055,0.13867223262786865,GOES-16,GOES-18
2024-05-06T17:40:00Z,4.895008087158203,0.23300810158252716,0.22800810635089874,0.20100809633731842,0.2000080943107605,0.19900810718536377,-100000,4,-100000,0.19900810718536377,0.19600810110569,GOES-16,GOES-18
2024-05-06T17:45:00Z,4.487672805786133,0.17267289757728577,0.169672891497612,0.1656728982925415,0.16167289018630981,0.1566728949546814,-100000,9.110651969909668,-100000,0.15967288613319397,0.15467289090156555,GOES-16,GOES-18
2024-05-06T17:50:00Z,4.826340675354004,0.23334090411663055,0.22034090757369995,0.1963409185409546,0.19134090840816498,0.19034090638160706,-100000,7.591535568237305,-100000,0.19134090840816498,0.18534091114997864,GOES-16,GOES-18
2024-05-06T17:55:00Z,5.5253400802612305,0.21734009683132172,0.2033400982618332,0.19234009087085724,0.18834009766578674,0.1823401004076004,-100000,54.05043411254883,-100000,0.18534009158611298,0.1653400957584381,GOES-16,GOES-18
2024-05-06T18:00:00Z,6.488007068634033,0.3240072429180145,0.24000723659992218,0.18400722742080688,0.17900723218917847,0.17800723016262054,-100000,11.457798957824707,-100000,0.17900723218917847,0.1720072329044342,GOES-16,GOES-18
2024-05-06T18:05:00Z,4.976006984710693,0.26300713419914246,0.2470071166753769,0.18500712513923645,0.18400712311267853,0.1790071278810501,-100000,4,-100000,0.1830071210861206,0.17600712180137634,GOES-16,GOES-18
2024-05-06T18:10:00Z,6.072673320770264,0.22567321360111237,0.21267321705818176,0.1886732131242752,0.18767322599887848,0.1836732178926468,-100000,22.05359649658203,-100000,0.18567322194576263,0.162673220038414,GOES-16,GOES-18
2024-05-06T18:15:00Z,5.604673385620117,0.2086734026670456,0.195673406124115,0.18867340683937073,0.18467341363430023,0.17967340350151062,-100000,4,-100000,0.1836734116077423,0.16667340695858002,GOES-16,GOES-18
2024-05-06T18:20:00Z,5.466673374176025,0.19467349350452423,0.18267349898815155,0.1756734997034073,0.17467349767684937,0.17267349362373352,-100000,4,-100000,0.17467349767684937,0.16667349636554718,GOES-16,GOES-18
2024-05-06T18:25:00Z,5.423672676086426,0.17867285013198853,0.17567285895347595,0.17167285084724426,0.16267284750938416,0.15767285227775574,-100000,4,-100000,0.1606728583574295,0.15067285299301147,GOES-16,GOES-18
2024-05-06T18:30:00Z,5.194007396697998,0.2460075318813324,0.24300752580165863,0.21900752186775208,0.21800751984119415,0.2120075225830078,-100000,45.229549407958984,-100000,0.21700753271579742,0.18400752544403076,GOES-16,GOES-18
2024-05-06T18:35:00Z,5.8243408203125,0.20134060084819794,0.19834059476852417,0.19434060156345367,0.19434060156345367,0.1873406022787094,-100000,4,-100000,0.19034059345722198,0.17734059691429138,GOES-16,GOES-18
2024-05-06T18:40:00Z,5.081007957458496,0.26900795102119446,0.25100794434547424,0.20400793850421906,0.19800794124603271,0.19500795006752014,-100000,4,-100000,0.1970079392194748,0.19200794398784637,GOES-16,GOES-18
2024-05-06T18:45:00Z,5.42600679397583,0.1930067390203476,0.19000673294067383,0.18600673973560333,0.18600673973560333,0.17300674319267273,-100000,4,-100000,0.18300673365592957,0.16400673985481262,GOES-16,GOES-18
2024-05-06T18:50:00Z,4.075674057006836,0.22967422008514404,0.22667421400547028,0.22067421674728394,0.2146742194890976,0.21367421746253967,-100000,4,-100000,0.2146742194890976,0.17867422103881836,GOES-16,GOES-18
2024-05-06T18:55:00Z,5.697673797607422,0.24967370927333832,0.22467370331287384,0.2186737060546875,0.21267370879650116,0.2096737027168274,-100000,4,-100000,0.21267370879650116,0.17467370629310608,GOES-16,GOES-18
2024-05-06T19:00:00Z,5.018672943115234,0.17767278850078583,0.16067279875278473,0.1546727865934372,0.1546727865934372,0.15367279946804047,-100000,27.1468563079834,-100000,0.15367279946804047,0.1506727933883667,GOES-16,GOES-18
2024-05-06T19:05:00Z,4.863675594329834,0.23667551577091217,0.2336755096912384,0.22667551040649414,0.22267551720142365,0.22167551517486572,-100000,4,-100000,0.22167551517486572,0.21467551589012146,GOES-16,GOES-18
2024-05-06T19:10:00Z,5.17167329788208,0.2216731756925583,0.21967318654060364,0.18967318534851074,0.18867318332195282,0.18667317926883698,-100000,33.82975769042969,-100000,0.18867318332195282,0.15867318212985992,GOES-16,GOES-18
2024-05-06T19:15:00Z,8.325674057006836,0.27167436480522156,0.26767435669898987,0.21967436373233795,0.19767436385154724,0.18167437613010406,-100000,9.18868350982666,-100000,0.1916743665933609,0.1786743700504303,GOES-16,GOES-18
2024-05-06T19:20:00Z,6.427340030670166,0.19633989036083221,0.18133988976478577,0.1743398904800415,0.17333988845348358,0.16933989524841309,-100000,5.239953994750977,-100000,0.17133989930152893,0.1613398939371109,GOES-16,GOES-18
2024-05-06T19:25:00Z,4.754340648651123,0.19934071600437164,0.19634070992469788,0.19034071266651154,0.1893407106399536,0.1883407086133957,-100000,80.25029754638672,-100000,0.1893407106399536,0.18134070932865143,GOES-16,GOES-18
2024-05-06T19:30:00Z,4.083340167999268,0.24334004521369934,0.24034005403518677,0.21034005284309387,0.20634004473686218,0.20134004950523376,-100000,4,-100000,0.2033400535583496,0.16534005105495453,GOES-16,GOES-18
2024-05-06T19:35:00Z,3.8410067558288574,0.248006671667099,0.22400666773319244,0.17800666391849518,0.17600665986537933,0.17200666666030884,-100000,7.507273197174072,-100000,0.17600665986537933,0.16400666534900665,GOES-16,GOES-18
2024-05-06T19:40:00Z,3.888674020767212,0.2256741225719452,0.2046741098165512,0.1916741132736206,0.19067411124706268,0.18867412209510803,-100000,62.9753532409668,-100000,0.19067411124706268,0.17867411673069,GOES-16,GOES-18
2024-05-06T19:45:00Z,3.978339433670044,0.1873394399881363,0.17533943057060242,0.16833943128585815,0.16433943808078766,0.16233943402767181,-100000,4,-100000,0.16333943605422974,0.1493394374847412,GOES-16,GOES-18
2024-05-06T19:50:00Z,3.8566734790802,0.2176734060049057,0.2046734094619751,0.18067340552806854,0.17967340350151062,0.1746734082698822,-100000,87.53646087646484,-100000,0.17967340350151062,0.16667340695858002,GOES-16,GOES-18
2024-05-06T19:55:00Z,4.709006309509277,0.18200622498989105,0.17900621891021729,0.1750062257051468,0.1750062257051468,0.16600622236728668,-100000,22.12100601196289,-100000,0.17000623047351837,0.16000622510910034,GOES-16,GOES-18
2024-05-06T20:00:00Z,4.9040069580078125,0.2100069671869278,0.20700696110725403,0.18300697207450867,0.18300697207450867,0.18100696802139282,-100000,100.79432678222656,-100000,0.18200697004795074,0.17200696468353271,GOES-16,GOES-18
2024-05-06T20:05:00Z,3.554006576538086,0.2450065314769745,0.23200653493404388,0.18900653719902039,0.18700653314590454,0.1720065325498581,-100000,4,-100000,0.18200653791427612,0.1640065312385559,GOES-16,GOES-18
2024-05-06T20:10:00Z,4.235006332397461,0.2520061731338501,0.24700619280338287,0.20000618696212769,0.19400618970394135,0.17400619387626648,-100000,4,-100000,0.18900619447231293,0.15600618720054626,GOES-16,GOES-18
2024-05-06T20:15:00Z,3.581007957458496,0.2740078568458557,0.2520078420639038,0.20100785791873932,0.19900785386562347,0.19500786066055298,-100000,11.137051582336426,-100000,0.19700784981250763,0.1920078545808792,GOES-16,GOES-18
2024-05-06T20:20:00Z,3.8413403034210205,0.18634027242660522,0.18434026837348938,0.17734026908874512,0.1763402670621872,0.17534026503562927,-100000,4,-100000,0.1763402670621872,0.16934026777744293,GOES-16,GOES-18
2024-05-06T20:25:00Z,3.9573400020599365,0.2243400663137436,0.22134006023406982,0.17834006249904633,0.17534007132053375,0.1733400672674179,-100000,4,-100000,0.17534007132053375,0.16534006595611572,GOES-16,GOES-18
2024-05-06T20:30:00Z,3.4946744441986084,0.2186744660139084,0.20867447555065155,0.2016744762659073,0.1976744681596756,0.1936744749546051,-100000,4,-100000,0.19667446613311768,0.19067446887493134,GOES-16,GOES-18
2024-05-06T20:35:00Z,3.768007755279541,0.2550078332424164,0.2520078420639038,0.22200782597064972,0.21800783276557922,0.2130078375339508,-100000,4,-100000,0.21500782668590546,0.1960078328847885,GOES-16,GOES-18
2024-05-06T20:40:00Z,2.7546730041503906,0.33467310667037964,0.2986730933189392,0.17967309057712555,0.17867308855056763,0.1736730933189392,-100000,4,-100000,0.1776731014251709,0.16667309403419495,GOES-16,GOES-18
2024-05-06T20:45:00Z,3.6496741771698,0.20667414367198944,0.19367414712905884,0.18967415392398834,0.18967415392398834,0.18267413973808289,-100000,60.45286560058594,-100000,0.18567414581775665,0.1786741465330124,GOES-16,GOES-18
2024-05-06T20:50:00Z,3.814340114593506,0.21034014225006104,0.20734013617038727,0.1833401471376419,0.18234014511108398,0.17934013903141022,-100000,16.299636840820312,-100000,0.18134014308452606,0.1653401404619217,GOES-16,GOES-18
2024-05-06T20:55:00Z,3.8190062046051025,0.17900624871253967,0.17700625956058502,0.17000626027584076,0.16600625216960907,0.16400624811649323,-100000,4,-100000,0.16500625014305115,0.15200625360012054,GOES-16,GOES-18
