2024-05-26T02:05:00Z,1.0550068616867065,0.18800687789916992,0.17300687730312347,0.14500688016414642,0.1350068747997284,0.13300687074661255,-100000,34.874027252197266,-100000,0.13400687277317047,0.12800687551498413,GOES-16,GOES-18
2024-05-26T02:10:00Z,0.902008056640625,0.17700809240341187,0.17100808024406433,0.16300809383392334,0.1610080897808075,0.15900808572769165,-100000,27.40066909790039,-100000,0.16000808775424957,0.1520080864429474,GOES-16,GOES-18
2024-05-26T02:15:00Z,1.3103418350219727,0.19434179365634918,0.18834178149700165,0.18034178018569946,0.17934179306030273,0.1773417890071869,-100000,38.95621109008789,-100000,0.1783417910337448,0.16134178638458252,GOES-16,GOES-18
2024-05-26T02:20:00Z,1.2080074548721313,0.23500747978687286,0.23000748455524445,0.22300748527050018,0.19500748813152313,0.15600748360157013,-100000,23.200166702270508,-100000,0.18600748479366302,0.14000748097896576,GOES-16,GOES-18
2024-05-26T02:25:00Z,1.1460087299346924,0.24300873279571533,0.22800873219966888,0.17500872910022736,0.1720087230205536,0.16900873184204102,-100000,16.200428009033203,-100000,0.1720087230205536,0.1600087285041809,GOES-16,GOES-18
2024-05-26T02:30:00Z,0.9483420848846436,0.18734210729599,0.18134211003780365,0.16834211349487305,0.1663421094417572,0.16434212028980255,-100000,34.85895919799805,-100000,0.16534210741519928,0.16134211421012878,GOES-16,GOES-18
2024-05-26T02:35:00Z,1.0726755857467651,0.20567560195922852,0.19967560470104218,0.18667559325695038,0.18467560410499573,0.17767560482025146,-100000,128.22303771972656,-100000,0.18067559599876404,0.1666755974292755,GOES-16,GOES-18
2024-05-26T02:40:00Z,1.2756749391555786,0.19567494094371796,0.18967494368553162,0.18167494237422943,0.17367494106292725,0.16867494583129883,-100000,87.12030792236328,-100000,0.17267495393753052,0.1546749472618103,GOES-16,GOES-18
2024-05-26T02:45:00Z,1.1006736755371094,0.16367372870445251,0.15767371654510498,0.149673730134964,0.14767372608184814,0.14667372405529022,-100000,67.73560333251953,-100000,0.14767372608184814,0.13867372274398804,GOES-16,GOES-18
2024-05-26T02:50:00Z,1.222342848777771,0.21434283256530762,0.20834282040596008,0.20134282112121582,0.19134283065795898,0.1873428225517273,-100000,34.00871276855469,-100000,0.18934282660484314,0.18134282529354095,GOES-16,GOES-18
2024-05-26T02:55:00Z,1.2440078258514404,0.16400779783725739,0.15800780057907104,0.15000779926776886,0.14900779724121094,0.1470078080892563,-100000,13.817103385925293,-100000,0.14800779521465302,0.14400780200958252,GOES-16,GOES-18
2024-05-26T03:00:00Z,1.1283414363861084,0.19034141302108765,0.1843414008617401,0.1703414022922516,0.16834141314029694,0.167341411113739,-100000,4,-100000,0.16834141314029694,0.15734140574932098,GOES-16,GOES-18
2024-05-26T03:05:00Z,1.223341464996338,0.17934143543243408,0.17334143817424774,0.16534143686294556,0.16434143483638763,0.1623414307832718,-100000,9.252420425415039,-100000,0.1633414328098297,0.15734143555164337,GOES-16,GOES-18
2024-05-26T03:10:00Z,1.2586749792099,0.21467502415180206,0.20867502689361572,0.17467501759529114,0.1726750284433365,0.17067502439022064,-100000,4,-100000,0.17167502641677856,0.16267502307891846,GOES-16,GOES-18
2024-05-26T03:15:00Z,1.4943417310714722,0.2023417055606842,0.19634170830249786,0.176341712474823,0.17534171044826508,0.16634170711040497,-100000,13.029929161071777,-100000,0.17334170639514923,0.16134171187877655,GOES-16,GOES-18
2024-05-26T03:20:00Z,1.6676738262176514,0.16267383098602295,0.1566738337278366,0.14867383241653442,0.1476738303899765,0.14567384123802185,-100000,50.47789764404297,-100000,0.14667382836341858,0.14267383515834808,GOES-16,GOES-18
2024-05-26T03:25:00Z,1.111675500869751,0.20967546105384827,0.20367546379566193,0.19067545235157013,0.18867546319961548,0.18667545914649963,-100000,43.03144454956055,-100000,0.18767546117305756,0.17067545652389526,GOES-16,GOES-18
2024-05-26T03:30:00Z,1.3340072631835938,0.185007244348526,0.17900724709033966,0.15400725603103638,0.15300725400447845,0.1510072499513626,-100000,43.3031120300293,-100000,0.15300725400447845,0.14400725066661835,GOES-16,GOES-18
2024-05-26T03:35:00Z,1.045008659362793,0.21600863337516785,0.2100086361169815,0.20200863480567932,0.20000863075256348,0.19100864231586456,-100000,25.11160659790039,-100000,0.19800864160060883,0.1800086349248886,GOES-16,GOES-18
2024-05-26T03:40:00Z,0.9333400726318359,0.21034006774425507,0.18934005498886108,0.17434006929397583,0.17234006524085999,0.17134006321430206,-100000,87.96329498291016,-100000,0.17234006524085999,0.14134006202220917,GOES-16,GOES-18
2024-05-26T03:45:00Z,0.9556743502616882,0.19867435097694397,0.19267435371875763,0.1866743564605713,0.18467435240745544,0.17767435312271118,-100000,95.43817901611328,-100000,0.18167436122894287,0.17067435383796692,GOES-16,GOES-18
2024-05-26T03:50:00Z,1.4140069484710693,0.19800692796707153,0.1920069307088852,0.184006929397583,0.18200694024562836,0.1800069361925125,-100000,55.943885803222656,-100000,0.18200694024562836,0.16400693356990814,GOES-16,GOES-18
2024-05-26T03:55:00Z,1.5693391561508179,0.21133916079998016,0.19633916020393372,0.1433391571044922,0.14133915305137634,0.1393391638994217,-100000,28.769811630249023,-100000,0.14133915305137634,0.13733915984630585,GOES-16,GOES-18
2024-05-26T04:00:00Z,1.4186748266220093,0.19867481291294098,0.19267481565475464,0.18467481434345245,0.1826748102903366,0.18067480623722076,-100000,84.01484680175781,-100000,0.1826748102903366,0.17467480897903442,GOES-16,GOES-18
2024-05-26T04:05:00Z,1.0140069723129272,0.18300697207450867,0.17700697481632233,0.15700697898864746,0.15600697696208954,0.1540069729089737,-100000,51.72940444946289,-100000,0.15500697493553162,0.14800697565078735,GOES-16,GOES-18
2024-05-26T04:10:00Z,1.178675889968872,0.20567587018013,0.19967587292194366,0.1926758736371994,0.19167587161064148,0.18967588245868683,-100000,12.892061233520508,-100000,0.19067586958408356,0.18667587637901306,GOES-16,GOES-18
2024-05-26T04:15:00Z,1.2416741847991943,0.1966741681098938,0.19067417085170746,0.18267416954040527,0.1746741682291031,0.16967415809631348,-100000,53.46874237060547,-100000,0.17367416620254517,0.15067416429519653,GOES-16,GOES-18
2024-05-26T04:20:00Z,1.1826765537261963,0.20667649805545807,0.20067650079727173,0.19267649948596954,0.19167649745941162,0.18967650830745697,-100000,81.47747802734375,-100000,0.1906764954328537,0.1866765022277832,GOES-16,GOES-18
2024-05-26T04:25:00Z,1.0723422765731812,0.2033422440290451,0.19734224677085876,0.18934224545955658,0.1813422441482544,0.17934224009513855,-100000,49.158790588378906,-100000,0.18034224212169647,0.16534224152565002,GOES-16,GOES-18
2024-05-26T04:30:00Z,1.23700749874115,0.18900752067565918,0.18300752341747284,0.16200752556324005,0.16100752353668213,0.15300752222537994,-100000,62.7985954284668,-100000,0.1600075215101242,0.14000752568244934,GOES-16,GOES-18
2024-05-26T04:35:00Z,1.4170085191726685,0.18400856852531433,0.178008571267128,0.1700085699558258,0.16800856590270996,0.16700857877731323,-100000,27.28070831298828,-100000,0.16800856590270996,0.15600857138633728,GOES-16,GOES-18
2024-05-26T04:40:00Z,1.952675223350525,0.19467522203922272,0.18867522478103638,0.1806752234697342,0.17167522013187408,0.1676752269268036,-100000,4,-100000,0.16967523097991943,0.15867522358894348,GOES-16,GOES-18
2024-05-26T04:45:00Z,2.005342483520508,0.17734241485595703,0.1713424175977707,0.1633424162864685,0.16134241223335266,0.16034242510795593,-100000,4,-100000,0.16134241223335266,0.15734241902828217,GOES-16,GOES-18
2024-05-26T04:50:00Z,1.8270081281661987,0.2140081822872162,0.19800817966461182,0.1710081696510315,0.16900818049907684,0.16800817847251892,-100000,43.34892654418945,-100000,0.16900818049907684,0.15200817584991455,GOES-16,GOES-18
2024-05-26T04:55:00Z,2.475341320037842,0.22734126448631287,0.207341268658638,0.19134126603603363,0.1813412606716156,0.1603412628173828,-100000,29.43191146850586,-100000,0.1773412674665451,0.15334126353263855,GOES-16,GOES-18
2024-05-26T05:00:00Z,2.154674768447876,0.2266748547554016,0.2216748595237732,0.20967485010623932,0.1956748515367508,0.19467484951019287,-100000,4,-100000,0.1956748515367508,0.16667485237121582,GOES-16,GOES-18
2024-05-26T05:05:00Z,2.4650073051452637,0.18400734663009644,0.1780073344707489,0.17200733721256256,0.16200734674930573,0.1570073366165161,-100000,31.889236450195312,-100000,0.15900734066963196,0.1520073413848877,GOES-16,GOES-18
2024-05-26T05:10:00Z,1.7096754312515259,0.2066754549741745,0.20067545771598816,0.19267545640468597,0.19067545235157013,0.18167546391487122,-100000,4,-100000,0.18867546319961548,0.17867545783519745,GOES-16,GOES-18
2024-05-26T05:15:00Z,1.6326732635498047,0.20067332684993744,0.185673326253891,0.1476733237504959,0.146673321723938,0.14467331767082214,-100000,4,-100000,0.14567331969738007,0.1386733204126358,GOES-16,GOES-18
2024-05-26T05:20:00Z,2.0453414916992188,0.22134150564670563,0.18334150314331055,0.17534150183200836,0.17434149980545044,0.1723415106534958,-100000,66.1159896850586,-100000,0.17334149777889252,0.16934150457382202,GOES-16,GOES-18
2024-05-26T05:25:00Z,2.241673469543457,0.16567356884479523,0.1596735715866089,0.1516735702753067,0.14967356622219086,0.14567357301712036,-100000,4,-100000,0.14867356419563293,0.1426735669374466,GOES-16,GOES-18
2024-05-26T05:30:00Z,1.492340087890625,0.16634012758731842,0.1603401154279709,0.1523401290178299,0.15034012496471405,0.1483401209115982,-100000,4,-100000,0.15034012496471405,0.14134012162685394,GOES-16,GOES-18
2024-05-26T05:35:00Z,1.458675503730774,0.2026754915714264,0.19767549633979797,0.1906754970550537,0.18867549300193787,0.18667548894882202,-100000,36.993446350097656,-100000,0.18867549300193787,0.18267549574375153,GOES-16,GOES-18
2024-05-26T05:40:00Z,1.3066741228103638,0.22767409682273865,0.2126740962266922,0.1646740883588791,0.16367408633232117,0.16167409718036652,-100000,63.74509811401367,-100000,0.16267408430576324,0.15867409110069275,GOES-16,GOES-18
2024-05-26T05:45:00Z,1.5290066003799438,0.20300665497779846,0.18800665438175201,0.16100665926933289,0.16000665724277496,0.15800665318965912,-100000,4,-100000,0.15900665521621704,0.1440066546201706,GOES-16,GOES-18
2024-05-26T05:50:00Z,1.7443411350250244,0.20634108781814575,0.2003410905599594,0.1873410940170288,0.17634108662605286,0.1733410805463791,-100000,4,-100000,0.17534108459949493,0.1693410873413086,GOES-16,GOES-18
2024-05-26T05:55:00Z,1.4683400392532349,0.17734003067016602,0.17134001851081848,0.1633400321006775,0.16134002804756165,0.15734001994132996,-100000,24.984071731567383,-100000,0.16034002602100372,0.14534002542495728,GOES-16,GOES-18
2024-05-26T06:00:00Z,1.576339840888977,0.18033988773822784,0.17333988845348358,0.16033987700939178,0.15833988785743713,0.14633987843990326,-100000,65.51174926757812,-100000,0.15133988857269287,0.14133988320827484,GOES-16,GOES-18
2024-05-26T06:05:00Z,1.5136743783950806,0.18867433071136475,0.18167433142662048,0.1736743301153183,0.17267432808876038,0.1696743369102478,-100000,52.554046630859375,-100000,0.17167432606220245,0.16667433083057404,GOES-16,GOES-18
2024-05-26T06:10:00Z,0.8786727786064148,0.154672771692276,0.14867277443408966,0.13967277109622955,0.13867276906967163,0.13667277991771698,-100000,39.6999626159668,-100000,0.13867276906967163,0.13467277586460114,GOES-16,GOES-18
2024-05-26T06:15:00Z,1.2633402347564697,0.22034017741680145,0.19734017550945282,0.1703401803970337,0.16034018993377686,0.1573401838541031,-100000,72.9595718383789,-100000,0.158340185880661,0.1493401825428009,GOES-16,GOES-18
2024-05-26T06:20:00Z,1.2603404521942139,0.21734049916267395,0.20334050059318542,0.19534049928188324,0.1933404952287674,0.17734049260616302,-100000,23.314834594726562,-100000,0.19034050405025482,0.15734049677848816,GOES-16,GOES-18
2024-05-26T06:25:00Z,1.4296749830245972,0.2456749826669693,0.23967498540878296,0.2066749930381775,0.20367498695850372,0.1936749964952469,-100000,36.81774139404297,-100000,0.20167498290538788,0.18267498910427094,GOES-16,GOES-18
2024-05-26T06:30:00Z,1.3913415670394897,0.20634162425994873,0.2003416121006012,0.1923416256904602,0.19034162163734436,0.1873416155576706,-100000,66.15798950195312,-100000,0.19034162163734436,0.18134161829948425,GOES-16,GOES-18
2024-05-26T06:35:00Z,1.1613394021987915,0.15433940291404724,0.14733940362930298,0.1393394023180008,0.13833940029144287,0.13633941113948822,-100000,15.034159660339355,-100000,0.13733939826488495,0.13333940505981445,GOES-16,GOES-18
2024-05-26T06:40:00Z,1.0823389291763306,0.14633895456790924,0.13933895528316498,0.1313389539718628,0.13033895194530487,0.12833894789218903,-100000,9.621767044067383,-100000,0.13033895194530487,0.12133894860744476,GOES-16,GOES-18
2024-05-26T06:45:00Z,1.2983403205871582,0.1853402853012085,0.17834028601646423,0.17034028470516205,0.16934028267860413,0.16534027457237244,-100000,4,-100000,0.1683402806520462,0.15334028005599976,GOES-16,GOES-18
2024-05-26T06:50:00Z,1.3013410568237305,0.18734101951122284,0.1813410222530365,0.17334102094173431,0.1723410189151764,0.17034101486206055,-100000,126.35393524169922,-100000,0.17134101688861847,0.16534101963043213,GOES-16,GOES-18
2024-05-26T06:55:00Z,1.207006573677063,0.16500654816627502,0.15900655090808868,0.15200655162334442,0.1510065495967865,0.147006556391716,-100000,29.187101364135742,-100000,0.15000654757022858,0.14400655031204224,GOES-16,GOES-18
2024-05-26T07:00:00Z,1.2610070705413818,0.1830071061849594,0.178007110953331,0.17100711166858673,0.1700071096420288,0.16800710558891296,-100000,14.3856840133667,-100000,0.1690071076154709,0.15600711107254028,GOES-16,GOES-18
2024-05-26T07:05:00Z,1.3786723613739014,0.15967236459255219,0.15267235040664673,0.14467236399650574,0.14367236196994781,0.13367235660552979,-100000,4,-100000,0.14167235791683197,0.12667235732078552,GOES-16,GOES-18
2024-05-26T07:10:00Z,1.4386736154556274,0.18267366290092468,0.16867366433143616,0.16067366302013397,0.15867365896701813,0.1576736718416214,-100000,4,-100000,0.15867365896701813,0.15467366576194763,GOES-16,GOES-18
2024-05-26T07:15:00Z,1.4350073337554932,0.21500730514526367,0.20000730454921722,0.1730073094367981,0.16300730407238007,0.1600072979927063,-100000,10.435931205749512,-100000,0.16200730204582214,0.1560073047876358,GOES-16,GOES-18
2024-05-26T07:20:00Z,1.1710073947906494,0.23400744795799255,0.2190074473619461,0.1760074496269226,0.17500744760036469,0.17300744354724884,-100000,27.43369483947754,-100000,0.17400744557380676,0.16000744700431824,GOES-16,GOES-18
2024-05-26T07:25:00Z,1.3053410053253174,0.19134104251861572,0.18534104526042938,0.17134104669094086,0.17034104466438293,0.16834105551242828,-100000,4,-100000,0.169341042637825,0.16534104943275452,GOES-16,GOES-18
2024-05-26T07:30:00Z,1.4096744060516357,0.22567439079284668,0.20367439091205597,0.17567439377307892,0.17367438971996307,0.17267438769340515,-100000,132.4257049560547,-100000,0.17367438971996307,0.1666743904352188,GOES-16,GOES-18
2024-05-26T07:35:00Z,1.2130063772201538,0.2040064036846161,0.19000640511512756,0.15600641071796417,0.14600640535354614,0.14300641417503357,-100000,4,-100000,0.1440064013004303,0.1400064080953598,GOES-16,GOES-18
2024-05-26T07:40:00Z,1.1760071516036987,0.20300711691379547,0.18800711631774902,0.15500710904598236,0.15300710499286652,0.15100711584091187,-100000,4,-100000,0.1520071029663086,0.1480071097612381,GOES-16,GOES-18
2024-05-26T07:45:00Z,1.1606740951538086,0.1876741200685501,0.18167410790920258,0.1606741100549698,0.15967410802841187,0.15767411887645721,-100000,50.50899887084961,-100000,0.15867410600185394,0.15467411279678345,GOES-16,GOES-18
2024-05-26T07:50:00Z,0.9430070519447327,0.1820070743560791,0.17500707507133484,0.16700707376003265,0.1650070697069168,0.1640070676803589,-100000,4,-100000,0.1650070697069168,0.1520070731639862,GOES-16,GOES-18
2024-05-26T07:55:00Z,0.92400723695755,0.19900724291801453,0.19300724565982819,0.17300723493099213,0.1720072329044342,0.1630072444677353,-100000,16.437910079956055,-100000,0.17000724375247955,0.16000723838806152,GOES-16,GOES-18
2024-05-26T08:00:00Z,1.0060070753097534,0.21000705659389496,0.1940070539712906,0.16700705885887146,0.15700705349445343,0.15500706434249878,-100000,29.62287712097168,-100000,0.1560070514678955,0.152007058262825,GOES-16,GOES-18
2024-05-26T08:05:00Z,1.428340196609497,0.17234022915363312,0.16634023189544678,0.1583402305841446,0.15634022653102875,0.15534022450447083,-100000,4,-100000,0.15634022653102875,0.14934022724628448,GOES-16,GOES-18
2024-05-26T08:10:00Z,0.9646740555763245,0.2036740481853485,0.19767405092716217,0.16367405652999878,0.16167405247688293,0.15767405927181244,-100000,4,-100000,0.160674050450325,0.15467405319213867,GOES-16,GOES-18
2024-05-26T08:15:00Z,1.2740070819854736,0.1950071156024933,0.18900711834430695,0.15800711512565613,0.1570071130990982,0.15500712394714355,-100000,17.19693946838379,-100000,0.15600711107254028,0.1520071178674698,GOES-16,GOES-18
2024-05-26T08:20:00Z,1.2506736516952515,0.17167362570762634,0.16467362642288208,0.1566736251115799,0.15567362308502197,0.15367363393306732,-100000,49.30990219116211,-100000,0.15467362105846405,0.15067362785339355,GOES-16,GOES-18
2024-05-26T08:25:00Z,1.3580076694488525,0.20700767636299133,0.1930076777935028,0.18100768327713013,0.1710076779127121,0.16800767183303833,-100000,92.41633605957031,-100000,0.17000767588615417,0.16400767862796783,GOES-16,GOES-18
2024-05-26T08:30:00Z,1.231007695198059,0.219007670879364,0.18100766837596893,0.17300766706466675,0.17200766503810883,0.1670076698064804,-100000,32.096221923828125,-100000,0.1710076779127121,0.16000767052173615,GOES-16,GOES-18
2024-05-26T08:35:00Z,1.0490083694458008,0.2170083224773407,0.21100832521915436,0.17900831997394562,0.17700831592082977,0.17500832676887512,-100000,81.22651672363281,-100000,0.17600831389427185,0.17200832068920135,GOES-16,GOES-18
2024-05-26T08:40:00Z,1.153340220451355,0.1803402155637741,0.17434021830558777,0.1623402237892151,0.16034021973609924,0.15534022450447083,-100000,27.64595603942871,-100000,0.16034021973609924,0.1453402191400528,GOES-16,GOES-18
2024-05-26T08:45:00Z,1.1013413667678833,0.19834138453006744,0.1923413723707199,0.17834137380123138,0.17734137177467346,0.1753413826227188,-100000,145.94068908691406,-100000,0.17634138464927673,0.16534137725830078,GOES-16,GOES-18
2024-05-26T08:50:00Z,0.9773405194282532,0.2153405100107193,0.20034050941467285,0.17334051430225372,0.1723405122756958,0.17034050822257996,-100000,27.870378494262695,-100000,0.17134051024913788,0.14934051036834717,GOES-16,GOES-18
2024-05-26T08:55:00Z,1.257673978805542,0.21267400681972504,0.1976740062236786,0.17067401111125946,0.16867400705814362,0.1676740050315857,-100000,53.94606018066406,-100000,0.16867400705814362,0.1546740084886551,GOES-16,GOES-18
2024-05-26T09:00:00Z,1.1676762104034424,0.2296762466430664,0.22267624735832214,0.21467624604701996,0.20467624068260193,0.20167624950408936,-100000,4,-100000,0.20267623662948608,0.1986762434244156,GOES-16,GOES-18
2024-05-26T09:05:00Z,1.1130093336105347,0.21000932157039642,0.2040093094110489,0.19800931215286255,0.1960093080997467,0.19400931894779205,-100000,34.18335723876953,-100000,0.1960093080997467,0.1920093148946762,GOES-16,GOES-18
2024-05-26T09:10:00Z,1.4180082082748413,0.19600823521614075,0.1900082379579544,0.17600823938846588,0.17400823533535004,0.1720082312822342,-100000,4,-100000,0.17400823533535004,0.1680082380771637,GOES-16,GOES-18
2024-05-26T09:15:00Z,1.2080086469650269,0.19900862872600555,0.1920086294412613,0.1840086281299591,0.18200862407684326,0.18100862205028534,-100000,5.350146293640137,-100000,0.18200862407684326,0.17600862681865692,GOES-16,GOES-18
2024-05-26T09:20:00Z,1.0586745738983154,0.1906745284795761,0.18467453122138977,0.17067453265190125,0.1686745285987854,0.16767452657222748,-100000,59.016258239746094,-100000,0.1686745285987854,0.16267453134059906,GOES-16,GOES-18
2024-05-26T09:25:00Z,0.8143416047096252,0.19334162771701813,0.1873416304588318,0.1793416291475296,0.17734162509441376,0.1753416359424591,-100000,4,-100000,0.17734162509441376,0.17334163188934326,GOES-16,GOES-18
2024-05-26T09:30:00Z,1.4010074138641357,0.17900744080543518,0.17300744354724884,0.1670074462890625,0.16500744223594666,0.1630074381828308,-100000,4,-100000,0.16500744223594666,0.15600743889808655,GOES-16,GOES-18
2024-05-26T09:35:00Z,1.1830077171325684,0.20800766348838806,0.20200766623020172,0.16800765693187714,0.16600766777992249,0.16400766372680664,-100000,4,-100000,0.16500766575336456,0.15600766241550446,GOES-16,GOES-18
2024-05-26T09:40:00Z,1.3426748514175415,0.1916748434305191,0.18467484414577484,0.17667484283447266,0.17567484080791473,0.17367485165596008,-100000,67.61263275146484,-100000,0.1746748387813568,0.17067484557628632,GOES-16,GOES-18
2024-05-26T09:45:00Z,1.3116750717163086,0.2306751310825348,0.22467513382434845,0.19067512452602386,0.1876751333475113,0.18667513132095337,-100000,4,-100000,0.1876751333475113,0.17867513000965118,GOES-16,GOES-18
2024-05-26T09:50:00Z,1.6943426132202148,0.22334256768226624,0.2173425704240799,0.20334257185459137,0.19534257054328918,0.19334256649017334,-100000,4,-100000,0.19434256851673126,0.18534256517887115,GOES-16,GOES-18
2024-05-26T09:55:00Z,1.7106751203536987,0.24067513644695282,0.22567513585090637,0.19867514073848724,0.18067513406276703,0.17867513000965118,-100000,44.492610931396484,-100000,0.18067513406276703,0.1746751368045807,GOES-16,GOES-18
2024-05-26T10:00:00Z,1.0840061902999878,0.18000613152980804,0.1650061458349228,0.13800613582134247,0.13700613379478455,0.1350061446428299,-100000,4,-100000,0.13600613176822662,0.13200613856315613,GOES-16,GOES-18
2024-05-26T10:05:00Z,1.3063414096832275,0.19034136831760406,0.18434135615825653,0.17634136974811554,0.1743413656949997,0.17334136366844177,-100000,4,-100000,0.1743413656949997,0.1653413623571396,GOES-16,GOES-18
2024-05-26T10:10:00Z,1.4570064544677734,0.16400647163391113,0.1580064743757248,0.1500064730644226,0.14800646901130676,0.14700648188591003,-100000,4,-100000,0.14800646901130676,0.13600647449493408,GOES-16,GOES-18
2024-05-26T10:15:00Z,1.5303412675857544,0.2023412138223648,0.19634121656417847,0.18734121322631836,0.18634121119976044,0.17734120786190033,-100000,74.97531127929688,-100000,0.1843412071466446,0.16534121334552765,GOES-16,GOES-18
