2024-06-22T10:10:00Z,0.39567843079566956,0.2116784304380417,0.2086784392595291,0.20167843997478485,0.20067843794822693,0.18567843735218048,-100000,204.5100860595703,-100000,0.19867843389511108,0.17067843675613403,GOES-16,GOES-18
2024-06-22T10:15:00Z,0.2970128059387207,0.21601282060146332,0.21301281452178955,0.19301281869411469,0.19201281666755676,0.18801280856132507,-100000,174.9234619140625,-100000,0.19201281666755676,0.18401281535625458,GOES-16,GOES-18
2024-06-22T10:20:00Z,0.33692482113838196,0.19092482328414917,0.18692481517791748,0.18092481791973114,0.17992481589317322,0.17792481184005737,-100000,234.47210693359375,-100000,0.17992481589317322,0.17392481863498688,GOES-16,GOES-18
2024-06-22T10:25:00Z,0.3983447551727295,0.21434476971626282,0.20634476840496063,0.17634476721286774,0.1743447631597519,0.17334476113319397,-100000,179.2924346923828,-100000,0.1743447631597519,0.16934476792812347,GOES-16,GOES-18
2024-06-22T10:30:00Z,0.31534644961357117,0.2343464344739914,0.23134644329547882,0.21134644746780396,0.21034644544124603,0.2093464434146881,-100000,195.24415588378906,-100000,0.2093464434146881,0.19334644079208374,GOES-16,GOES-18
2024-06-22T10:35:00Z,0.3180120885372162,0.2070120871067047,0.20301209390163422,0.19701209664344788,0.19601209461688995,0.18801209330558777,-100000,184.22616577148438,-100000,0.19201208651065826,0.18001209199428558,GOES-16,GOES-18
2024-06-22T10:40:00Z,0.21434521675109863,0.20734521746635437,0.2043452113866806,0.18434521555900574,0.18334521353244781,0.18134520947933197,-100000,121.7583236694336,-100000,0.18334521353244781,0.17734521627426147,GOES-16,GOES-18
2024-06-22T10:45:00Z,0.23667852580547333,0.1926785260438919,0.18967851996421814,0.18267852067947388,0.18267852067947388,0.1796785145998001,-100000,210.90281677246094,-100000,0.18167851865291595,0.1746785193681717,GOES-16,GOES-18
2024-06-22T10:50:00Z,0.4326786398887634,0.24767865240573883,0.24467864632606506,0.20467865467071533,0.2026786506175995,0.18467865884304047,-100000,175.1927032470703,-100000,0.198678657412529,0.17467865347862244,GOES-16,GOES-18
2024-06-22T10:55:00Z,0.30934378504753113,0.18934379518032074,0.18634378910064697,0.1663437932729721,0.157343789935112,0.15234379470348358,-100000,299.2898254394531,-100000,0.15534378588199615,0.14934378862380981,GOES-16,GOES-18
2024-06-22T11:00:00Z,0.46867892146110535,0.2846789062023163,0.26567891240119934,0.18967892229557037,0.18767891824245453,0.18467891216278076,-100000,219.6955108642578,-100000,0.1866789162158966,0.17867891490459442,GOES-16,GOES-18
2024-06-22T11:05:00Z,0.3600120544433594,0.2140120565891266,0.21101205050945282,0.19101205468177795,0.19001205265522003,0.18701206147670746,-100000,236.47372436523438,-100000,0.1890120506286621,0.1760120540857315,GOES-16,GOES-18
2024-06-22T11:10:00Z,0.33268049359321594,0.22168049216270447,0.21768048405647278,0.21168048679828644,0.21068048477172852,0.20668049156665802,-100000,185.32186889648438,-100000,0.2096804976463318,0.19868049025535583,GOES-16,GOES-18
2024-06-22T11:15:00Z,0.3080119490623474,0.19701196253299713,0.19301195442676544,0.1870119571685791,0.18601195514202118,0.18101195991039276,-100000,211.0758514404297,-100000,0.18501195311546326,0.17201195657253265,GOES-16,GOES-18
2024-06-22T11:20:00Z,0.34301334619522095,0.23201335966587067,0.2290133535861969,0.22201335430145264,0.22101335227489471,0.2200133502483368,-100000,261.9629821777344,-100000,0.22101335227489471,0.19201335310935974,GOES-16,GOES-18
2024-06-22T11:25:00Z,0.4258432686328888,0.20484328269958496,0.20084327459335327,0.1808432787656784,0.17984327673912048,0.17884327471256256,-100000,261.6956787109375,-100000,0.17984327673912048,0.1498432755470276,GOES-16,GOES-18
2024-06-22T11:30:00Z,0.4170113205909729,0.1970113068819046,0.1880113035440445,0.17201130092144012,0.17001131176948547,0.16901130974292755,-100000,308.0650329589844,-100000,0.17001131176948547,0.16001130640506744,GOES-16,GOES-18
2024-06-22T11:35:00Z,0.456680029630661,0.2366800457239151,0.22868004441261292,0.19868004322052002,0.19668003916740417,0.1936800479888916,-100000,239.37237548828125,-100000,0.19668003916740417,0.19068004190921783,GOES-16,GOES-18
2024-06-22T11:40:00Z,0.2691945731639862,0.18819457292556763,0.17319457232952118,0.16019456088542938,0.15919455885887146,0.15819457173347473,-100000,303.45654296875,-100000,0.15919455885887146,0.15519456565380096,GOES-16,GOES-18
2024-06-22T11:45:00Z,0.34468066692352295,0.23368068039417267,0.22968067228794098,0.2096806764602661,0.2086806744337082,0.20568068325519562,-100000,275.4832763671875,-100000,0.2086806744337082,0.20268067717552185,GOES-16,GOES-18
2024-06-22T11:50:00Z,0.30734291672706604,0.16034293174743652,0.15734292566776276,0.1503429263830185,0.14534293115139008,0.14434292912483215,-100000,223.17013549804688,-100000,0.14534293115139008,0.1373429298400879,GOES-16,GOES-18
2024-06-22T11:55:00Z,0.3855052888393402,0.16450530290603638,0.1615052968263626,0.15450529754161835,0.15350529551506042,0.1525052934885025,-100000,328.6285705566406,-100000,0.15350529551506042,0.148505300283432,GOES-16,GOES-18
2024-06-22T12:00:00Z,0.2896774411201477,0.17867742478847504,0.17567743360996246,0.1556774228811264,0.15367743372917175,0.15267743170261383,-100000,201.28662109375,-100000,0.15367743372917175,0.15067742764949799,GOES-16,GOES-18
2024-06-22T12:05:00Z,0.31367748975753784,0.20267750322818756,0.19867749512195587,0.178677499294281,0.17767749726772308,0.17667749524116516,-100000,315.9096374511719,-100000,0.17767749726772308,0.15067750215530396,GOES-16,GOES-18
2024-06-22T12:10:00Z,0.4156794250011444,0.2306794375181198,0.22667942941188812,0.20367944240570068,0.20367944240570068,0.18867944180965424,-100000,247.76815795898438,-100000,0.199679434299469,0.1786794364452362,GOES-16,GOES-18
2024-06-22T12:15:00Z,0.38400998711586,0.16400998830795288,0.1600099802017212,0.15400998294353485,0.15300998091697693,0.15000998973846436,-100000,371.9087219238281,-100000,0.15300998091697693,0.14000998437404633,GOES-16,GOES-18
2024-06-22T12:20:00Z,0.38154664635658264,0.19654665887355804,0.19354666769504547,0.1725466549396515,0.17154666781425476,0.16754665970802307,-100000,228.20240783691406,-100000,0.17154666781425476,0.1605466604232788,GOES-16,GOES-18
2024-06-22T12:25:00Z,0.26034510135650635,0.17934508621692657,0.176345095038414,0.16934508085250854,0.16834509372711182,0.1673450917005539,-100000,393.9991149902344,-100000,0.16834509372711182,0.16534508764743805,GOES-16,GOES-18
2024-06-22T12:30:00Z,0.43534618616104126,0.21534618735313416,0.21134617924690247,0.2043461799621582,0.20334617793560028,0.2003461867570877,-100000,235.01333618164062,-100000,0.20334617793560028,0.17734618484973907,GOES-16,GOES-18
2024-06-22T12:35:00Z,0.41101107001304626,0.19001105427742004,0.18701106309890747,0.1670110672712326,0.16601106524467468,0.16501106321811676,-100000,332.73486328125,-100000,0.16601106524467468,0.15601105988025665,GOES-16,GOES-18
2024-06-22T12:40:00Z,0.46834510564804077,0.176345095038414,0.17334508895874023,0.16634508967399597,0.16534508764743805,0.16434510052204132,-100000,319.2720031738281,-100000,0.16534508764743805,0.16134509444236755,GOES-16,GOES-18
2024-06-22T12:45:00Z,0.3360125720500946,0.1890125870704651,0.18601258099079132,0.17901258170604706,0.17801257967948914,0.1760125756263733,-100000,315.7563781738281,-100000,0.17801257967948914,0.1720125824213028,GOES-16,GOES-18
2024-06-22T12:50:00Z,0.5105359554290771,0.25253593921661377,0.2495359480381012,0.2285359501838684,0.22753594815731049,0.22653594613075256,-100000,301.19683837890625,-100000,0.22753594815731049,0.17853595316410065,GOES-16,GOES-18
2024-06-22T12:55:00Z,0.3566802144050598,0.2096802145242691,0.20668020844459534,0.19968020915985107,0.19968020915985107,0.1966802179813385,-100000,282.7417297363281,-100000,0.19868020713329315,0.18668021261692047,GOES-16,GOES-18
2024-06-22T13:00:00Z,0.2540134787559509,0.2100134789943695,0.206013485789299,0.18601348996162415,0.18501348793506622,0.1840134859085083,-100000,368.2274475097656,-100000,0.18501348793506622,0.17601348459720612,GOES-16,GOES-18
2024-06-22T13:05:00Z,0.4400102496147156,0.18501025438308716,0.18101024627685547,0.17501024901866913,0.16301025450229645,0.15001025795936584,-100000,357.8200378417969,-100000,0.15901024639606476,0.14001025259494781,GOES-16,GOES-18
2024-06-22T13:10:00Z,0.34934455156326294,0.2013445645570755,0.19834455847740173,0.19134455919265747,0.19134455919265747,0.18234457075595856,-100000,295.40509033203125,-100000,0.19034455716609955,0.1493445634841919,GOES-16,GOES-18
2024-06-22T13:15:00Z,0.4383472204208374,0.21334721148014069,0.20234721899032593,0.1963472217321396,0.19434721767902374,0.18934720754623413,-100000,310.0927429199219,-100000,0.19334721565246582,0.18534721434116364,GOES-16,GOES-18
2024-06-22T13:20:00Z,0.5276802182197571,0.200680211186409,0.19768022000789642,0.19068022072315216,0.18968021869659424,0.1786802113056183,-100000,336.92913818359375,-100000,0.1876802146434784,0.1746802181005478,GOES-16,GOES-18
2024-06-22T13:25:00Z,0.4973463714122772,0.2413463592529297,0.23234635591506958,0.18234635889530182,0.17934636771678925,0.17834636569023132,-100000,312.4922790527344,-100000,0.17934636771678925,0.16934636235237122,GOES-16,GOES-18
2024-06-22T13:30:00Z,0.6693467497825623,0.23534676432609558,0.23234675824642181,0.1923467516899109,0.18934676051139832,0.18334676325321198,-100000,488.7833251953125,-100000,0.1883467584848404,0.17334675788879395,GOES-16,GOES-18
2024-06-22T13:35:00Z,0.3940124213695526,0.20901243388652802,0.20601242780685425,0.16601243615150452,0.16301243007183075,0.15801243484020233,-100000,376.7767028808594,-100000,0.1610124260187149,0.1560124307870865,GOES-16,GOES-18
2024-06-22T13:40:00Z,0.551347017288208,0.22434702515602112,0.215347021818161,0.18534702062606812,0.18334703147411346,0.1803470253944397,-100000,363.60699462890625,-100000,0.18334703147411346,0.17334702610969543,GOES-16,GOES-18
2024-06-22T13:45:00Z,0.3293461799621582,0.21834617853164673,0.21434617042541504,0.1743461787700653,0.17234617471694946,0.17134617269039154,-100000,384.00714111328125,-100000,0.17134617269039154,0.1653461754322052,GOES-16,GOES-18
2024-06-22T13:50:00Z,0.48334378004074097,0.2263437807559967,0.20734377205371857,0.14334377646446228,0.14234377443790436,0.13634377717971802,-100000,349.6038513183594,-100000,0.14134377241134644,0.12934377789497375,GOES-16,GOES-18
2024-06-22T13:55:00Z,0.46567922830581665,0.17367923259735107,0.16967923939228058,0.16367924213409424,0.15867923200130463,0.1576792448759079,-100000,354.0198059082031,-100000,0.15867923200130463,0.15467923879623413,GOES-16,GOES-18
2024-06-22T14:00:00Z,0.4976809620857239,0.27668094635009766,0.26868095993995667,0.2176809459924698,0.21568094193935394,0.19168095290660858,-100000,396.5308532714844,-100000,0.21268095076084137,0.1746809482574463,GOES-16,GOES-18
2024-06-22T14:05:00Z,0.7056822776794434,0.23568226397037506,0.23168227076530457,0.2116822749376297,0.21068227291107178,0.19068226218223572,-100000,510.168701171875,-100000,0.20868226885795593,0.18668226897716522,GOES-16,GOES-18
2024-06-22T14:10:00Z,0.7143477201461792,0.24434775114059448,0.2403477430343628,0.20034775137901306,0.19834774732589722,0.1933477520942688,-100000,475.0278015136719,-100000,0.19634774327278137,0.17734774947166443,GOES-16,GOES-18
2024-06-22T14:15:00Z,0.604680061340332,0.20568004250526428,0.19068004190921783,0.17768003046512604,0.1766800433397293,0.1756800413131714,-100000,407.6689453125,-100000,0.1756800413131714,0.1586800366640091,GOES-16,GOES-18
2024-06-22T14:20:00Z,0.664681077003479,0.1946810632944107,0.1906810700893402,0.18468107283115387,0.18368107080459595,0.17868106067180634,-100000,568.5216064453125,-100000,0.18268106877803802,0.17468106746673584,GOES-16,GOES-18
2024-06-22T14:25:00Z,0.3956795036792755,0.17467951774597168,0.1716795116662979,0.16467951238155365,0.16367951035499573,0.1586795151233673,-100000,614.6761474609375,-100000,0.1626795083284378,0.15067951381206512,GOES-16,GOES-18
2024-06-22T14:30:00Z,0.7469555139541626,0.2039555162191391,0.1999555230140686,0.19395551085472107,0.19295552372932434,0.19195552170276642,-100000,506.0882263183594,-100000,0.19195552170276642,0.1819555163383484,GOES-16,GOES-18
2024-06-22T14:35:00Z,0.8486824035644531,0.23468241095542908,0.2266824096441269,0.2096824049949646,0.20868240296840668,0.20368240773677826,-100000,444.1964416503906,-100000,0.20668241381645203,0.18268240988254547,GOES-16,GOES-18
2024-06-22T14:40:00Z,0.6166806221008301,0.1816806048154831,0.17868059873580933,0.17168059945106506,0.17068059742450714,0.1646806001663208,-100000,544.552734375,-100000,0.16768060624599457,0.15868060290813446,GOES-16,GOES-18
2024-06-22T14:45:00Z,0.8770151734352112,0.26401519775390625,0.26001518964767456,0.19501519203186035,0.18601520359516144,0.1800151914358139,-100000,418.82232666015625,-100000,0.1840151995420456,0.1760151982307434,GOES-16,GOES-18
2024-06-22T14:50:00Z,1.034014105796814,0.20501406490802765,0.18401406705379486,0.1680140644311905,0.1680140644311905,0.16701406240463257,-100000,443.0225830078125,-100000,0.16701406240463257,0.1600140631198883,GOES-16,GOES-18
2024-06-22T14:55:00Z,1.04634690284729,0.21834692358970642,0.1963469237089157,0.18134692311286926,0.18034692108631134,0.17934691905975342,-100000,530.891845703125,-100000,0.18034692108631134,0.1573469191789627,GOES-16,GOES-18
2024-06-22T15:00:00Z,0.838348388671875,0.22434836626052856,0.22034837305545807,0.21434836089611053,0.2133483588695526,0.17634837329387665,-100000,530.2202758789062,-100000,0.2043483704328537,0.1653483659029007,GOES-16,GOES-18
2024-06-22T15:05:00Z,0.9960163235664368,0.20301629602909088,0.19901630282402039,0.19301629066467285,0.19201628863811493,0.1910163015127182,-100000,503.7319641113281,-100000,0.1910163015127182,0.18801629543304443,GOES-16,GOES-18
2024-06-22T15:10:00Z,0.9385213851928711,0.2145213633775711,0.21052135527133942,0.16952136158943176,0.16752135753631592,0.15652135014533997,-100000,465.8620300292969,-100000,0.16552135348320007,0.15252135694026947,GOES-16,GOES-18
2024-06-22T15:15:00Z,1.0973467826843262,0.19734680652618408,0.1933468133211136,0.17434680461883545,0.17434680461883545,0.17334680259227753,-100000,543.7949829101562,-100000,0.17334680259227753,0.15334680676460266,GOES-16,GOES-18
2024-06-22T15:20:00Z,0.9770160913467407,0.2180161029100418,0.2000161111354828,0.19301611185073853,0.1920161098241806,0.19101610779762268,-100000,554.5784301757812,-100000,0.1920161098241806,0.18401610851287842,GOES-16,GOES-18
2024-06-22T15:25:00Z,1.0803495645523071,0.21534955501556396,0.2123495638370514,0.1913495659828186,0.19034956395626068,0.18934956192970276,-100000,626.73876953125,-100000,0.19034956395626068,0.18134956061840057,GOES-16,GOES-18
2024-06-22T15:30:00Z,1.4323081970214844,0.20430824160575867,0.20030823349952698,0.19430823624134064,0.19330823421478271,0.19130823016166687,-100000,632.7483520507812,-100000,0.19330823421478271,0.18730823695659637,GOES-16,GOES-18
2024-06-22T15:35:00Z,1.5176821947097778,0.22168223559856415,0.21768224239349365,0.17768223583698273,0.17468222975730896,0.17368224263191223,-100000,701.6180419921875,-100000,0.17468222975730896,0.17068223655223846,GOES-16,GOES-18
2024-06-22T15:40:00Z,1.3926830291748047,0.203683003783226,0.20068299770355225,0.1816830039024353,0.18068300187587738,0.17968299984931946,-100000,468.2322692871094,-100000,0.18068300187587738,0.17068299651145935,GOES-16,GOES-18
2024-06-22T15:45:00Z,1.500619649887085,0.20061960816383362,0.19661961495876312,0.18961961567401886,0.18961961567401886,0.18861961364746094,-100000,772.0824584960938,-100000,0.18861961364746094,0.18061961233615875,GOES-16,GOES-18
2024-06-22T15:50:00Z,1.5830161571502686,0.17901611328125,0.1750161200761795,0.16901610791683197,0.16701611876487732,0.1660161167383194,-100000,527.4976196289062,-100000,0.16701611876487732,0.16401611268520355,GOES-16,GOES-18
2024-06-22T15:55:00Z,1.3483508825302124,0.23035083711147308,0.22735083103179932,0.19735082983970642,0.1963508278131485,0.18735083937644958,-100000,557.5322265625,-100000,0.19335083663463593,0.17735083401203156,GOES-16,GOES-18
2024-06-22T16:00:00Z,1.3651858568191528,0.17218583822250366,0.1691858470439911,0.16218584775924683,0.1611858457326889,0.15718583762645721,-100000,548.5759887695312,-100000,0.16018584370613098,0.15118584036827087,GOES-16,GOES-18
2024-06-22T16:05:00Z,1.5643543004989624,0.2313542515039444,0.2273542582988739,0.22135424613952637,0.21635425090789795,0.21535424888134003,-100000,596.6077880859375,-100000,0.21635425090789795,0.2093542516231537,GOES-16,GOES-18
2024-06-22T16:10:00Z,1.638875126838684,0.19287511706352234,0.18987512588500977,0.16887512803077698,0.16687512397766113,0.1658751219511032,-100000,606.5968017578125,-100000,0.16687512397766113,0.15787512063980103,GOES-16,GOES-18
2024-06-22T16:15:00Z,1.565354585647583,0.2673545479774475,0.26435455679893494,0.24335454404354095,0.22635455429553986,0.21235455572605133,-100000,694.8493041992188,-100000,0.2193545550107956,0.20935454964637756,GOES-16,GOES-18
2024-06-22T16:20:00Z,1.6013516187667847,0.30335164070129395,0.2833516597747803,0.18735164403915405,0.18735164403915405,0.18435165286064148,-100000,701.78271484375,-100000,0.18735164403915405,0.1813516467809677,GOES-16,GOES-18
2024-06-22T16:25:00Z,1.5451997518539429,0.20719975233078003,0.19819974899291992,0.15919974446296692,0.1581997573375702,0.15719975531101227,-100000,594.773193359375,-100000,0.1581997573375702,0.15519975125789642,GOES-16,GOES-18
2024-06-22T16:30:00Z,1.9706480503082275,0.2356480062007904,0.2136480063199997,0.19864800572395325,0.19764800369739532,0.1926479935646057,-100000,514.79052734375,-100000,0.1966480016708374,0.18864800035953522,GOES-16,GOES-18
2024-06-22T16:35:00Z,1.5346845388412476,0.20068448781967163,0.19768449664115906,0.1906844973564148,0.18968449532985687,0.18468450009822845,-100000,543.456787109375,-100000,0.1866844892501831,0.17468449473381042,GOES-16,GOES-18
2024-06-22T16:40:00Z,1.5603508949279785,0.1893509179353714,0.1853509098291397,0.17935091257095337,0.17835091054439545,0.17735090851783752,-100000,687.722412109375,-100000,0.17835091054439545,0.17335091531276703,GOES-16,GOES-18
2024-06-22T16:45:00Z,1.7362552881240845,0.21625523269176483,0.21325522661209106,0.19125522673130035,0.19025522470474243,0.18825523555278778,-100000,705.9597778320312,-100000,0.19025522470474243,0.1712552309036255,GOES-16,GOES-18
2024-06-22T16:50:00Z,1.6293505430221558,0.22235049307346344,0.21935050189495087,0.17835049331188202,0.17535050213336945,0.16835050284862518,-100000,618.5791625976562,-100000,0.17435050010681152,0.16535049676895142,GOES-16,GOES-18
2024-06-22T16:55:00Z,1.5340195894241333,0.23501962423324585,0.23101963102817535,0.1900196224451065,0.18801961839199066,0.18701963126659393,-100000,612.7970581054688,-100000,0.18801961839199066,0.18401962518692017,GOES-16,GOES-18
2024-06-22T17:00:00Z,1.9918626546859741,0.2198626846075058,0.21686267852783203,0.17486268281936646,0.17186269164085388,0.17086268961429596,-100000,560.5264892578125,-100000,0.17186269164085388,0.15386268496513367,GOES-16,GOES-18
2024-06-22T17:05:00Z,1.8958624601364136,0.23186247050762177,0.22286248207092285,0.17086248099803925,0.16786247491836548,0.16586247086524963,-100000,599.7447509765625,-100000,0.16786247491836548,0.15386247634887695,GOES-16,GOES-18
2024-06-22T17:10:00Z,1.6730148792266846,0.15901489555835724,0.15601490437984467,0.1490149050951004,0.14801490306854248,0.14301490783691406,-100000,616.6064453125,-100000,0.14701490104198456,0.1400149017572403,GOES-16,GOES-18
2024-06-22T17:15:00Z,1.3676866292953491,0.2126866579055786,0.20868666470050812,0.20168666541576385,0.20068666338920593,0.19668667018413544,-100000,583.04150390625,-100000,0.1986866593360901,0.1866866648197174,GOES-16,GOES-18
2024-06-22T17:20:00Z,1.921890377998352,0.22089041769504547,0.2178904116153717,0.1918904185295105,0.1918904185295105,0.1838904172182083,-100000,481.3414001464844,-100000,0.18689042329788208,0.1618904173374176,GOES-16,GOES-18
2024-06-22T17:25:00Z,1.743348479270935,0.19134852290153503,0.18834853172302246,0.1473485231399536,0.14434853196144104,0.14334852993488312,-100000,540.7857055664062,-100000,0.14434853196144104,0.14134852588176727,GOES-16,GOES-18
2024-06-22T17:30:00Z,2.25925612449646,0.19725602865219116,0.19325603544712067,0.1862560361623764,0.18525603413581848,0.18125604093074799,-100000,668.0106811523438,-100000,0.18425603210926056,0.17125603556632996,GOES-16,GOES-18
2024-06-22T17:35:00Z,1.862682580947876,0.1656826287508011,0.1626826375722885,0.15568263828754425,0.15468263626098633,0.1496826410293579,-100000,698.7367553710938,-100000,0.1536826342344284,0.14668263494968414,GOES-16,GOES-18
2024-06-22T17:40:00Z,2.218848943710327,0.19284896552562714,0.18384896218776703,0.165848970413208,0.16484896838665009,0.16184896230697632,-100000,572.2765502929688,-100000,0.16384896636009216,0.14984896779060364,GOES-16,GOES-18
2024-06-22T17:45:00Z,2.536684274673462,0.22768434882164001,0.22368434071540833,0.18268434703350067,0.17768433690071106,0.1746843457221985,-100000,483.14471435546875,-100000,0.17668434977531433,0.15868434309959412,GOES-16,GOES-18
2024-06-22T17:50:00Z,2.1763505935668945,0.22635053098201752,0.22335052490234375,0.20135052502155304,0.2003505378961563,0.19435052573680878,-100000,599.7049560546875,-100000,0.1993505358695984,0.15335053205490112,GOES-16,GOES-18
2024-06-22T17:55:00Z,2.648352861404419,0.230352982878685,0.2223529815673828,0.18935297429561615,0.18835298717021942,0.1833529770374298,-100000,627.6318359375,-100000,0.1873529851436615,0.17735297977924347,GOES-16,GOES-18
2024-06-22T18:00:00Z,2.3660175800323486,0.2000175267457962,0.19701752066612244,0.17501752078533173,0.174017533659935,0.16801752150058746,-100000,396.3761901855469,-100000,0.17301753163337708,0.15601752698421478,GOES-16,GOES-18
2024-06-22T18:05:00Z,2.369354248046875,0.23835428059101105,0.22935427725315094,0.21135427057743073,0.21135427057743073,0.210354283452034,-100000,635.3016357421875,-100000,0.210354283452034,0.18535427749156952,GOES-16,GOES-18
2024-06-22T18:10:00Z,2.3930177688598633,0.2980176508426666,0.2790176570415497,0.19901765882968903,0.1940176635980606,0.19301766157150269,-100000,474.1794738769531,-100000,0.1940176635980606,0.15601766109466553,GOES-16,GOES-18
2024-06-22T18:15:00Z,3.061350107192993,0.20935000479221344,0.20535001158714294,0.18435001373291016,0.1823500096797943,0.1683500111103058,-100000,609.8839111328125,-100000,0.18035000562667847,0.14535000920295715,GOES-16,GOES-18
2024-06-22T18:20:00Z,3.1255674362182617,0.19156736135482788,0.18756736814975739,0.18156737089157104,0.1795673668384552,0.1705673635005951,-100000,572.4456176757812,-100000,0.17656736075878143,0.16456736624240875,GOES-16,GOES-18
2024-06-22T18:25:00Z,2.6759464740753174,0.21194657683372498,0.20794658362865448,0.18894658982753754,0.18894658982753754,0.18794658780097961,-100000,465.17901611328125,-100000,0.18794658780097961,0.17794658243656158,GOES-16,GOES-18
2024-06-22T18:30:00Z,3.4829325675964355,0.22193264961242676,0.21793265640735626,0.1889326572418213,0.18793265521526337,0.18393266201019287,-100000,556.77197265625,-100000,0.18793265521526337,0.17393265664577484,GOES-16,GOES-18
2024-06-22T18:35:00Z,3.906352996826172,0.22235292196273804,0.21935293078422546,0.1773529201745987,0.17535293102264404,0.17435292899608612,-100000,648.45166015625,-100000,0.17535293102264404,0.165352925658226,GOES-16,GOES-18
2024-06-22T18:40:00Z,2.7072575092315674,0.2062574028968811,0.197257399559021,0.17925740778446198,0.17825740575790405,0.17425741255283356,-100000,447.6400451660156,-100000,0.17725740373134613,0.1712574064731598,GOES-16,GOES-18
2024-06-22T18:45:00Z,3.3283531665802,0.18435315787792206,0.18135316669940948,0.17435316741466522,0.1733531653881073,0.17135316133499146,-100000,516.9406127929688,-100000,0.17235316336154938,0.16535316407680511,GOES-16,GOES-18
2024-06-22T18:50:00Z,2.9188780784606934,0.1978781819343567,0.193878173828125,0.18787817656993866,0.18587817251682281,0.18187817931175232,-100000,459.0936279296875,-100000,0.1848781704902649,0.15787817537784576,GOES-16,GOES-18
2024-06-22T18:55:00Z,3.8980231285095215,0.21302323043346405,0.21002323925495148,0.20302323997020721,0.2020232379436493,0.20102323591709137,-100000,639.2681274414062,-100000,0.2020232379436493,0.19202323257923126,GOES-16,GOES-18
2024-06-22T19:00:00Z,3.2510228157043457,0.2150227129459381,0.21102271974086761,0.20402272045612335,0.20402272045612335,0.19902272522449493,-100000,518.8500366210938,-100000,0.20102271437644958,0.18802271783351898,GOES-16,GOES-18
2024-06-22T19:05:00Z,3.3318369388580322,0.17483703792095184,0.17183703184127808,0.1648370325565338,0.16383704543113708,0.15883703529834747,-100000,545.9041748046875,-100000,0.16283704340457916,0.14583703875541687,GOES-16,GOES-18
2024-06-22T19:10:00Z,3.8903555870056152,0.20235568284988403,0.19935569167137146,0.1923556923866272,0.19135569036006927,0.18935568630695343,-100000,572.2144165039062,-100000,0.19135569036006927,0.18135568499565125,GOES-16,GOES-18
2024-06-22T19:15:00Z,4.288687705993652,0.238687664270401,0.2296876609325409,0.21168765425682068,0.21068766713142395,0.20468765497207642,-100000,566.0440063476562,-100000,0.20968766510486603,0.17068766057491302,GOES-16,GOES-18
2024-06-22T19:20:00Z,4.153833389282227,0.25783324241638184,0.25483325123786926,0.21183325350284576,0.1958332508802414,0.1788332462310791,-100000,467.2530822753906,-100000,0.18983325362205505,0.17183324694633484,GOES-16,GOES-18
2024-06-22T19:25:00Z,5.3953423500061035,0.31434231996536255,0.2953423261642456,0.21434232592582703,0.20834232866764069,0.20734232664108276,-100000,501.5014343261719,-100000,0.20834232866764069,0.19534233212471008,GOES-16,GOES-18
2024-06-22T19:30:00Z,4.7330193519592285,0.17301954329013824,0.17001953721046448,0.16301953792572021,0.1620195358991623,0.15901954472064972,-100000,376.7969970703125,-100000,0.1620195358991623,0.15601953864097595,GOES-16,GOES-18
2024-06-22T19:35:00Z,4.319686412811279,0.194686621427536,0.19068661332130432,0.18468661606311798,0.18368661403656006,0.18268661201000214,-100000,463.88250732421875,-100000,0.18268661201000214,0.16268661618232727,GOES-16,GOES-18
2024-06-22T19:40:00Z,5.642022132873535,0.21502237021923065,0.19902236759662628,0.18602237105369568,0.18502236902713776,0.18402236700057983,-100000,486.2764587402344,-100000,0.18502236902713776,0.17602236568927765,GOES-16,GOES-18
2024-06-22T19:45:00Z,4.6523542404174805,0.20035430788993835,0.19635431468486786,0.17735430598258972,0.17735430598258972,0.176354318857193,-100000,377.4482116699219,-100000,0.176354318857193,0.16535431146621704,GOES-16,GOES-18
2024-06-22T19:50:00Z,4.988687992095947,0.24668793380260468,0.23768793046474457,0.18168793618679047,0.18068793416023254,0.17968793213367462,-100000,444.31170654296875,-100000,0.18068793416023254,0.16668793559074402,GOES-16,GOES-18
2024-06-22T19:55:00Z,4.750021457672119,0.26002153754234314,0.2410215437412262,0.176021546125412,0.176021546125412,0.17102155089378357,-100000,356.9154357910156,-100000,0.17502154409885406,0.1680215448141098,GOES-16,GOES-18
2024-06-22T20:00:00Z,5.101354122161865,0.21435396373271942,0.20535396039485931,0.1873539537191391,0.18635396659374237,0.18135395646095276,-100000,438.0617980957031,-100000,0.18535396456718445,0.1613539606332779,GOES-16,GOES-18
2024-06-22T20:05:00Z,4.97835111618042,0.16335122287273407,0.1603512167930603,0.15335121750831604,0.1523512303829193,0.14935122430324554,-100000,356.7470703125,-100000,0.1523512303829193,0.14135122299194336,GOES-16,GOES-18
2024-06-22T20:10:00Z,4.9730224609375,0.1950223445892334,0.19202235341072083,0.18502235412597656,0.18402235209941864,0.18302235007286072,-100000,547.2100219726562,-100000,0.18402235209941864,0.17602235078811646,GOES-16,GOES-18
2024-06-22T20:15:00Z,5.331689357757568,0.22868941724300385,0.22568942606449127,0.20368942618370056,0.20168942213058472,0.2006894201040268,-100000,404.2738037109375,-100000,0.20168942213058472,0.17868942022323608,GOES-16,GOES-18
