2024-05-20T06:00:00Z,63.96567153930664,1.3956730365753174,0.26367300748825073,0.15167300403118134,0.14667299389839172,0.14467300474643707,-100000,4,-100000,0.145673006772995,0.14267300069332123,GOES-16,GOES-18
2024-05-20T06:05:00Z,66.11833953857422,1.654340386390686,0.3433403968811035,0.1613403856754303,0.1573403775691986,0.15534038841724396,-100000,99.6166000366211,-100000,0.15634039044380188,0.1533403843641281,GOES-16,GOES-18
2024-05-20T06:10:00Z,69.93367004394531,1.6166727542877197,0.42967280745506287,0.14967280626296997,0.14167280495166779,0.14067280292510986,-100000,4,-100000,0.14167280495166779,0.13867279887199402,GOES-16,GOES-18
2024-05-20T06:15:00Z,71.11200714111328,2.066007137298584,0.37200719118118286,0.16400720179080963,0.16000719368457794,0.1580072045326233,-100000,96.77593231201172,-100000,0.1590072065591812,0.15600720047950745,GOES-16,GOES-18
2024-05-20T06:20:00Z,71.08534240722656,1.6453397274017334,0.35833975672721863,0.1583397537469864,0.15233975648880005,0.15133975446224213,-100000,98.22962951660156,-100000,0.15233975648880005,0.14933975040912628,GOES-16,GOES-18
2024-05-20T06:25:00Z,72.14466857910156,1.929672122001648,0.4016721546649933,0.13567215204238892,0.12967215478420258,0.12867215275764465,-100000,124.83427429199219,-100000,0.12967215478420258,0.1266721487045288,GOES-16,GOES-18
2024-05-20T06:30:00Z,73.6896743774414,1.7816733121871948,0.38667333126068115,0.15767332911491394,0.15267331898212433,0.1516733169555664,-100000,31.945133209228516,-100000,0.1516733169555664,0.146673321723938,GOES-16,GOES-18
2024-05-20T06:35:00Z,70.27767181396484,1.952674150466919,0.3776741027832031,0.16367411613464355,0.15767411887645721,0.1566741168498993,-100000,71.65880584716797,-100000,0.15767411887645721,0.15467411279678345,GOES-16,GOES-18
2024-05-20T06:40:00Z,68.45967102050781,1.6376736164093018,0.3806735873222351,0.16167360544204712,0.15767359733581543,0.15567359328269958,-100000,91.23758697509766,-100000,0.1566735953092575,0.15067359805107117,GOES-16,GOES-18
2024-05-20T06:45:00Z,76.62667083740234,2.2956745624542236,0.6206745505332947,0.17867451906204224,0.1726745218038559,0.17167451977729797,-100000,71.02539825439453,-100000,0.1726745218038559,0.16667452454566956,GOES-16,GOES-18
2024-05-20T06:50:00Z,75.0926742553711,1.8466742038726807,0.2966742515563965,0.16267426311969757,0.15867425501346588,0.15667426586151123,-100000,44.13268280029297,-100000,0.15767426788806915,0.15467426180839539,GOES-16,GOES-18
2024-05-20T06:55:00Z,73.32266998291016,1.932673692703247,0.3686736822128296,0.15067367255687714,0.14667366445064545,0.1446736752986908,-100000,4,-100000,0.14567367732524872,0.14267367124557495,GOES-16,GOES-18
2024-05-20T07:00:00Z,74.99934387207031,1.910341501235962,0.49034154415130615,0.1693415343761444,0.16834154725074768,0.16734154522418976,-100000,37.910011291503906,-100000,0.16834154725074768,0.1653415411710739,GOES-16,GOES-18
2024-05-20T07:05:00Z,76.12267303466797,1.8166733980178833,0.4646734595298767,0.16167345643043518,0.15667344629764557,0.15567344427108765,-100000,37.524539947509766,-100000,0.15567344427108765,0.15067344903945923,GOES-16,GOES-18
2024-05-20T07:10:00Z,68.17401123046875,2.037008762359619,0.48600879311561584,0.1910088062286377,0.19000880420207977,0.18900880217552185,-100000,4,-100000,0.18900880217552185,0.18400880694389343,GOES-16,GOES-18
2024-05-20T07:15:00Z,51.86134338378906,1.7043416500091553,0.3723416030406952,0.18134160339832306,0.17234161496162415,0.17134161293506622,-100000,42.35346984863281,-100000,0.17234161496162415,0.16934160888195038,GOES-16,GOES-18
2024-05-20T07:20:00Z,43.40034103393555,1.8043408393859863,0.5213407874107361,0.15734080970287323,0.1563408225774765,0.15534082055091858,-100000,115.56108856201172,-100000,0.1563408225774765,0.15334081649780273,GOES-16,GOES-18
2024-05-20T07:25:00Z,42.61233901977539,1.4303408861160278,0.4413408935070038,0.16934089362621307,0.16434089839458466,0.16334089636802673,-100000,26.793359756469727,-100000,0.16334089636802673,0.1573408991098404,GOES-16,GOES-18
2024-05-20T07:30:00Z,53.720340728759766,1.7073403596878052,0.4783403277397156,0.15534032881259918,0.147340327501297,0.14634032547473907,-100000,4,-100000,0.147340327501297,0.14134033024311066,GOES-16,GOES-18
2024-05-20T07:35:00Z,56.17167663574219,1.6036750078201294,0.38267502188682556,0.17967501282691956,0.17367501556873322,0.1726750135421753,-100000,93.84405517578125,-100000,0.17367501556873322,0.17067500948905945,GOES-16,GOES-18
2024-05-20T07:40:00Z,56.022674560546875,1.7506747245788574,0.38167473673820496,0.1716747283935547,0.16567473113536835,0.16467472910881042,-100000,4,-100000,0.16567473113536835,0.16267472505569458,GOES-16,GOES-18
2024-05-20T07:45:00Z,55.6076774597168,1.777675986289978,0.5356760025024414,0.20167599618434906,0.19367599487304688,0.19267599284648895,-100000,4,-100000,0.19367599487304688,0.1906759887933731,GOES-16,GOES-18
2024-05-20T07:50:00Z,56.61767578125,1.104673981666565,0.387673944234848,0.16067394614219666,0.15267394483089447,0.15167394280433655,-100000,52.9362678527832,-100000,0.15167394280433655,0.14667394757270813,GOES-16,GOES-18
2024-05-20T07:55:00Z,55.535675048828125,2.2176742553710938,0.5186741948127747,0.157674178481102,0.1536741703748703,0.15267416834831238,-100000,15.494738578796387,-100000,0.15267416834831238,0.14667417109012604,GOES-16,GOES-18
2024-05-20T08:00:00Z,53.906673431396484,1.3656749725341797,0.49367502331733704,0.1776750236749649,0.16967502236366272,0.1686750203371048,-100000,25.027254104614258,-100000,0.16967502236366272,0.16667501628398895,GOES-16,GOES-18
2024-05-20T08:05:00Z,55.329341888427734,1.727342128753662,0.46234214305877686,0.1833421289920807,0.1753421276807785,0.17434212565422058,-100000,55.717002868652344,-100000,0.17434212565422058,0.16934213042259216,GOES-16,GOES-18
2024-05-20T08:10:00Z,53.15867614746094,1.3476746082305908,0.42667457461357117,0.17667457461357117,0.1646745651960373,0.1606745719909668,-100000,75.06464385986328,-100000,0.16367456316947937,0.15867456793785095,GOES-16,GOES-18
2024-05-20T08:15:00Z,53.44867706298828,1.257676124572754,0.298676073551178,0.19467607140541077,0.18867607414722443,0.1876760721206665,-100000,4,-100000,0.18867607414722443,0.18267607688903809,GOES-16,GOES-18
2024-05-20T08:20:00Z,53.582008361816406,1.2120088338851929,0.32900887727737427,0.18600888550281525,0.1800088733434677,0.17800888419151306,-100000,4,-100000,0.17900888621807098,0.17600888013839722,GOES-16,GOES-18
2024-05-20T08:25:00Z,50.60934066772461,1.042341947555542,0.3403418958187103,0.17734189331531525,0.17334188520908356,0.1713418960571289,-100000,7.28563928604126,-100000,0.17234189808368683,0.16934189200401306,GOES-16,GOES-18
2024-05-20T08:30:00Z,52.239341735839844,1.673342227935791,0.48034220933914185,0.18034221231937408,0.17534220218658447,0.17434220016002655,-100000,4,-100000,0.17434220016002655,0.16934220492839813,GOES-16,GOES-18
2024-05-20T08:35:00Z,53.19367599487305,1.7766743898391724,0.393674373626709,0.16267436742782593,0.15867437422275543,0.1576743721961975,-100000,43.141483306884766,-100000,0.1576743721961975,0.15067437291145325,GOES-16,GOES-18
2024-05-20T08:40:00Z,53.44500732421875,1.4010087251663208,0.3890087306499481,0.1770087480545044,0.17100875079631805,0.17000874876976013,-100000,4,-100000,0.17100875079631805,0.1680087447166443,GOES-16,GOES-18
2024-05-20T08:45:00Z,53.76700973510742,1.6450097560882568,0.49900978803634644,0.2000097781419754,0.1960097700357437,0.19400978088378906,-100000,31.860837936401367,-100000,0.19500978291034698,0.19200977683067322,GOES-16,GOES-18
2024-05-20T08:50:00Z,53.057674407958984,1.7466758489608765,0.4666758179664612,0.18367581069469452,0.17767581343650818,0.17667581140995026,-100000,35.54252243041992,-100000,0.17767581343650818,0.1746758073568344,GOES-16,GOES-18
2024-05-20T08:55:00Z,50.22500991821289,1.4420082569122314,0.4150082767009735,0.15900829434394836,0.15500828623771667,0.15300828218460083,-100000,37.884521484375,-100000,0.15400828421115875,0.1480082869529724,GOES-16,GOES-18
2024-05-20T09:00:00Z,48.01034164428711,1.8553427457809448,0.594342827796936,0.19034279882907867,0.17934280633926392,0.178342804312706,-100000,42.35004425048828,-100000,0.17934280633926392,0.1693428009748459,GOES-16,GOES-18
2024-05-20T09:05:00Z,49.410343170166016,1.6403430700302124,0.3733430802822113,0.1923431009054184,0.18734309077262878,0.18634308874607086,-100000,4,-100000,0.18634308874607086,0.18134309351444244,GOES-16,GOES-18
2024-05-20T09:10:00Z,48.76900863647461,1.4120104312896729,0.44701042771339417,0.20101042091846466,0.19901041686534882,0.1980104148387909,-100000,132.99197387695312,-100000,0.19901041686534882,0.19201041758060455,GOES-16,GOES-18
2024-05-20T09:15:00Z,49.43000793457031,1.795008897781372,0.4990088939666748,0.1800089031457901,0.17200890183448792,0.1710089147090912,-100000,104.50138854980469,-100000,0.17200890183448792,0.16000890731811523,GOES-16,GOES-18
2024-05-20T09:20:00Z,50.83034133911133,2.1403424739837646,0.5033423900604248,0.17334240674972534,0.16434241831302643,0.1633424162864685,-100000,12.977897644042969,-100000,0.16434241831302643,0.16134241223335266,GOES-16,GOES-18
2024-05-20T09:25:00Z,51.177345275878906,1.6213445663452148,0.4593445360660553,0.21234455704689026,0.21134455502033234,0.21034455299377441,-100000,153.1439971923828,-100000,0.21134455502033234,0.2013445496559143,GOES-16,GOES-18
2024-05-20T09:30:00Z,49.767677307128906,1.5476762056350708,0.48467615246772766,0.18267615139484406,0.17667615413665771,0.1756761521100998,-100000,124.1452407836914,-100000,0.17667615413665771,0.17067615687847137,GOES-16,GOES-18
2024-05-20T09:35:00Z,49.7440071105957,1.6570087671279907,0.46900877356529236,0.1650087684392929,0.15900877118110657,0.15800876915454865,-100000,76.7875747680664,-100000,0.15900877118110657,0.1560087651014328,GOES-16,GOES-18
2024-05-20T09:40:00Z,46.48601150512695,1.4710112810134888,0.3760112226009369,0.20501123368740082,0.19901123642921448,0.19801123440265656,-100000,44.79735565185547,-100000,0.19901123642921448,0.1960112303495407,GOES-16,GOES-18
2024-05-20T09:45:00Z,48.729339599609375,1.1403415203094482,0.3823414742946625,0.16234147548675537,0.15834148228168488,0.15734148025512695,-100000,96.8282699584961,-100000,0.15834148228168488,0.14134147763252258,GOES-16,GOES-18
2024-05-20T09:50:00Z,47.12334060668945,1.5993415117263794,0.43634146451950073,0.16234146058559418,0.154341459274292,0.15334145724773407,-100000,115.13043975830078,-100000,0.15334145724773407,0.14534145593643188,GOES-16,GOES-18
2024-05-20T09:55:00Z,46.9383430480957,1.1763429641723633,0.41234299540519714,0.1863429993391037,0.18334299325942993,0.18034300208091736,-100000,126.2712631225586,-100000,0.182342991232872,0.1693429946899414,GOES-16,GOES-18
2024-05-20T10:00:00Z,46.47834396362305,2.207343816757202,0.7093439102172852,0.18834389746189117,0.18134388327598572,0.17934389412403107,-100000,192.39157104492188,-100000,0.180343896150589,0.17734389007091522,GOES-16,GOES-18
2024-05-20T10:05:00Z,44.441009521484375,1.3670103549957275,0.38601037859916687,0.194010391831398,0.19001038372516632,0.1890103816986084,-100000,77.3517074584961,-100000,0.19001038372516632,0.18401038646697998,GOES-16,GOES-18
2024-05-20T10:10:00Z,44.18334197998047,1.7443434000015259,0.3993433713912964,0.19134336709976196,0.18734337389469147,0.18634337186813354,-100000,107.90818786621094,-100000,0.18734337389469147,0.17734336853027344,GOES-16,GOES-18
2024-05-20T10:15:00Z,43.169342041015625,1.6583425998687744,0.49534255266189575,0.17634254693984985,0.17134255170822144,0.1703425496816635,-100000,225.909423828125,-100000,0.17134255170822144,0.1613425463438034,GOES-16,GOES-18
2024-05-20T10:20:00Z,43.35300827026367,1.4340097904205322,0.4750097393989563,0.17700974643230438,0.17200973629951477,0.17100974917411804,-100000,187.7589569091797,-100000,0.17100974917411804,0.16800974309444427,GOES-16,GOES-18
