2024-06-27T10:40:00Z,10.439864158630371,0.21586434543132782,0.20986434817314148,0.1678643524646759,0.16586434841156006,0.16086435317993164,-100000,4,-100000,0.16486434638500214,0.15786434710025787,GOES-16,GOES-18
2024-06-27T10:45:00Z,10.60167121887207,0.21467146277427673,0.20767146348953247,0.16367146372795105,0.16267146170139313,0.1616714596748352,-100000,4,-100000,0.16267146170139313,0.15467146039009094,GOES-16,GOES-18
2024-06-27T10:50:00Z,11.697518348693848,0.19451838731765747,0.18651838600635529,0.17751838266849518,0.1745183914899826,0.17251838743686676,-100000,4,-100000,0.17351838946342468,0.16351838409900665,GOES-16,GOES-18
2024-06-27T10:55:00Z,10.36467170715332,0.17467129230499268,0.16867129504680634,0.16167129576206207,0.16067129373550415,0.15667130053043365,-100000,4,-100000,0.16067129373550415,0.1546712964773178,GOES-16,GOES-18
2024-06-27T11:00:00Z,10.468485832214355,0.1734861135482788,0.16548611223697662,0.15748611092567444,0.1514861136674881,0.15048611164093018,-100000,4,-100000,0.1514861136674881,0.14448611438274384,GOES-16,GOES-18
2024-06-27T11:05:00Z,9.108672142028809,0.21867182850837708,0.21267183125019073,0.20567183196544647,0.1976718306541443,0.19267183542251587,-100000,11.750713348388672,-100000,0.19567182660102844,0.17467182874679565,GOES-16,GOES-18
2024-06-27T11:10:00Z,9.502004623413086,0.2590046226978302,0.22600463032722473,0.19600462913513184,0.19300463795661926,0.19200463593006134,-100000,4,-100000,0.19300463795661926,0.14800463616847992,GOES-16,GOES-18
2024-06-27T11:15:00Z,9.11552906036377,0.2015288919210434,0.19452889263629913,0.18552888929843903,0.1845288872718811,0.1805288940668106,-100000,4,-100000,0.18252888321876526,0.17852889001369476,GOES-16,GOES-18
2024-06-27T11:20:00Z,9.460004806518555,0.21700511872768402,0.1940051168203354,0.18800511956214905,0.17900513112545013,0.17500512301921844,-100000,4,-100000,0.1780051290988922,0.16800512373447418,GOES-16,GOES-18
2024-06-27T11:25:00Z,9.507004737854004,0.2610051929950714,0.21600517630577087,0.1740051805973053,0.17200517654418945,0.17100518941879272,-100000,4,-100000,0.17200517654418945,0.16800518333911896,GOES-16,GOES-18
2024-06-27T11:30:00Z,9.240607261657715,0.21460729837417603,0.20860730111598969,0.18660730123519897,0.18560729920864105,0.18460729718208313,-100000,4.8268537521362305,-100000,0.18460729718208313,0.18060730397701263,GOES-16,GOES-18
2024-06-27T11:35:00Z,9.665338516235352,0.21133816242218018,0.203338161110878,0.17233817279338837,0.1693381667137146,0.16833816468715668,-100000,4,-100000,0.1693381667137146,0.16133816540241241,GOES-16,GOES-18
2024-06-27T11:40:00Z,8.420672416687012,0.21167226135730743,0.20467224717140198,0.19867224991321564,0.19467225670814514,0.19367225468158722,-100000,4,-100000,0.19467225670814514,0.17867225408554077,GOES-16,GOES-18
2024-06-27T11:45:00Z,9.954671859741211,0.2196720540523529,0.20467205345630646,0.19167205691337585,0.1886720508337021,0.18767204880714417,-100000,7.108389377593994,-100000,0.1886720508337021,0.17467205226421356,GOES-16,GOES-18
2024-06-27T11:50:00Z,10.202672004699707,0.2206716239452362,0.2036716192960739,0.1736716330051422,0.1726716309785843,0.1686716228723526,-100000,4,-100000,0.17067162692546844,0.16267162561416626,GOES-16,GOES-18
2024-06-27T11:55:00Z,8.258270263671875,0.25426986813545227,0.23726987838745117,0.19226987659931183,0.19026988744735718,0.1862698793411255,-100000,4,-100000,0.18926988542079926,0.17926988005638123,GOES-16,GOES-18
2024-06-27T12:00:00Z,6.079005241394043,0.24600547552108765,0.2400054782629013,0.19900546967983246,0.18900547921657562,0.184005469083786,-100000,6.949047088623047,-100000,0.18700547516345978,0.18000547587871552,GOES-16,GOES-18
2024-06-27T12:05:00Z,9.277005195617676,0.24100494384765625,0.21600493788719177,0.17100493609905243,0.1700049340724945,0.16800493001937866,-100000,4,-100000,0.16900493204593658,0.16400493681430817,GOES-16,GOES-18
2024-06-27T12:10:00Z,9.460004806518555,0.17900443077087402,0.17300443351268768,0.15300443768501282,0.15100443363189697,0.14700444042682648,-100000,9.859282493591309,-100000,0.14900442957878113,0.1440044343471527,GOES-16,GOES-18
2024-06-27T12:15:00Z,9.463005065917969,0.18300479650497437,0.17500479519367218,0.16600480675697327,0.16600480675697327,0.16500480473041534,-100000,4,-100000,0.16500480473041534,0.15600480139255524,GOES-16,GOES-18
2024-06-27T12:20:00Z,10.207338333129883,0.18833813071250916,0.1813381314277649,0.15833812952041626,0.15733812749385834,0.1563381403684616,-100000,20.70585060119629,-100000,0.15733812749385834,0.15333813428878784,GOES-16,GOES-18
2024-06-27T12:25:00Z,10.505671501159668,0.2036716341972351,0.1906716376543045,0.18267163634300232,0.17867162823677063,0.1776716411113739,-100000,4,-100000,0.17867162823677063,0.16667163372039795,GOES-16,GOES-18
2024-06-27T12:30:00Z,9.963337898254395,0.19033817946910858,0.18433818221092224,0.17733818292617798,0.1743381768465042,0.17233818769454956,-100000,65.28651428222656,-100000,0.1733381748199463,0.1613381803035736,GOES-16,GOES-18
2024-06-27T12:35:00Z,11.77467155456543,0.24167194962501526,0.22467195987701416,0.1956719607114792,0.1826719492673874,0.17667195200920105,-100000,4,-100000,0.17967195808887482,0.1706719547510147,GOES-16,GOES-18
2024-06-27T12:40:00Z,12.25476360321045,0.1817633956670761,0.17576338350772858,0.172763392329216,0.17176339030265808,0.17076338827610016,-100000,4,-100000,0.17176339030265808,0.1637633889913559,GOES-16,GOES-18
2024-06-27T12:45:00Z,19.544878005981445,0.21387794613838196,0.18787793815135956,0.1808779388666153,0.17787794768810272,0.17187795042991638,-100000,25.18732261657715,-100000,0.1768779456615448,0.16187794506549835,GOES-16,GOES-18
2024-06-27T12:50:00Z,18.89321517944336,0.22121575474739075,0.21421575546264648,0.18721576035022736,0.18321575224399567,0.17821575701236725,-100000,4,-100000,0.18221575021743774,0.1632157564163208,GOES-16,GOES-18
2024-06-27T12:55:00Z,16.834671020507812,0.1966715306043625,0.18367153406143188,0.1666715294122696,0.16567154228687286,0.16167153418064117,-100000,4,-100000,0.16467154026031494,0.1546715348958969,GOES-16,GOES-18
2024-06-27T13:00:00Z,13.46854019165039,0.29353997111320496,0.2775399684906006,0.18653996288776398,0.16853997111320496,0.16253997385501862,-100000,4,-100000,0.1655399650335312,0.16053996980190277,GOES-16,GOES-18
2024-06-27T13:05:00Z,12.789006233215332,0.23500630259513855,0.2290063053369522,0.22300630807876587,0.22200630605220795,0.21800631284713745,-100000,4,-100000,0.22100630402565002,0.20800630748271942,GOES-16,GOES-18
2024-06-27T13:10:00Z,13.500864028930664,0.1978643536567688,0.19186434149742126,0.16586434841156006,0.1628643423318863,0.16086435317993164,-100000,4,-100000,0.16186434030532837,0.15786434710025787,GOES-16,GOES-18
2024-06-27T13:15:00Z,12.330338478088379,0.3003384470939636,0.26633843779563904,0.18133844435214996,0.17933844029903412,0.1743384450674057,-100000,4,-100000,0.1783384382724762,0.1653384417295456,GOES-16,GOES-18
2024-06-27T13:20:00Z,11.684672355651855,0.21867188811302185,0.21267187595367432,0.19367188215255737,0.19267188012599945,0.19167187809944153,-100000,39.10126876831055,-100000,0.19267188012599945,0.17867188155651093,GOES-16,GOES-18
2024-06-27T13:25:00Z,11.848715782165527,0.23771564662456512,0.2317156344652176,0.22571563720703125,0.21771563589572906,0.21571564674377441,-100000,4,-100000,0.21771563589572906,0.21271564066410065,GOES-16,GOES-18
2024-06-27T13:30:00Z,9.842672348022461,0.23967237770557404,0.2336723804473877,0.19567237794399261,0.18967238068580627,0.18867237865924835,-100000,61.14845275878906,-100000,0.18967238068580627,0.182672381401062,GOES-16,GOES-18
2024-06-27T13:35:00Z,11.04433822631836,0.2003382295370102,0.18633823096752167,0.18033821880817413,0.1793382316827774,0.1743382215499878,-100000,4,-100000,0.17833822965621948,0.1613382250070572,GOES-16,GOES-18
2024-06-27T13:40:00Z,9.796133041381836,0.20113268494606018,0.19513267278671265,0.1891326755285263,0.18613268435001373,0.17913268506526947,-100000,9.606866836547852,-100000,0.1851326823234558,0.16913267970085144,GOES-16,GOES-18
2024-06-27T13:45:00Z,6.748175144195557,0.18517537415027618,0.17917537689208984,0.1731753796339035,0.17017537355422974,0.16217538714408875,-100000,4,-100000,0.169175386428833,0.1511753797531128,GOES-16,GOES-18
2024-06-27T13:50:00Z,6.196004867553711,0.18100479245185852,0.17500479519367218,0.16800479590892792,0.16600479185581207,0.1630048006772995,-100000,4,-100000,0.16500478982925415,0.16000479459762573,GOES-16,GOES-18
2024-06-27T13:55:00Z,7.578004360198975,0.2240043729543686,0.2070043683052063,0.17000436782836914,0.1680043637752533,0.1510043740272522,-100000,65.42176818847656,-100000,0.16600437462329865,0.14800436794757843,GOES-16,GOES-18
2024-06-27T14:00:00Z,7.556972503662109,0.21497251093387604,0.2089724987745285,0.20197249948978424,0.2009725123643875,0.19697250425815582,-100000,4,-100000,0.1999725103378296,0.18997250497341156,GOES-16,GOES-18
2024-06-27T14:05:00Z,10.606338500976562,0.22233879566192627,0.20133879780769348,0.18633879721164703,0.1843387931585312,0.18233878910541534,-100000,4,-100000,0.18333879113197327,0.17733879387378693,GOES-16,GOES-18
2024-06-27T14:10:00Z,10.117005348205566,0.18900519609451294,0.1830051839351654,0.17700518667697906,0.17600518465042114,0.17200519144535065,-100000,4,-100000,0.17500519752502441,0.16400519013404846,GOES-16,GOES-18
2024-06-27T14:15:00Z,10.098283767700195,0.20628339052200317,0.20028339326381683,0.19328339397907257,0.19228339195251465,0.19128338992595673,-100000,4,-100000,0.19228339195251465,0.18328338861465454,GOES-16,GOES-18
2024-06-27T14:20:00Z,11.20300579071045,0.21400558948516846,0.199005588889122,0.18700559437274933,0.181005597114563,0.18000559508800507,-100000,4,-100000,0.181005597114563,0.17200559377670288,GOES-16,GOES-18
2024-06-27T14:25:00Z,10.935338973999023,0.19133855402469635,0.18533855676651,0.17833855748176575,0.17733855545520782,0.1763385534286499,-100000,4,-100000,0.17733855545520782,0.16933855414390564,GOES-16,GOES-18
2024-06-27T14:30:00Z,10.630338668823242,0.2033383697271347,0.19533836841583252,0.18533837795257568,0.18233837187290192,0.181338369846344,-100000,4,-100000,0.18233837187290192,0.16133837401866913,GOES-16,GOES-18
2024-06-27T14:35:00Z,11.484671592712402,0.17567163705825806,0.16967163980007172,0.16267164051532745,0.16267164051532745,0.15767164528369904,-100000,4,-100000,0.1596716344356537,0.15467163920402527,GOES-16,GOES-18
2024-06-27T14:40:00Z,11.014871597290039,0.23187147080898285,0.22387146949768066,0.19687147438526154,0.19187146425247192,0.18887147307395935,-100000,4,-100000,0.1908714771270752,0.17987146973609924,GOES-16,GOES-18
2024-06-27T14:45:00Z,11.168671607971191,0.2436719536781311,0.2136719524860382,0.187671959400177,0.18467195332050323,0.17967195808887482,-100000,4,-100000,0.1826719492673874,0.1706719547510147,GOES-16,GOES-18
2024-06-27T14:50:00Z,12.623337745666504,0.2173379510641098,0.2003379464149475,0.1693379431962967,0.16733795404434204,0.157337948679924,-100000,4,-100000,0.16333794593811035,0.14933794736862183,GOES-16,GOES-18
2024-06-27T14:55:00Z,13.587672233581543,0.20167216658592224,0.19667215645313263,0.18967215716838837,0.18867215514183044,0.18767216801643372,-100000,4,-100000,0.18867215514183044,0.17667216062545776,GOES-16,GOES-18
2024-06-27T15:00:00Z,13.579216003417969,0.24521593749523163,0.23821593821048737,0.21221593022346497,0.21121592819690704,0.19721592962741852,-100000,127.29966735839844,-100000,0.2092159390449524,0.16321593523025513,GOES-16,GOES-18
2024-06-27T15:05:00Z,13.274338722229004,0.23133869469165802,0.22433869540691376,0.17933869361877441,0.17533868551254272,0.1743386834859848,-100000,4,-100000,0.1743386834859848,0.16933868825435638,GOES-16,GOES-18
2024-06-27T15:10:00Z,14.444215774536133,0.2252158373594284,0.20921583473682404,0.17921583354473114,0.17621582746505737,0.1692158281803131,-100000,4,-100000,0.17521582543849945,0.16321583092212677,GOES-16,GOES-18
2024-06-27T15:15:00Z,13.471671104431152,0.21867117285728455,0.20267117023468018,0.15767118334770203,0.1516711711883545,0.15067116916179657,-100000,29.040088653564453,-100000,0.1516711711883545,0.14667117595672607,GOES-16,GOES-18
2024-06-27T15:20:00Z,13.216338157653809,0.17533797025680542,0.16933797299861908,0.16233797371387482,0.15833796560764313,0.15533797442913055,-100000,4,-100000,0.1573379635810852,0.14533796906471252,GOES-16,GOES-18
2024-06-27T15:25:00Z,13.592338562011719,0.2683383822441101,0.22833839058876038,0.17533838748931885,0.17033839225769043,0.1693383902311325,-100000,38.183502197265625,-100000,0.1693383902311325,0.16133838891983032,GOES-16,GOES-18
2024-06-27T15:30:00Z,13.21900463104248,0.17600417137145996,0.17000417411327362,0.16200417280197144,0.1600041687488556,0.15700417757034302,-100000,4,-100000,0.15900416672229767,0.14000417292118073,GOES-16,GOES-18
2024-06-27T15:35:00Z,14.131671905517578,0.20567230880260468,0.20067231357097626,0.193672314286232,0.19167231023311615,0.19067230820655823,-100000,4,-100000,0.19167231023311615,0.18267230689525604,GOES-16,GOES-18
2024-06-27T15:40:00Z,15.439539909362793,0.19354018568992615,0.1875401735305786,0.17954017221927643,0.17154018580913544,0.17054018378257751,-100000,4,-100000,0.17154018580913544,0.16054017841815948,GOES-16,GOES-18
2024-06-27T15:45:00Z,13.944005966186523,0.24800638854503632,0.23600639402866364,0.21800640225410461,0.21400639414787292,0.21200639009475708,-100000,4,-100000,0.213006392121315,0.2000063955783844,GOES-16,GOES-18
2024-06-27T15:50:00Z,15.00167179107666,0.19167181849479675,0.1856718212366104,0.17767181992530823,0.1766718178987503,0.1726718246936798,-100000,15.73210620880127,-100000,0.17567181587219238,0.16267181932926178,GOES-16,GOES-18
2024-06-27T15:55:00Z,17.193918228149414,0.20891855657100677,0.19091856479644775,0.18191856145858765,0.18091855943202972,0.17891855537891388,-100000,4,-100000,0.1799185574054718,0.17391856014728546,GOES-16,GOES-18
2024-06-27T16:00:00Z,16.839338302612305,0.22733870148658752,0.21033869683742523,0.1873387098312378,0.18633870780467987,0.17233870923519135,-100000,8.043107032775879,-100000,0.1833387017250061,0.16933870315551758,GOES-16,GOES-18
2024-06-27T16:05:00Z,17.867338180541992,0.2323385775089264,0.2153385877609253,0.1773385852575302,0.1723385900259018,0.17133858799934387,-100000,4,-100000,0.1723385900259018,0.16133858263492584,GOES-16,GOES-18
2024-06-27T16:10:00Z,16.913671493530273,0.23367173969745636,0.21767175197601318,0.17767174541950226,0.17667174339294434,0.170671746134758,-100000,4,-100000,0.1746717393398285,0.1626717448234558,GOES-16,GOES-18
2024-06-27T16:15:00Z,14.094005584716797,0.23900526762008667,0.2230052649974823,0.1800052672624588,0.17900526523590088,0.17400527000427246,-100000,11.05091381072998,-100000,0.17700526118278503,0.17200526595115662,GOES-16,GOES-18
2024-06-27T16:20:00Z,16.872337341308594,0.194337859749794,0.1893378496170044,0.17033785581588745,0.16933785378932953,0.1683378517627716,-100000,4,-100000,0.16933785378932953,0.14133785665035248,GOES-16,GOES-18
2024-06-27T16:25:00Z,15.047004699707031,0.16700440645217896,0.16100440919399261,0.15500441193580627,0.15400440990924835,0.1520044058561325,-100000,4,-100000,0.15400440990924835,0.14400440454483032,GOES-16,GOES-18
2024-06-27T16:30:00Z,15.334671020507812,0.20767149329185486,0.1916714906692505,0.1616714894771576,0.16067148745059967,0.15667149424552917,-100000,9.643083572387695,-100000,0.15967148542404175,0.15467149019241333,GOES-16,GOES-18
2024-06-27T16:35:00Z,14.22533893585205,0.22733847796916962,0.21133847534656525,0.18233847618103027,0.18033847212791443,0.175338476896286,-100000,4,-100000,0.17833848297595978,0.16133847832679749,GOES-16,GOES-18
2024-06-27T16:40:00Z,13.065339088439941,0.2673388719558716,0.2513388693332672,0.1903388649225235,0.18533886969089508,0.1823388636112213,-100000,26.974971771240234,-100000,0.18433886766433716,0.1773388683795929,GOES-16,GOES-18
2024-06-27T16:45:00Z,13.642339706420898,0.2793395221233368,0.25633952021598816,0.21633952856063843,0.21433952450752258,0.2103395313024521,-100000,4,-100000,0.21333952248096466,0.20133952796459198,GOES-16,GOES-18
2024-06-27T16:50:00Z,15.618005752563477,0.20600566267967224,0.20100566744804382,0.18200565874576569,0.18200565874576569,0.18100565671920776,-100000,34.15702819824219,-100000,0.18100565671920776,0.17600566148757935,GOES-16,GOES-18
2024-06-27T16:55:00Z,16.41500473022461,0.1900046020746231,0.18400460481643677,0.1770046055316925,0.16900460422039032,0.16500459611415863,-100000,71.72722625732422,-100000,0.1680046021938324,0.14400459825992584,GOES-16,GOES-18
2024-06-27T17:00:00Z,14.585338592529297,0.19533874094486237,0.19033874571323395,0.18333874642848969,0.18233874440193176,0.17833873629570007,-100000,4,-100000,0.18033874034881592,0.17333874106407166,GOES-16,GOES-18
2024-06-27T17:05:00Z,12.847004890441895,0.2230052649974823,0.1970052570104599,0.18100525438785553,0.17400525510311127,0.17300525307655334,-100000,4,-100000,0.17400525510311127,0.16800525784492493,GOES-16,GOES-18
2024-06-27T17:10:00Z,10.718337059020996,0.17733749747276306,0.15433749556541443,0.149337500333786,0.1483374983072281,0.14533749222755432,-100000,4,-100000,0.1483374983072281,0.13333749771118164,GOES-16,GOES-18
2024-06-27T17:15:00Z,13.433671951293945,0.21167172491550446,0.20667172968387604,0.1876717358827591,0.18667173385620117,0.17367173731327057,-100000,4,-100000,0.18467172980308533,0.16267172992229462,GOES-16,GOES-18
2024-06-27T17:20:00Z,15.552513122558594,0.20351317524909973,0.1985131800174713,0.17951317131519318,0.17851316928863525,0.1765131801366806,-100000,47.3686637878418,-100000,0.17851316928863525,0.15251317620277405,GOES-16,GOES-18
2024-06-27T17:25:00Z,15.184671401977539,0.19867166876792908,0.17567166686058044,0.16867166757583618,0.16767166554927826,0.16667166352272034,-100000,4,-100000,0.16767166554927826,0.15867166221141815,GOES-16,GOES-18
2024-06-27T17:30:00Z,17.21933937072754,0.21433885395526886,0.20933885872364044,0.20233885943889618,0.20033885538578033,0.1993388533592224,-100000,4,-100000,0.20033885538578033,0.1733388602733612,GOES-16,GOES-18
2024-06-27T17:35:00Z,18.54033851623535,0.2473391890525818,0.24233917891979218,0.2043391764163971,0.20133918523788452,0.19733917713165283,-100000,4,-100000,0.20133918523788452,0.18533918261528015,GOES-16,GOES-18
2024-06-27T17:40:00Z,19.465364456176758,0.2923646569252014,0.2563646733760834,0.22836466133594513,0.22536467015743256,0.2223646640777588,-100000,4,-100000,0.22536467015743256,0.20736466348171234,GOES-16,GOES-18
2024-06-27T17:45:00Z,17.764339447021484,0.20933860540390015,0.19233860075473785,0.1773386001586914,0.1773386001586914,0.17633861303329468,-100000,4,-100000,0.17633861303329468,0.16533860564231873,GOES-16,GOES-18
2024-06-27T17:50:00Z,17.278871536254883,0.2418718785047531,0.2368718683719635,0.1978718787431717,0.19487187266349792,0.19287186861038208,-100000,4,-100000,0.19387187063694,0.17987187206745148,GOES-16,GOES-18
2024-06-27T17:55:00Z,16.699005126953125,0.1880049854516983,0.18200498819351196,0.17600499093532562,0.1710049957036972,0.16900499165058136,-100000,50.312286376953125,-100000,0.17000499367713928,0.16000498831272125,GOES-16,GOES-18
2024-06-27T18:00:00Z,16.887229919433594,0.20122946798801422,0.1962294727563858,0.17822948098182678,0.17622947692871094,0.17222946882247925,-100000,5.907970905303955,-100000,0.17522947490215302,0.16722947359085083,GOES-16,GOES-18
2024-06-27T18:05:00Z,17.378005981445312,0.20600542426109314,0.20100542902946472,0.18400542438030243,0.1830054223537445,0.18100541830062866,-100000,4,-100000,0.1830054223537445,0.16800542175769806,GOES-16,GOES-18
2024-06-27T18:10:00Z,18.04000473022461,0.21000486612319946,0.1940048635005951,0.16600486636161804,0.16300486028194427,0.15900486707687378,-100000,4,-100000,0.16300486028194427,0.14800485968589783,GOES-16,GOES-18
2024-06-27T18:15:00Z,18.024337768554688,0.28533804416656494,0.25033804774284363,0.1623380482196808,0.16133804619312286,0.15633805096149445,-100000,4,-100000,0.16033805906772614,0.14933805167675018,GOES-16,GOES-18
2024-06-27T18:20:00Z,18.081436157226562,0.23843680322170258,0.23343679308891296,0.19943679869174957,0.19843679666519165,0.18543680012226105,-100000,4,-100000,0.1964367926120758,0.17643679678440094,GOES-16,GOES-18
2024-06-27T18:25:00Z,16.30367088317871,0.1636713445186615,0.1586713343858719,0.15167133510112762,0.1506713330745697,0.14967134594917297,-100000,4,-100000,0.1506713330745697,0.1466713398694992,GOES-16,GOES-18
2024-06-27T18:30:00Z,17.27191734313965,0.17191733419895172,0.1669173389673233,0.15191733837127686,0.15091733634471893,0.14591734111309052,-100000,4,-100000,0.149917334318161,0.1369173377752304,GOES-16,GOES-18
2024-06-27T18:35:00Z,17.321338653564453,0.22433914244174957,0.20933914184570312,0.182339146733284,0.18133914470672607,0.18033914268016815,-100000,4,-100000,0.18133914470672607,0.1733391433954239,GOES-16,GOES-18
2024-06-27T18:40:00Z,17.794004440307617,0.1750045120716095,0.1620045155286789,0.15600451827049255,0.1530045121908188,0.14800451695919037,-100000,4,-100000,0.15100452303886414,0.14000451564788818,GOES-16,GOES-18
2024-06-27T18:45:00Z,18.88633918762207,0.32433903217315674,0.3003390431404114,0.22733904421329498,0.22533904016017914,0.22133904695510864,-100000,4,-100000,0.2243390530347824,0.16933904588222504,GOES-16,GOES-18
2024-06-27T18:50:00Z,18.194005966186523,0.19900549948215485,0.19400550425052643,0.18700550496578217,0.1840054988861084,0.18100550770759583,-100000,30.733482360839844,-100000,0.18300549685955048,0.16400550305843353,GOES-16,GOES-18
2024-06-27T18:55:00Z,17.304338455200195,0.1953389048576355,0.19033890962600708,0.18333891034126282,0.18033890426158905,0.17533890902996063,-100000,4,-100000,0.17933890223503113,0.1653389036655426,GOES-16,GOES-18
2024-06-27T19:00:00Z,18.139211654663086,0.21621158719062805,0.21121159195899963,0.20421159267425537,0.2012115865945816,0.19321158528327942,-100000,5.457054615020752,-100000,0.19821159541606903,0.18721158802509308,GOES-16,GOES-18
2024-06-27T19:05:00Z,18.826671600341797,0.20367184281349182,0.1986718475818634,0.1766718477010727,0.17567184567451477,0.1726718544960022,-100000,4,-100000,0.17567184567451477,0.16267184913158417,GOES-16,GOES-18
2024-06-27T19:10:00Z,16.416006088256836,0.19500543177127838,0.1830054223537445,0.16800542175769806,0.16700543463230133,0.1660054326057434,-100000,23.648351669311523,-100000,0.16700543463230133,0.16400542855262756,GOES-16,GOES-18
2024-06-27T19:15:00Z,18.121337890625,0.24233776330947876,0.22033776342868805,0.16433775424957275,0.15933775901794434,0.15533776581287384,-100000,4,-100000,0.1573377549648285,0.13733775913715363,GOES-16,GOES-18
2024-06-27T19:20:00Z,17.433340072631836,0.2303391844034195,0.21533918380737305,0.187339186668396,0.18633918464183807,0.18533918261528015,-100000,4,-100000,0.18633918464183807,0.17733918130397797,GOES-16,GOES-18
2024-06-27T19:25:00Z,19.809005737304688,0.20700594782829285,0.19500595331192017,0.1880059540271759,0.18700595200061798,0.18300595879554749,-100000,4,-100000,0.18600594997406006,0.18000595271587372,GOES-16,GOES-18
2024-06-27T19:30:00Z,19.781864166259766,0.18986479938030243,0.18486478924751282,0.16786479949951172,0.1668647974729538,0.16586479544639587,-100000,4,-100000,0.16586479544639587,0.1578647941350937,GOES-16,GOES-18
2024-06-27T19:35:00Z,16.551006317138672,0.20100544393062592,0.1960054486989975,0.18900544941425323,0.18600544333457947,0.18000544607639313,-100000,4,-100000,0.18400543928146362,0.16400544345378876,GOES-16,GOES-18
2024-06-27T19:40:00Z,16.869338989257812,0.20133855938911438,0.19633856415748596,0.1893385648727417,0.18633855879306793,0.1633385568857193,-100000,23.140169143676758,-100000,0.1803385615348816,0.15733855962753296,GOES-16,GOES-18
2024-06-27T19:45:00Z,16.01667022705078,0.16267116367816925,0.15767115354537964,0.15067115426063538,0.15067115426063538,0.14667116105556488,-100000,4,-100000,0.14967116713523865,0.1386711597442627,GOES-16,GOES-18
2024-06-27T19:50:00Z,17.780338287353516,0.18433797359466553,0.17133796215057373,0.15533797442913055,0.1533379703760147,0.1523379683494568,-100000,4,-100000,0.1533379703760147,0.14533796906471252,GOES-16,GOES-18
2024-06-27T19:55:00Z,19.89300537109375,0.23000596463680267,0.2140059620141983,0.1840059608221054,0.1840059608221054,0.179005965590477,-100000,4,-100000,0.18200595676898956,0.17600595951080322,GOES-16,GOES-18
2024-06-27T20:00:00Z,20.374004364013672,0.18400493264198303,0.1780049204826355,0.15800492465496063,0.15800492465496063,0.1560049206018448,-100000,38.615116119384766,-100000,0.15800492465496063,0.1520049273967743,GOES-16,GOES-18
2024-06-27T20:05:00Z,19.142005920410156,0.1860051155090332,0.18100512027740479,0.17400512099266052,0.17100512981414795,0.1690051257610321,-100000,4,-100000,0.17000512778759003,0.160005122423172,GOES-16,GOES-18
2024-06-27T20:10:00Z,20.788005828857422,0.249005526304245,0.2190055251121521,0.18200552463531494,0.17800551652908325,0.17500552535057068,-100000,4,-100000,0.17700551450252533,0.1720055192708969,GOES-16,GOES-18
2024-06-27T20:15:00Z,18.994338989257812,0.18133856356143951,0.1763385683298111,0.1683385670185089,0.16433857381343842,0.1633385717868805,-100000,28.91841697692871,-100000,0.1633385717868805,0.16133856773376465,GOES-16,GOES-18
2024-06-27T20:20:00Z,16.947338104248047,0.19433873891830444,0.19033874571323395,0.18333874642848969,0.18233874440193176,0.18133874237537384,-100000,4,-100000,0.18233874440193176,0.16533873975276947,GOES-16,GOES-18
2024-06-27T20:25:00Z,14.89100456237793,0.20000481605529785,0.19500482082366943,0.18600481748580933,0.17400482296943665,0.1550048291683197,-100000,4,-100000,0.16900482773780823,0.15200482308864594,GOES-16,GOES-18
2024-06-27T20:30:00Z,19.440338134765625,0.1793384999036789,0.1753385066986084,0.16833850741386414,0.1673385053873062,0.16333851218223572,-100000,4,-100000,0.16533850133419037,0.1533385068178177,GOES-16,GOES-18
2024-06-27T20:35:00Z,16.374671936035156,0.17167143523693085,0.16667142510414124,0.15767143666744232,0.15467143058776855,0.1526714265346527,-100000,34.33778381347656,-100000,0.15367142856121063,0.14667142927646637,GOES-16,GOES-18
2024-06-27T20:40:00Z,17.959339141845703,0.20433904230594635,0.19933904707431793,0.1933390498161316,0.1893390417098999,0.18833905458450317,-100000,4,-100000,0.1893390417098999,0.17733904719352722,GOES-16,GOES-18
2024-06-27T20:45:00Z,16.865339279174805,0.2063387781381607,0.2013387829065323,0.18333877623081207,0.18233877420425415,0.17733877897262573,-100000,4,-100000,0.18133877217769623,0.16933877766132355,GOES-16,GOES-18
2024-06-27T20:50:00Z,18.013891220092773,0.23589162528514862,0.21589162945747375,0.17789162695407867,0.17389163374900818,0.17189162969589233,-100000,4,-100000,0.17289163172245026,0.165891632437706,GOES-16,GOES-18
2024-06-27T20:55:00Z,14.148673057556152,0.30267277359962463,0.271672785282135,0.21267278492450714,0.2106727808713913,0.20967277884483337,-100000,4,-100000,0.20967277884483337,0.19067278504371643,GOES-16,GOES-18
2024-06-27T21:00:00Z,14.246671676635742,0.2296716570854187,0.21467165648937225,0.17567166686058044,0.16567166149616241,0.160671666264534,-100000,4,-100000,0.1646716594696045,0.15867166221141815,GOES-16,GOES-18
2024-06-27T21:05:00Z,13.543006896972656,0.26300671696662903,0.24300672113895416,0.22100672125816345,0.22100672125816345,0.22000671923160553,-100000,4,-100000,0.22100672125816345,0.20800672471523285,GOES-16,GOES-18
2024-06-27T21:10:00Z,18.458847045898438,0.2008466124534607,0.1968466192483902,0.1798466145992279,0.1758466213941574,0.17384661734104156,-100000,4,-100000,0.1748466193675995,0.15084661543369293,GOES-16,GOES-18
2024-06-27T21:15:00Z,19.9489803314209,0.22798041999340057,0.20798040926456451,0.17598041892051697,0.17498041689395905,0.17398041486740112,-100000,19.869686126708984,-100000,0.17398041486740112,0.16598041355609894,GOES-16,GOES-18
