2024-06-16T15:30:00Z,10.727005004882812,0.17500481009483337,0.1670048087835312,0.16000480949878693,0.159004807472229,0.15800480544567108,-100000,7.952920436859131,-100000,0.15800480544567108,0.15200480818748474,GOES-16,GOES-18
2024-06-16T15:35:00Z,8.115338325500488,0.17333826422691345,0.16533826291561127,0.15733826160430908,0.15633827447891235,0.15533827245235443,-100000,4,-100000,0.15633827447891235,0.1533382683992386,GOES-16,GOES-18
2024-06-16T15:40:00Z,9.693004608154297,0.1640044003725052,0.156004399061203,0.14800439774990082,0.1470044106245041,0.14600440859794617,-100000,4,-100000,0.1470044106245041,0.14400440454483032,GOES-16,GOES-18
2024-06-16T15:45:00Z,9.403338432312012,0.18933866918087006,0.18133866786956787,0.17333866655826569,0.17233867943286896,0.17133867740631104,-100000,4,-100000,0.17233867943286896,0.1693386733531952,GOES-16,GOES-18
2024-06-16T15:50:00Z,9.602004051208496,0.1730043888092041,0.16500438749790192,0.15000438690185547,0.14800438284873962,0.1470043808221817,-100000,4,-100000,0.14800438284873962,0.14000438153743744,GOES-16,GOES-18
2024-06-16T15:55:00Z,8.00167179107666,0.19267210364341736,0.1856721043586731,0.17967210710048676,0.17867210507392883,0.1776721030473709,-100000,4,-100000,0.1776721030473709,0.17067210376262665,GOES-16,GOES-18
2024-06-16T16:00:00Z,11.03567123413086,0.16367095708847046,0.1566709578037262,0.148670956492424,0.1476709544658661,0.14667095243930817,-100000,4,-100000,0.1476709544658661,0.13867095112800598,GOES-16,GOES-18
2024-06-16T16:05:00Z,9.23300552368164,0.18800541758537292,0.18000541627407074,0.17200541496276855,0.17100542783737183,0.1700054258108139,-100000,4,-100000,0.17100542783737183,0.16800542175769806,GOES-16,GOES-18
2024-06-16T16:10:00Z,7.765006065368652,0.20800594985485077,0.20000594854354858,0.19300594925880432,0.1920059472322464,0.19100594520568848,-100000,12.059341430664062,-100000,0.19100594520568848,0.1840059459209442,GOES-16,GOES-18
2024-06-16T16:15:00Z,6.647338390350342,0.18633821606636047,0.1793382167816162,0.17133821547031403,0.1703382134437561,0.16933821141719818,-100000,47.614315032958984,-100000,0.1703382134437561,0.1573382169008255,GOES-16,GOES-18
2024-06-16T16:20:00Z,6.7366719245910645,0.2046719640493393,0.1966719627380371,0.18967196345329285,0.18867196142673492,0.187671959400177,-100000,4,-100000,0.18867196142673492,0.1666719615459442,GOES-16,GOES-18
2024-06-16T16:25:00Z,7.197338104248047,0.16833804547786713,0.16133804619312286,0.15333804488182068,0.15333804488182068,0.15133805572986603,-100000,12.436638832092285,-100000,0.15233805775642395,0.14933805167675018,GOES-16,GOES-18
2024-06-16T16:30:00Z,6.937005519866943,0.19100549817085266,0.1840054988861084,0.1760054975748062,0.1750054955482483,0.17400549352169037,-100000,29.982696533203125,-100000,0.1750054955482483,0.16800549626350403,GOES-16,GOES-18
2024-06-16T16:35:00Z,6.36600399017334,0.15100416541099548,0.14400416612625122,0.13600416481494904,0.13600416481494904,0.13400417566299438,-100000,4,-100000,0.1350041776895523,0.13200417160987854,GOES-16,GOES-18
2024-06-16T16:40:00Z,7.733338356018066,0.17633841931819916,0.1693384200334549,0.1613384187221527,0.1613384187221527,0.15933842957019806,-100000,4,-100000,0.16033843159675598,0.15733842551708221,GOES-16,GOES-18
2024-06-16T16:45:00Z,6.8616719245910645,0.18667182326316833,0.17967182397842407,0.17367182672023773,0.17367182672023773,0.1726718246936798,-100000,4,-100000,0.1726718246936798,0.16667182743549347,GOES-16,GOES-18
2024-06-16T16:50:00Z,6.702004909515381,0.1670047491788864,0.16000474989414215,0.15200474858283997,0.15200474858283997,0.15100476145744324,-100000,4,-100000,0.15100476145744324,0.14800475537776947,GOES-16,GOES-18
2024-06-16T16:55:00Z,6.5410051345825195,0.1830051988363266,0.17600519955158234,0.16800519824028015,0.16700521111488342,0.1660052090883255,-100000,4,-100000,0.16700521111488342,0.16400520503520966,GOES-16,GOES-18
2024-06-16T17:00:00Z,6.744004726409912,0.17400462925434113,0.16700462996959686,0.15400463342666626,0.15200462937355042,0.1510046422481537,-100000,4,-100000,0.15200462937355042,0.14800463616847992,GOES-16,GOES-18
2024-06-16T17:05:00Z,6.176004409790039,0.17000462114810944,0.16300462186336517,0.155004620552063,0.155004620552063,0.15400461852550507,-100000,4,-100000,0.15400461852550507,0.14800462126731873,GOES-16,GOES-18
2024-06-16T17:10:00Z,7.418337821960449,0.17233803868293762,0.16533803939819336,0.1503380388021469,0.149338036775589,0.14733804762363434,-100000,4,-100000,0.14833804965019226,0.1453380435705185,GOES-16,GOES-18
2024-06-16T17:15:00Z,7.291004180908203,0.15100440382957458,0.14400440454483032,0.13600440323352814,0.1350044161081314,0.1340044140815735,-100000,18.827756881713867,-100000,0.1350044161081314,0.13200441002845764,GOES-16,GOES-18
2024-06-16T17:20:00Z,6.479339122772217,0.1883389800786972,0.18133898079395294,0.17333897948265076,0.17233899235725403,0.1713389903306961,-100000,4,-100000,0.17233899235725403,0.16933898627758026,GOES-16,GOES-18
2024-06-16T17:25:00Z,8.286672592163086,0.1856721192598343,0.17867211997509003,0.17067211866378784,0.1696721315383911,0.1686721295118332,-100000,4,-100000,0.1696721315383911,0.16667212545871735,GOES-16,GOES-18
2024-06-16T17:30:00Z,8.759672164916992,0.19867247343063354,0.19167247414588928,0.1836724728345871,0.18267247080802917,0.18167248368263245,-100000,4,-100000,0.18267247080802917,0.17867247760295868,GOES-16,GOES-18
2024-06-16T17:35:00Z,6.770671844482422,0.19067198038101196,0.1836719810962677,0.17567197978496552,0.1746719777584076,0.17367199063301086,-100000,41.44895553588867,-100000,0.1746719777584076,0.1626719832420349,GOES-16,GOES-18
2024-06-16T17:40:00Z,8.605671882629395,0.18167194724082947,0.1746719479560852,0.16667194664478302,0.1656719595193863,0.16467195749282837,-100000,35.03935241699219,-100000,0.1656719595193863,0.16267195343971252,GOES-16,GOES-18
2024-06-16T17:45:00Z,7.702338218688965,0.1683381348848343,0.16133813560009003,0.15333813428878784,0.1523381471633911,0.1513381451368332,-100000,4,-100000,0.1523381471633911,0.14933814108371735,GOES-16,GOES-18
2024-06-16T17:50:00Z,7.369004249572754,0.1550043374300003,0.14800433814525604,0.14000433683395386,0.14000433683395386,0.1380043476819992,-100000,4,-100000,0.13900434970855713,0.13600434362888336,GOES-16,GOES-18
2024-06-16T17:55:00Z,5.091338634490967,0.18033841252326965,0.1733384132385254,0.1653384119272232,0.16433842480182648,0.16333842277526855,-100000,4,-100000,0.16433842480182648,0.1613384187221527,GOES-16,GOES-18
2024-06-16T18:00:00Z,6.385338306427002,0.20033811032772064,0.1943380981683731,0.15833809971809387,0.15633811056613922,0.1553381085395813,-100000,4,-100000,0.15633811056613922,0.15333810448646545,GOES-16,GOES-18
2024-06-16T18:05:00Z,7.492003440856934,0.13800367712974548,0.13200366497039795,0.12400367110967636,0.12300366908311844,0.12200366705656052,-100000,32.14126205444336,-100000,0.12300366908311844,0.12000367045402527,GOES-16,GOES-18
2024-06-16T18:10:00Z,6.120338439941406,0.18433819711208344,0.1783381998538971,0.1703381985425949,0.169338196516037,0.16833820939064026,-100000,4,-100000,0.169338196516037,0.1573382019996643,GOES-16,GOES-18
2024-06-16T18:15:00Z,6.470337867736816,0.17833809554576874,0.1723380833864212,0.1643380969762802,0.15733808279037476,0.1553380936384201,-100000,4,-100000,0.15633809566497803,0.15333808958530426,GOES-16,GOES-18
2024-06-16T18:20:00Z,5.580338001251221,0.1713380366563797,0.16533802449703217,0.15733802318572998,0.15633803606033325,0.15533803403377533,-100000,4,-100000,0.15633803606033325,0.15333802998065948,GOES-16,GOES-18
2024-06-16T18:25:00Z,6.659005165100098,0.18600501120090485,0.17900501191616058,0.17200501263141632,0.1710050255060196,0.17000502347946167,-100000,4,-100000,0.17000502347946167,0.16000501811504364,GOES-16,GOES-18
2024-06-16T18:30:00Z,7.314338207244873,0.20033802092075348,0.1803380250930786,0.16533802449703217,0.16433802247047424,0.16333802044391632,-100000,4,-100000,0.16433802247047424,0.1493380218744278,GOES-16,GOES-18
2024-06-16T18:35:00Z,9.930338859558105,0.18733884394168854,0.181338831782341,0.17333883047103882,0.17333883047103882,0.17133884131908417,-100000,14.552573204040527,-100000,0.1723388433456421,0.16933883726596832,GOES-16,GOES-18
2024-06-16T18:40:00Z,14.028338432312012,0.18733817338943481,0.18033817410469055,0.15733817219734192,0.15733817219734192,0.15533818304538727,-100000,4,-100000,0.1563381850719452,0.15333817899227142,GOES-16,GOES-18
2024-06-16T18:45:00Z,14.186338424682617,0.17233827710151672,0.16633827984333038,0.1583382785320282,0.15733827650547028,0.15633828938007355,-100000,4,-100000,0.15733827650547028,0.15333828330039978,GOES-16,GOES-18
2024-06-16T18:50:00Z,14.597671508789062,0.16867133975028992,0.16267132759094238,0.1546713262796402,0.1546713262796402,0.15267133712768555,-100000,29.971534729003906,-100000,0.15367133915424347,0.1506713330745697,GOES-16,GOES-18
2024-06-16T18:55:00Z,26.249006271362305,0.19000542163848877,0.18400540947914124,0.17600540816783905,0.17600540816783905,0.1740054190158844,-100000,4,-100000,0.17500542104244232,0.17200541496276855,GOES-16,GOES-18
2024-06-16T19:00:00Z,32.87434005737305,0.18333835899829865,0.1773383617401123,0.16233836114406586,0.1603383719921112,0.15933836996555328,-100000,4,-100000,0.1603383719921112,0.15733836591243744,GOES-16,GOES-18
2024-06-16T19:05:00Z,37.45533752441406,0.15733787417411804,0.15233787894248962,0.14533786475658417,0.14433787763118744,0.14333787560462952,-100000,6.948901176452637,-100000,0.14433787763118744,0.14133787155151367,GOES-16,GOES-18
2024-06-16T19:10:00Z,29.242338180541992,0.16433784365653992,0.15733784437179565,0.1503378450870514,0.14933784306049347,0.14833784103393555,-100000,58.24903106689453,-100000,0.14833784103393555,0.14133784174919128,GOES-16,GOES-18
2024-06-16T19:15:00Z,35.608673095703125,0.18867239356040955,0.18167239427566528,0.17467239499092102,0.1736723929643631,0.17267239093780518,-100000,4,-100000,0.17267239093780518,0.16667239367961884,GOES-16,GOES-18
2024-06-16T19:20:00Z,33.880672454833984,0.20867286622524261,0.20267285406589508,0.1946728527545929,0.19367286562919617,0.19267286360263824,-100000,4,-100000,0.19367286562919617,0.1906728595495224,GOES-16,GOES-18
2024-06-16T19:25:00Z,35.75200653076172,0.17800509929656982,0.1720050871372223,0.1640050858259201,0.16300509870052338,0.16200509667396545,-100000,4,-100000,0.16300509870052338,0.1600050926208496,GOES-16,GOES-18
2024-06-16T19:30:00Z,38.78166961669922,0.1606713980436325,0.15467138588428497,0.1466713845729828,0.14567139744758606,0.14467139542102814,-100000,4,-100000,0.14567139744758606,0.1426713913679123,GOES-16,GOES-18
2024-06-16T19:35:00Z,43.118003845214844,0.18500559031963348,0.17900559306144714,0.17100559175014496,0.17100559175014496,0.17000558972358704,-100000,4,-100000,0.17000558972358704,0.1640055924654007,GOES-16,GOES-18
2024-06-16T19:40:00Z,44.02667236328125,0.1686716228723526,0.16267161071300507,0.15467160940170288,0.15367162227630615,0.15267162024974823,-100000,4,-100000,0.15367162227630615,0.15067161619663239,GOES-16,GOES-18
2024-06-16T19:45:00Z,37.4430046081543,0.1810053586959839,0.17400535941123962,0.16700536012649536,0.16600535809993744,0.16500535607337952,-100000,4,-100000,0.16600535809993744,0.1600053608417511,GOES-16,GOES-18
2024-06-16T19:50:00Z,37.5050048828125,0.1750052124261856,0.16900521516799927,0.162005215883255,0.16100521385669708,0.16000521183013916,-100000,8.82703971862793,-100000,0.16000521183013916,0.15200521051883698,GOES-16,GOES-18
2024-06-16T19:55:00Z,34.631004333496094,0.18500591814517975,0.1790059208869934,0.17300590872764587,0.17200590670108795,0.17100591957569122,-100000,6.807905197143555,-100000,0.17200590670108795,0.16800591349601746,GOES-16,GOES-18
2024-06-16T20:00:00Z,31.301671981811523,0.17567160725593567,0.17067159712314606,0.1636715978384018,0.16267159581184387,0.16167160868644714,-100000,4,-100000,0.16267159581184387,0.1506716012954712,GOES-16,GOES-18
2024-06-16T20:05:00Z,33.198673248291016,0.21067290008068085,0.2046729028224945,0.19767290353775024,0.19667290151119232,0.1956728994846344,-100000,4,-100000,0.1956728994846344,0.19067290425300598,GOES-16,GOES-18
2024-06-16T20:10:00Z,32.308006286621094,0.17800505459308624,0.1720050573348999,0.15700505673885345,0.1550050675868988,0.15400506556034088,-100000,4,-100000,0.1550050675868988,0.15200506150722504,GOES-16,GOES-18
2024-06-16T20:15:00Z,23.28833770751953,0.1593380570411682,0.15333804488182068,0.1453380435705185,0.14433805644512177,0.14333805441856384,-100000,13.472906112670898,-100000,0.14433805644512177,0.141338050365448,GOES-16,GOES-18
2024-06-16T20:20:00Z,23.517671585083008,0.17267192900180817,0.16667191684246063,0.15867191553115845,0.15767192840576172,0.1566719263792038,-100000,19.999401092529297,-100000,0.15767192840576172,0.15467192232608795,GOES-16,GOES-18
2024-06-16T20:25:00Z,18.566669464111328,0.13667038083076477,0.13067038357257843,0.12267038226127625,0.12167038023471832,0.1206703782081604,-100000,68.71583557128906,-100000,0.12167038023471832,0.11867038160562515,GOES-16,GOES-18
2024-06-16T20:30:00Z,15.460004806518555,0.17800486087799072,0.17100486159324646,0.1560048609972,0.1550048589706421,0.15400485694408417,-100000,4,-100000,0.1550048589706421,0.14800485968589783,GOES-16,GOES-18
2024-06-16T20:35:00Z,17.07300567626953,0.19000567495822906,0.18400566279888153,0.17600566148757935,0.17500567436218262,0.1740056723356247,-100000,4,-100000,0.17500567436218262,0.17200566828250885,GOES-16,GOES-18
2024-06-16T20:40:00Z,18.692337036132812,0.17633771896362305,0.1703377217054367,0.16333770751953125,0.16233772039413452,0.1613377183675766,-100000,4,-100000,0.16233772039413452,0.13733771443367004,GOES-16,GOES-18
2024-06-16T20:45:00Z,17.729337692260742,0.2033383697271347,0.18833836913108826,0.16133835911750793,0.16133835911750793,0.15933836996555328,-100000,4,-100000,0.1603383719921112,0.15733836591243744,GOES-16,GOES-18
2024-06-16T20:50:00Z,11.083671569824219,0.19167175889015198,0.18567174673080444,0.1626717448234558,0.16167175769805908,0.16067175567150116,-100000,13.319206237792969,-100000,0.16167175769805908,0.15867175161838531,GOES-16,GOES-18
2024-06-16T20:55:00Z,11.18333911895752,0.1873386651277542,0.18133865296840668,0.1733386516571045,0.17233866453170776,0.17133866250514984,-100000,4,-100000,0.17233866453170776,0.169338658452034,GOES-16,GOES-18
2024-06-16T21:00:00Z,8.955005645751953,0.18800529837608337,0.18200530111789703,0.17500530183315277,0.17400529980659485,0.17300529778003693,-100000,4,-100000,0.17400529980659485,0.1680053025484085,GOES-16,GOES-18
2024-06-16T21:05:00Z,7.64200496673584,0.1860051453113556,0.18000514805316925,0.1650051474571228,0.16400514543056488,0.16200515627861023,-100000,43.67078399658203,-100000,0.16300515830516815,0.16000515222549438,GOES-16,GOES-18
2024-06-16T21:10:00Z,9.224672317504883,0.20567196607589722,0.19967196881771088,0.1916719675064087,0.19067196547985077,0.18967196345329285,-100000,6.356235027313232,-100000,0.19067196547985077,0.1666719615459442,GOES-16,GOES-18
2024-06-16T21:15:00Z,8.874005317687988,0.1710049957036972,0.16500499844551086,0.15700499713420868,0.15700499713420868,0.15600499510765076,-100000,4,-100000,0.15600499510765076,0.14800499379634857,GOES-16,GOES-18
2024-06-16T21:20:00Z,9.134671211242676,0.1776716411113739,0.17167164385318756,0.16367164254188538,0.16367164254188538,0.16267164051532745,-100000,4,-100000,0.16267164051532745,0.15067164599895477,GOES-16,GOES-18
2024-06-16T21:25:00Z,11.109672546386719,0.1976722627878189,0.19167226552963257,0.18367226421833038,0.18367226421833038,0.18267226219177246,-100000,14.973094940185547,-100000,0.18267226219177246,0.17467226088047028,GOES-16,GOES-18
2024-06-16T21:30:00Z,11.127338409423828,0.17933863401412964,0.1733386218547821,0.16533862054347992,0.16533862054347992,0.1643386334180832,-100000,4,-100000,0.1643386334180832,0.16133862733840942,GOES-16,GOES-18
2024-06-16T21:35:00Z,9.255005836486816,0.19400553405284882,0.18800553679466248,0.1810055375099182,0.1800055354833603,0.17900553345680237,-100000,4,-100000,0.1800055354833603,0.1720055341720581,GOES-16,GOES-18
2024-06-16T21:40:00Z,10.354671478271484,0.18467192351818085,0.17967192828655243,0.17167192697525024,0.17167192697525024,0.17067192494869232,-100000,4,-100000,0.17067192494869232,0.15867193043231964,GOES-16,GOES-18
2024-06-16T21:45:00Z,9.209338188171387,0.1773386299610138,0.17233863472938538,0.1643386334180832,0.1643386334180832,0.16333863139152527,-100000,4,-100000,0.16333863139152527,0.15733863413333893,GOES-16,GOES-18
2024-06-16T21:50:00Z,8.335339546203613,0.19433927536010742,0.1893392652273178,0.18133926391601562,0.18133926391601562,0.1803392767906189,-100000,4,-100000,0.1803392767906189,0.17733927071094513,GOES-16,GOES-18
2024-06-16T21:55:00Z,11.485005378723145,0.1810052990913391,0.1760052889585495,0.16800528764724731,0.16800528764724731,0.16700530052185059,-100000,4,-100000,0.16700530052185059,0.16400529444217682,GOES-16,GOES-18
2024-06-16T22:00:00Z,8.325340270996094,0.2153398096561432,0.20933981239795685,0.1943398118019104,0.19333980977535248,0.19233982264995575,-100000,4,-100000,0.19233982264995575,0.18933981657028198,GOES-16,GOES-18
2024-06-16T22:05:00Z,9.129005432128906,0.20200589299201965,0.1960058957338333,0.18900589644908905,0.18800589442253113,0.1870058923959732,-100000,4,-100000,0.18800589442253113,0.18000589311122894,GOES-16,GOES-18
2024-06-16T22:10:00Z,6.814004421234131,0.16100455820560455,0.15600454807281494,0.14800454676151276,0.14800454676151276,0.14700455963611603,-100000,4,-100000,0.14700455963611603,0.14400455355644226,GOES-16,GOES-18
2024-06-16T22:15:00Z,5.7280049324035645,0.17600496113300323,0.17100495100021362,0.1570049524307251,0.15600495040416718,0.15500496327877045,-100000,4,-100000,0.15500496327877045,0.15200495719909668,GOES-16,GOES-18
2024-06-16T22:20:00Z,6.074339389801025,0.20233944058418274,0.19733943045139313,0.18933942914009094,0.18933942914009094,0.1883394420146942,-100000,63.61055374145508,-100000,0.1883394420146942,0.18533943593502045,GOES-16,GOES-18
2024-06-16T22:25:00Z,5.0026726722717285,0.19467252492904663,0.18967251479625702,0.18167252838611603,0.17467251420021057,0.17367252707481384,-100000,4,-100000,0.17367252707481384,0.17067252099514008,GOES-16,GOES-18
2024-06-16T22:30:00Z,4.4693379402160645,0.15833806991577148,0.15333805978298187,0.1453380584716797,0.1453380584716797,0.14333806931972504,-100000,4,-100000,0.14433807134628296,0.1413380652666092,GOES-16,GOES-18
2024-06-16T22:35:00Z,4.754672527313232,0.1946723759174347,0.18967236578464508,0.18267236649990082,0.1816723793745041,0.18067237734794617,-100000,48.42015838623047,-100000,0.18067237734794617,0.17067237198352814,GOES-16,GOES-18
2024-06-16T22:40:00Z,4.583338260650635,0.16633816063404083,0.16133815050125122,0.15333814918994904,0.15333814918994904,0.1523381620645523,-100000,14.57968521118164,-100000,0.1523381620645523,0.14933815598487854,GOES-16,GOES-18
2024-06-16T22:45:00Z,4.471338748931885,0.19833898544311523,0.19333897531032562,0.18533897399902344,0.18533897399902344,0.1843389868736267,-100000,26.522497177124023,-100000,0.1843389868736267,0.18133898079395294,GOES-16,GOES-18
2024-06-16T22:50:00Z,3.3150041103363037,0.1410040557384491,0.13600406050682068,0.1280040591955185,0.1280040591955185,0.12700405716896057,-100000,49.79399871826172,-100000,0.12700405716896057,0.1240040585398674,GOES-16,GOES-18
2024-06-16T22:55:00Z,3.881671667098999,0.21267177164554596,0.20667175948619843,0.1716717630624771,0.16967177391052246,0.16867177188396454,-100000,5.272071838378906,-100000,0.16967177391052246,0.1586717665195465,GOES-16,GOES-18
2024-06-16T23:00:00Z,3.39133882522583,0.18233881890773773,0.17733880877494812,0.16933880746364594,0.16933880746364594,0.1683388203382492,-100000,39.55361557006836,-100000,0.1683388203382492,0.16533881425857544,GOES-16,GOES-18
2024-06-16T23:05:00Z,3.684004545211792,0.1580045223236084,0.1530045121908188,0.1450045108795166,0.14400450885295868,0.14300452172756195,-100000,4,-100000,0.14400450885295868,0.14000451564788818,GOES-16,GOES-18
2024-06-16T23:10:00Z,2.9936718940734863,0.17567189037799835,0.17067188024520874,0.16267187893390656,0.16267187893390656,0.16167189180850983,-100000,4,-100000,0.16167189180850983,0.15867188572883606,GOES-16,GOES-18
2024-06-16T23:15:00Z,3.216005325317383,0.1850052922964096,0.1800052970647812,0.17300529778003693,0.172005295753479,0.17100529372692108,-100000,16.536531448364258,-100000,0.17100529372692108,0.16400529444217682,GOES-16,GOES-18
2024-06-16T23:20:00Z,2.961339235305786,0.21333931386470795,0.20833930373191833,0.20133930444717407,0.20033931732177734,0.19933931529521942,-100000,4,-100000,0.19933931529521942,0.1893393099308014,GOES-16,GOES-18
2024-06-16T23:25:00Z,3.0513391494750977,0.19833920896053314,0.19333919882774353,0.18533919751644135,0.18533919751644135,0.18433921039104462,-100000,4,-100000,0.18433921039104462,0.18133920431137085,GOES-16,GOES-18
2024-06-16T23:30:00Z,3.0900049209594727,0.16600483655929565,0.16100482642650604,0.15300482511520386,0.15200482308864594,0.1510048359632492,-100000,4,-100000,0.15200482308864594,0.14800482988357544,GOES-16,GOES-18
2024-06-16T23:35:00Z,2.2693378925323486,0.1603378802537918,0.1553378850221634,0.14833788573741913,0.14533787965774536,0.14433789253234863,-100000,4,-100000,0.14433789253234863,0.14133788645267487,GOES-16,GOES-18
2024-06-16T23:40:00Z,2.1633379459381104,0.1623380184173584,0.1573380082845688,0.1493380069732666,0.1493380069732666,0.14833801984786987,-100000,4,-100000,0.14833801984786987,0.1453380137681961,GOES-16,GOES-18
2024-06-16T23:45:00Z,2.0310049057006836,0.17300496995449066,0.16800495982170105,0.16000495851039886,0.16000495851039886,0.15900497138500214,-100000,12.721287727355957,-100000,0.15900497138500214,0.15600496530532837,GOES-16,GOES-18
2024-06-16T23:50:00Z,1.6683379411697388,0.16433797776699066,0.15933798253536224,0.15233798325061798,0.15133798122406006,0.15033797919750214,-100000,92.44978332519531,-100000,0.15033797919750214,0.14533798396587372,GOES-16,GOES-18
2024-06-16T23:55:00Z,1.5176719427108765,0.1906719207763672,0.18567192554473877,0.1786719262599945,0.17767192423343658,0.17667192220687866,-100000,18.638559341430664,-100000,0.17767192423343658,0.16267192363739014,GOES-16,GOES-18
