2024-06-11T02:45:00Z,74.17867279052734,3.1586711406707764,1.1526710987091064,0.22167108952999115,0.1596710979938507,0.14767108857631683,-100000,59.64072799682617,-100000,0.1546710878610611,0.14267109334468842,GOES-16,GOES-18
2024-06-11T02:50:00Z,71.13066864013672,2.7626712322235107,0.8956712484359741,0.29367128014564514,0.1756712645292282,0.1576712727546692,-100000,4,-100000,0.1626712679862976,0.15467126667499542,GOES-16,GOES-18
2024-06-11T02:55:00Z,76.13066864013672,3.364671468734741,1.190671443939209,0.22467143833637238,0.16767142713069916,0.1656714379787445,-100000,21.150344848632812,-100000,0.16667142510414124,0.16267143189907074,GOES-16,GOES-18
2024-06-11T03:00:00Z,86.8070068359375,3.381005048751831,1.0920051336288452,0.21700508892536163,0.16900508105754852,0.16700509190559387,-100000,8.424729347229004,-100000,0.1680050790309906,0.1640050858259201,GOES-16,GOES-18
2024-06-11T03:05:00Z,90.60767364501953,3.64667010307312,1.3286701440811157,0.2456701695919037,0.1336701661348343,0.12167017161846161,-100000,4,-100000,0.1256701797246933,0.11867017298936844,GOES-16,GOES-18
2024-06-11T03:10:00Z,82.17586517333984,2.946864128112793,1.2548640966415405,0.3098641037940979,0.17986410856246948,0.16586410999298096,-100000,4,-100000,0.16986410319805145,0.15786410868167877,GOES-16,GOES-18
2024-06-11T03:15:00Z,81.13367462158203,3.126671075820923,1.1226710081100464,0.2576709985733032,0.1656709909439087,0.14967100322246552,-100000,4,-100000,0.15467099845409393,0.14667099714279175,GOES-16,GOES-18
2024-06-11T03:20:00Z,83.57867431640625,3.7926719188690186,1.415671944618225,0.29967188835144043,0.19767190515995026,0.1866718977689743,-100000,4,-100000,0.19367189705371857,0.17467190325260162,GOES-16,GOES-18
2024-06-11T03:25:00Z,76.26667022705078,3.709671974182129,1.3666720390319824,0.2746720314025879,0.1926720291376114,0.18067201972007751,-100000,4,-100000,0.18767201900482178,0.17467202246189117,GOES-16,GOES-18
2024-06-11T03:30:00Z,75.60700225830078,3.5170040130615234,1.1360039710998535,0.2590039372444153,0.15400394797325134,0.13800394535064697,-100000,4,-100000,0.14500394463539124,0.13200394809246063,GOES-16,GOES-18
2024-06-11T03:35:00Z,73.29566955566406,3.0166711807250977,1.2056713104248047,0.2616712749004364,0.1666712760925293,0.15667127072811127,-100000,9.084531784057617,-100000,0.16067127883434296,0.15067127346992493,GOES-16,GOES-18
2024-06-11T03:40:00Z,71.1586685180664,3.307671308517456,1.251671314239502,0.26767125725746155,0.1756712645292282,0.1576712727546692,-100000,4,-100000,0.1626712679862976,0.15467126667499542,GOES-16,GOES-18
2024-06-11T03:45:00Z,73.09467315673828,3.6206719875335693,1.1876721382141113,0.27767208218574524,0.1986720860004425,0.18867209553718567,-100000,4,-100000,0.19267208874225616,0.17867209017276764,GOES-16,GOES-18
2024-06-11T03:50:00Z,74.76934051513672,3.7283380031585693,1.415338158607483,0.2673381268978119,0.1723381131887436,0.1603381186723709,-100000,64.78999328613281,-100000,0.16733811795711517,0.15733811259269714,GOES-16,GOES-18
2024-06-11T03:55:00Z,77.71833801269531,3.6183388233184814,1.3433387279510498,0.3463387191295624,0.20333869755268097,0.18233869969844818,-100000,94.19219970703125,-100000,0.18833871185779572,0.17733870446681976,GOES-16,GOES-18
2024-06-11T04:00:00Z,76.47233581542969,3.7043373584747314,1.2573373317718506,0.22133728861808777,0.14833728969097137,0.1363372951745987,-100000,43.1235466003418,-100000,0.14333729445934296,0.13333728909492493,GOES-16,GOES-18
2024-06-11T04:05:00Z,79.72333526611328,4.001338005065918,1.3163378238677979,0.2723378539085388,0.1813378632068634,0.15833786129951477,-100000,4,-100000,0.16533786058425903,0.15333786606788635,GOES-16,GOES-18
2024-06-11T04:10:00Z,76.70367431640625,3.5276713371276855,1.3046714067459106,0.2776714563369751,0.17967145144939423,0.1656714528799057,-100000,4,-100000,0.1696714460849762,0.16267144680023193,GOES-16,GOES-18
2024-06-11T04:15:00Z,71.20667266845703,3.5856711864471436,1.5196712017059326,0.2956712543964386,0.18667125701904297,0.16467125713825226,-100000,4,-100000,0.1706712543964386,0.15467125177383423,GOES-16,GOES-18
2024-06-11T04:20:00Z,74.19033813476562,3.046337842941284,1.0593377351760864,0.218337744474411,0.15433773398399353,0.15233774483203888,-100000,4,-100000,0.1533377319574356,0.1493377387523651,GOES-16,GOES-18
2024-06-11T04:25:00Z,86.36067199707031,3.885671615600586,1.4396716356277466,0.24967168271541595,0.1826716810464859,0.17167167365550995,-100000,33.99919891357422,-100000,0.17567168176174164,0.16667167842388153,GOES-16,GOES-18
2024-06-11T04:30:00Z,80.28400421142578,3.145005226135254,0.7910053133964539,0.24600531160831451,0.18800531327724457,0.17500531673431396,-100000,4,-100000,0.17900530993938446,0.1720053106546402,GOES-16,GOES-18
2024-06-11T04:35:00Z,76.61100769042969,3.3570053577423096,1.020005464553833,0.2870054543018341,0.2050054669380188,0.18700547516345978,-100000,4,-100000,0.19800546765327454,0.184005469083786,GOES-16,GOES-18
2024-06-11T04:40:00Z,75.63733673095703,3.456338405609131,1.282338261604309,0.24633830785751343,0.1893383115530014,0.17133831977844238,-100000,4,-100000,0.18233831226825714,0.16133831441402435,GOES-16,GOES-18
2024-06-11T04:45:00Z,71.28900146484375,3.2170042991638184,1.0430043935775757,0.22600436210632324,0.15700435638427734,0.1470043659210205,-100000,22.29230308532715,-100000,0.151004359126091,0.14400435984134674,GOES-16,GOES-18
2024-06-11T04:50:00Z,71.64400482177734,3.180004358291626,1.2330043315887451,0.2810043394565582,0.16900433599948883,0.1510043442249298,-100000,4,-100000,0.15600433945655823,0.14800433814525604,GOES-16,GOES-18
2024-06-11T04:55:00Z,74.10567474365234,3.5196709632873535,1.2526710033416748,0.18067099153995514,0.15167099237442017,0.14967100322246552,-100000,4,-100000,0.15067099034786224,0.14667099714279175,GOES-16,GOES-18
2024-06-11T05:00:00Z,73.70333862304688,3.0943386554718018,0.958338737487793,0.2623387277126312,0.19933873414993286,0.18733873963356018,-100000,4,-100000,0.19433873891830444,0.17733873426914215,GOES-16,GOES-18
2024-06-11T05:05:00Z,67.80667114257812,3.12567138671875,1.1186712980270386,0.21567131578922272,0.1626713126897812,0.15767131745815277,-100000,4,-100000,0.16067130863666534,0.154671311378479,GOES-16,GOES-18
2024-06-11T05:10:00Z,70.281005859375,2.6620049476623535,0.8890048265457153,0.2290048599243164,0.1680048555135727,0.16500484943389893,-100000,4,-100000,0.16700485348701477,0.1600048542022705,GOES-16,GOES-18
2024-06-11T05:15:00Z,73.07566833496094,3.50067138671875,1.0506713390350342,0.26067134737968445,0.17967133224010468,0.16167134046554565,-100000,4,-100000,0.1726713329553604,0.1586713343858719,GOES-16,GOES-18
2024-06-11T05:20:00Z,70.836669921875,2.9926717281341553,1.1886717081069946,0.266671746969223,0.18167175352573395,0.16967175900936127,-100000,4,-100000,0.17367175221443176,0.1666717529296875,GOES-16,GOES-18
2024-06-11T05:25:00Z,73.33800506591797,3.3590054512023926,1.271005392074585,0.30400538444519043,0.1950053870677948,0.18300539255142212,-100000,4,-100000,0.18700538575649261,0.18000538647174835,GOES-16,GOES-18
2024-06-11T05:30:00Z,75.44800567626953,2.933004856109619,1.2540048360824585,0.21300488710403442,0.17200489342212677,0.17000488936901093,-100000,4,-100000,0.17100489139556885,0.16400489211082458,GOES-16,GOES-18
2024-06-11T05:35:00Z,68.77400207519531,3.3240044116973877,1.1370044946670532,0.21900448203086853,0.15900449454784393,0.1570044904947281,-100000,4.002668380737305,-100000,0.158004492521286,0.14800448715686798,GOES-16,GOES-18
2024-06-11T05:40:00Z,63.1820068359375,3.343005418777466,1.210005283355713,0.24700531363487244,0.1810053139925003,0.17900532484054565,-100000,4,-100000,0.18000531196594238,0.1760053187608719,GOES-16,GOES-18
2024-06-11T05:45:00Z,64.44400787353516,2.93300461769104,1.2720046043395996,0.25200459361076355,0.16100458800792694,0.1550045907497406,-100000,4,-100000,0.1590045839548111,0.15200458467006683,GOES-16,GOES-18
2024-06-11T05:50:00Z,68.0770034790039,3.339006185531616,1.0780061483383179,0.27000612020492554,0.20500610768795013,0.1950061172246933,-100000,4,-100000,0.19800610840320587,0.19200611114501953,GOES-16,GOES-18
2024-06-11T05:55:00Z,64.6396713256836,3.2146713733673096,1.0636714696884155,0.26667144894599915,0.18167144060134888,0.16367143392562866,-100000,4,-100000,0.17567144334316254,0.15867143869400024,GOES-16,GOES-18
2024-06-11T06:00:00Z,62.734336853027344,2.828338146209717,0.9213381409645081,0.23133812844753265,0.17033813893795013,0.1643381416797638,-100000,4,-100000,0.1683381348848343,0.16133813560009003,GOES-16,GOES-18
2024-06-11T06:05:00Z,58.776336669921875,3.003338098526001,0.8613381385803223,0.21433815360069275,0.16233815252780914,0.1603381633758545,-100000,4,-100000,0.16133815050125122,0.15733815729618073,GOES-16,GOES-18
2024-06-11T06:10:00Z,54.902671813964844,2.5996718406677246,0.9506717324256897,0.235671728849411,0.17167171835899353,0.16967172920703888,-100000,4,-100000,0.1706717163324356,0.1666717231273651,GOES-16,GOES-18
2024-06-11T06:15:00Z,55.716670989990234,3.096672296524048,1.275672197341919,0.2356722205877304,0.1796722114086151,0.17767222225666046,-100000,4,-100000,0.1786722093820572,0.1746722161769867,GOES-16,GOES-18
2024-06-11T06:20:00Z,60.03800582885742,3.089005708694458,0.9530056715011597,0.2300056517124176,0.18400564789772034,0.18200565874576569,-100000,4,-100000,0.1830056607723236,0.17200565338134766,GOES-16,GOES-18
2024-06-11T06:25:00Z,65.43767547607422,3.775672435760498,1.3466724157333374,0.252672404050827,0.19667239487171173,0.1946723908185959,-100000,51.99235534667969,-100000,0.1956723928451538,0.1826723963022232,GOES-16,GOES-18
2024-06-11T06:30:00Z,67.6646728515625,2.6666719913482666,0.958672046661377,0.25167202949523926,0.19067202508449554,0.1886720359325409,-100000,4,-100000,0.18967203795909882,0.17867203056812286,GOES-16,GOES-18
2024-06-11T06:35:00Z,66.20667266845703,3.5976717472076416,1.070671796798706,0.25167182087898254,0.18467183411121368,0.17067183554172516,-100000,4,-100000,0.17467182874679565,0.16267183423042297,GOES-16,GOES-18
2024-06-11T06:40:00Z,64.85466766357422,3.324671506881714,0.9946714639663696,0.18867143988609314,0.15567143261432648,0.15367144346237183,-100000,10.262175559997559,-100000,0.15467143058776855,0.15067143738269806,GOES-16,GOES-18
2024-06-11T06:45:00Z,65.73133850097656,3.4593381881713867,0.9653381705284119,0.18833819031715393,0.15833818912506104,0.15633819997310638,-100000,4,-100000,0.1573381870985031,0.15333819389343262,GOES-16,GOES-18
2024-06-11T06:50:00Z,68.65067291259766,2.9656710624694824,0.9366709589958191,0.27567097544670105,0.17067097127437592,0.15467096865177155,-100000,23.84234046936035,-100000,0.15967097878456116,0.14267097413539886,GOES-16,GOES-18
2024-06-11T06:55:00Z,73.25333404541016,2.8533377647399902,1.1123377084732056,0.2123376876115799,0.14933769404888153,0.1443376988172531,-100000,4,-100000,0.14733768999576569,0.14133769273757935,GOES-16,GOES-18
2024-06-11T07:00:00Z,71.60567474365234,3.456671714782715,1.3356717824935913,0.25967180728912354,0.17467179894447327,0.16967180371284485,-100000,21.06352996826172,-100000,0.17267179489135742,0.16667179763317108,GOES-16,GOES-18
2024-06-11T07:05:00Z,74.23433685302734,3.069338083267212,1.028338074684143,0.25533804297447205,0.17333804070949554,0.1623380333185196,-100000,4,-100000,0.16633804142475128,0.15733803808689117,GOES-16,GOES-18
2024-06-11T07:10:00Z,74.38700866699219,3.5350048542022705,1.2660049200057983,0.3120048940181732,0.18800491094589233,0.17000490427017212,-100000,4,-100000,0.17600490152835846,0.16400490701198578,GOES-16,GOES-18
2024-06-11T07:15:00Z,68.66500091552734,3.0930042266845703,1.1640042066574097,0.25400418043136597,0.15300419926643372,0.1390042006969452,-100000,4,-100000,0.14300419390201569,0.13600419461727142,GOES-16,GOES-18
2024-06-11T07:20:00Z,66.84200286865234,3.593005418777466,1.2550053596496582,0.2980053126811981,0.18600530922412872,0.17400529980659485,-100000,27.95598793029785,-100000,0.17800530791282654,0.1680053025484085,GOES-16,GOES-18
2024-06-11T07:25:00Z,72.46533966064453,3.052337408065796,1.198337435722351,0.23733744025230408,0.15433745086193085,0.14033745229244232,-100000,5.066000938415527,-100000,0.14733745157718658,0.13733744621276855,GOES-16,GOES-18
2024-06-11T07:30:00Z,77.00366973876953,3.7296717166900635,1.2756716012954712,0.2206716537475586,0.16767165064811707,0.16567166149616241,-100000,45.628173828125,-100000,0.16667164862155914,0.16267165541648865,GOES-16,GOES-18
2024-06-11T07:35:00Z,75.5666732788086,3.5896708965301514,1.147670865058899,0.19267086684703827,0.14867086708545685,0.14567087590694427,-100000,4,-100000,0.14767086505889893,0.1426708698272705,GOES-16,GOES-18
2024-06-11T07:40:00Z,76.22267150878906,3.8606715202331543,1.2666714191436768,0.20067141950130463,0.1656714230775833,0.16267141699790955,-100000,4,-100000,0.1646714210510254,0.15067142248153687,GOES-16,GOES-18
2024-06-11T07:45:00Z,72.47700500488281,3.6070046424865723,1.255004644393921,0.29500463604927063,0.1730046421289444,0.15900464355945587,-100000,4,-100000,0.16300463676452637,0.1560046374797821,GOES-16,GOES-18
2024-06-11T07:50:00Z,69.88533782958984,3.7863378524780273,1.2203377485275269,0.20333777368068695,0.14333777129650116,0.1403377801179886,-100000,4,-100000,0.14233776926994324,0.13733777403831482,GOES-16,GOES-18
2024-06-11T07:55:00Z,72.73067474365234,3.739671230316162,1.3236712217330933,0.22767122089862823,0.15867121517658234,0.15367121994495392,-100000,4,-100000,0.1566712111234665,0.15067121386528015,GOES-16,GOES-18
2024-06-11T08:00:00Z,77.06100463867188,3.6670045852661133,1.2340046167373657,0.22200465202331543,0.160004660487175,0.15500466525554657,-100000,4,-100000,0.15800465643405914,0.1520046591758728,GOES-16,GOES-18
2024-06-11T08:05:00Z,76.43167114257812,3.681671142578125,1.1696710586547852,0.22367112338542938,0.16167111694812775,0.14967112243175507,-100000,4,-100000,0.15667112171649933,0.1466711163520813,GOES-16,GOES-18
2024-06-11T08:10:00Z,66.53833770751953,3.8093385696411133,1.2043386697769165,0.26233866810798645,0.18433867394924164,0.17233867943286896,-100000,4,-100000,0.17633867263793945,0.1693386733531952,GOES-16,GOES-18
2024-06-11T08:15:00Z,73.60933685302734,3.182338237762451,1.1203382015228271,0.20633824169635773,0.1623382419347763,0.16033825278282166,-100000,4,-100000,0.16133823990821838,0.1573382467031479,GOES-16,GOES-18
2024-06-11T08:20:00Z,74.99933624267578,3.767338275909424,1.3103383779525757,0.2163383662700653,0.16633836925029755,0.1603383719921112,-100000,31.934064865112305,-100000,0.1643383651971817,0.15733836591243744,GOES-16,GOES-18
2024-06-11T08:25:00Z,79.24967193603516,3.446671485900879,1.220671534538269,0.2686714828014374,0.18167147040367126,0.15967147052288055,-100000,4,-100000,0.1656714826822281,0.15467147529125214,GOES-16,GOES-18
2024-06-11T08:30:00Z,76.34166717529297,4.126670837402344,1.2556706666946411,0.19067063927650452,0.1386706382036209,0.1336706429719925,-100000,4,-100000,0.13667063415050507,0.13067063689231873,GOES-16,GOES-18
2024-06-11T08:35:00Z,70.14334106445312,3.686337947845459,1.2613379955291748,0.2633379399776459,0.16833794116973877,0.1523379534482956,-100000,61.56173324584961,-100000,0.157337948679924,0.14933794736862183,GOES-16,GOES-18
2024-06-11T08:40:00Z,72.29300689697266,4.174004554748535,1.4510046243667603,0.24100461602210999,0.16600461304187775,0.1600046157836914,-100000,131.1396484375,-100000,0.1640046089887619,0.15200461447238922,GOES-16,GOES-18
2024-06-11T08:45:00Z,71.92900848388672,3.4980061054229736,1.132006049156189,0.30600598454475403,0.20900599658489227,0.19100600481033325,-100000,4,-100000,0.202005997300148,0.18800599873065948,GOES-16,GOES-18
2024-06-11T08:50:00Z,62.02533721923828,3.71333909034729,1.2673391103744507,0.32933905720710754,0.20333907008171082,0.1893390715122223,-100000,4,-100000,0.1943390667438507,0.1813390702009201,GOES-16,GOES-18
2024-06-11T08:55:00Z,74.19100189208984,3.3760054111480713,1.112005352973938,0.29900532960891724,0.18600532412528992,0.17400531470775604,-100000,4,-100000,0.17800532281398773,0.1680053174495697,GOES-16,GOES-18
2024-06-11T09:00:00Z,85.4953384399414,4.0883378982543945,1.4213377237319946,0.28533774614334106,0.1663377583026886,0.15233775973320007,-100000,4,-100000,0.15633776783943176,0.1453377604484558,GOES-16,GOES-18
2024-06-11T09:05:00Z,75.40666961669922,3.26967191696167,1.2446718215942383,0.2716718018054962,0.17967180907726288,0.167671799659729,-100000,13.000875473022461,-100000,0.1716718077659607,0.16267180442810059,GOES-16,GOES-18
2024-06-11T09:10:00Z,83.05633544921875,3.53533935546875,1.0973392724990845,0.2353392392396927,0.19033923745155334,0.1883392482995987,-100000,8.869368553161621,-100000,0.18933923542499542,0.18533924221992493,GOES-16,GOES-18
2024-06-11T09:15:00Z,92.77300262451172,3.6720054149627686,1.3130054473876953,0.29300543665885925,0.19300544261932373,0.17500543594360352,-100000,4,-100000,0.18600544333457947,0.16800543665885925,GOES-16,GOES-18
2024-06-11T09:20:00Z,88.1463394165039,3.0933382511138916,1.2353382110595703,0.23933826386928558,0.16133826971054077,0.15933826565742493,-100000,4,-100000,0.16033826768398285,0.1533382683992386,GOES-16,GOES-18
2024-06-11T09:25:00Z,95.7696762084961,3.720672607421875,1.3246724605560303,0.3096725046634674,0.2066725194454193,0.1886725127696991,-100000,4,-100000,0.19967252016067505,0.18267251551151276,GOES-16,GOES-18
2024-06-11T09:30:00Z,98.47367095947266,3.940671443939209,1.4446715116500854,0.32767149806022644,0.17367149889469147,0.1536715030670166,-100000,4,-100000,0.15867149829864502,0.15067149698734283,GOES-16,GOES-18
2024-06-11T09:35:00Z,107.31233978271484,4.1103386878967285,1.692338466644287,0.3383385241031647,0.1933385282754898,0.16433852910995483,-100000,11.624642372131348,-100000,0.17433851957321167,0.16133852303028107,GOES-16,GOES-18
2024-06-11T09:40:00Z,113.61634063720703,4.323338031768799,1.6953381299972534,0.292338103055954,0.18233808875083923,0.17033809423446655,-100000,8.781167030334473,-100000,0.17733809351921082,0.15333808958530426,GOES-16,GOES-18
2024-06-11T09:45:00Z,110.7973403930664,3.764338970184326,1.1323390007019043,0.2913390100002289,0.20233900845050812,0.1923390030860901,-100000,4,-100000,0.19533900916576385,0.17333900928497314,GOES-16,GOES-18
2024-06-11T09:50:00Z,113.1916732788086,4.28167200088501,1.5896719694137573,0.31867197155952454,0.18267196416854858,0.16967196762561798,-100000,4,-100000,0.17367196083068848,0.1666719615459442,GOES-16,GOES-18
2024-06-11T09:55:00Z,104.1483383178711,4.3903374671936035,1.5563372373580933,0.24633723497390747,0.14533723890781403,0.12533722817897797,-100000,4,-100000,0.13733723759651184,0.12133723497390747,GOES-16,GOES-18
2024-06-11T10:00:00Z,111.64100646972656,4.666006088256836,1.640006184577942,0.35800617933273315,0.22100618481636047,0.20200617611408234,-100000,55.84540557861328,-100000,0.20700618624687195,0.196006178855896,GOES-16,GOES-18
2024-06-11T10:05:00Z,116.08333587646484,4.780338764190674,1.8263386487960815,0.3243386447429657,0.177338644862175,0.16433864831924438,-100000,4,-100000,0.16833864152431488,0.16133864223957062,GOES-16,GOES-18
2024-06-11T10:10:00Z,129.74867248535156,4.6806721687316895,1.618672251701355,0.31967225670814514,0.1976722627878189,0.17467226088047028,-100000,21.86937141418457,-100000,0.18767227232456207,0.17067226767539978,GOES-16,GOES-18
2024-06-11T10:15:00Z,125.1780014038086,4.071004867553711,1.7110048532485962,0.3380048871040344,0.18000489473342896,0.16100488603115082,-100000,4,-100000,0.16600489616394043,0.1560048907995224,GOES-16,GOES-18
2024-06-11T10:20:00Z,124.91133880615234,4.405338764190674,1.462338924407959,0.30133888125419617,0.18533888459205627,0.17233888804912567,-100000,4,-100000,0.17633888125419617,0.1693388819694519,GOES-16,GOES-18
2024-06-11T10:25:00Z,118.32867431640625,4.880671977996826,1.6346718072891235,0.23567186295986176,0.16767185926437378,0.16567187011241913,-100000,4,-100000,0.16667185723781586,0.16267186403274536,GOES-16,GOES-18
2024-06-11T10:30:00Z,120.513671875,5.493671417236328,2.008671522140503,0.30367162823677063,0.18067163228988647,0.17067162692546844,-100000,4,-100000,0.17467163503170013,0.15867163240909576,GOES-16,GOES-18
2024-06-11T10:35:00Z,112.22734069824219,4.87233829498291,1.6393381357192993,0.2783381938934326,0.16733819246292114,0.1523381918668747,-100000,4,-100000,0.1563381850719452,0.14933818578720093,GOES-16,GOES-18
