2024-06-10T06:35:00Z,381.9806823730469,19.44967269897461,5.709671974182129,0.8456719517707825,0.26167193055152893,0.15067192912101746,-100000,4,-100000,0.19767193496227264,0.14267192780971527,GOES-16,GOES-18
2024-06-10T06:40:00Z,390.9763488769531,21.519338607788086,6.15433931350708,0.9373394250869751,0.28833940625190735,0.17533940076828003,-100000,4,-100000,0.2173393964767456,0.1613394021987915,GOES-16,GOES-18
2024-06-10T06:45:00Z,376.3463439941406,20.14434051513672,6.045339584350586,0.8503397703170776,0.31233978271484375,0.17833976447582245,-100000,4,-100000,0.24733977019786835,0.17333976924419403,GOES-16,GOES-18
2024-06-10T06:50:00Z,355.1663513183594,19.854339599609375,5.409339904785156,0.8683398365974426,0.27033984661102295,0.17933984100818634,-100000,4,-100000,0.21033984422683716,0.17333984375,GOES-16,GOES-18
2024-06-10T06:55:00Z,361.2706604003906,20.285673141479492,5.481673717498779,0.8836736083030701,0.3326736092567444,0.1996736079454422,-100000,45.70985794067383,-100000,0.26267361640930176,0.1866736114025116,GOES-16,GOES-18
2024-06-10T07:00:00Z,371.16900634765625,20.04700469970703,5.400005340576172,0.9050052762031555,0.3170052766799927,0.16200529038906097,-100000,4,-100000,0.22900527715682983,0.14400528371334076,GOES-16,GOES-18
2024-06-10T07:05:00Z,374.871337890625,18.551340103149414,5.006339073181152,0.7453392148017883,0.2513391971588135,0.1663392037153244,-100000,4,-100000,0.2013392150402069,0.16133920848369598,GOES-16,GOES-18
2024-06-10T07:10:00Z,406.80633544921875,19.88134002685547,5.922339916229248,0.7983399033546448,0.2443399280309677,0.18633992969989777,-100000,4,-100000,0.20233993232250214,0.17733992636203766,GOES-16,GOES-18
2024-06-10T07:15:00Z,452.64666748046875,21.406673431396484,6.02667236328125,0.8966725468635559,0.33367255330085754,0.16667255759239197,-100000,33.743980407714844,-100000,0.2596725523471832,0.1546725630760193,GOES-16,GOES-18
2024-06-10T07:20:00Z,475.496337890625,21.246339797973633,6.376339912414551,1.018339991569519,0.34533992409706116,0.1883399337530136,-100000,4,-100000,0.2603399455547333,0.17333993315696716,GOES-16,GOES-18
2024-06-10T07:25:00Z,502.7093505859375,19.36033821105957,5.621338844299316,0.8603389263153076,0.27633893489837646,0.1703389436006546,-100000,42.556678771972656,-100000,0.21633893251419067,0.1533389389514923,GOES-16,GOES-18
2024-06-10T07:30:00Z,529.4603271484375,18.567338943481445,5.513339042663574,0.795339047908783,0.2653390169143677,0.16533902287483215,-100000,29.887725830078125,-100000,0.19833901524543762,0.15733902156352997,GOES-16,GOES-18
2024-06-10T07:35:00Z,534.1756591796875,17.578672409057617,5.298672676086426,0.7576728463172913,0.24967285990715027,0.1776728630065918,-100000,4,-100000,0.20467285811901093,0.17067286372184753,GOES-16,GOES-18
2024-06-10T07:40:00Z,549.5846557617188,17.251672744750977,4.654671669006348,0.639671802520752,0.20267179608345032,0.1546717882156372,-100000,44.624794006347656,-100000,0.167671799659729,0.14267179369926453,GOES-16,GOES-18
2024-06-10T07:45:00Z,563.8816528320312,18.207674026489258,5.065673351287842,0.7906734347343445,0.2866734266281128,0.19567343592643738,-100000,4,-100000,0.23267343640327454,0.18667343258857727,GOES-16,GOES-18
2024-06-10T07:50:00Z,546.8259887695312,18.131006240844727,5.253005504608154,0.7200052738189697,0.26400530338287354,0.16400529444217682,-100000,4,-100000,0.22200529277324677,0.15200529992580414,GOES-16,GOES-18
2024-06-10T07:55:00Z,509.4599914550781,17.86700439453125,5.447005271911621,0.7650051712989807,0.24100518226623535,0.1530051827430725,-100000,4,-100000,0.18900518119335175,0.1400051862001419,GOES-16,GOES-18
2024-06-10T08:00:00Z,514.0800170898438,19.179006576538086,5.635006427764893,0.9220063090324402,0.3220062851905823,0.17400628328323364,-100000,4,-100000,0.25100627541542053,0.1680062860250473,GOES-16,GOES-18
2024-06-10T08:05:00Z,490.1456604003906,18.26067352294922,5.068674087524414,0.7886739373207092,0.2616739571094513,0.20967397093772888,-100000,14.202862739562988,-100000,0.22467395663261414,0.19867396354675293,GOES-16,GOES-18
2024-06-10T08:10:00Z,470.2923278808594,19.045339584350586,5.51033878326416,0.8113390207290649,0.26833900809288025,0.16833901405334473,-100000,4,-100000,0.2013390213251114,0.16133901476860046,GOES-16,GOES-18
2024-06-10T08:15:00Z,467.2010192871094,19.984006881713867,5.830006122589111,0.7950062155723572,0.27100619673728943,0.17900621891021729,-100000,4,-100000,0.21600620448589325,0.16800621151924133,GOES-16,GOES-18
2024-06-10T08:20:00Z,464.1546630859375,19.0086727142334,5.189672470092773,0.8796725273132324,0.29567253589630127,0.16567254066467285,-100000,9.281122207641602,-100000,0.22667254507541656,0.1586725413799286,GOES-16,GOES-18
2024-06-10T08:25:00Z,479.69134521484375,18.476341247558594,4.822340488433838,0.7333404421806335,0.2573404610157013,0.20734044909477234,-100000,4,-100000,0.2223404496908188,0.1933404505252838,GOES-16,GOES-18
2024-06-10T08:30:00Z,507.2896728515625,18.128673553466797,5.595673084259033,0.8236730694770813,0.3286730647087097,0.19567307829856873,-100000,4,-100000,0.26567307114601135,0.17067307233810425,GOES-16,GOES-18
2024-06-10T08:35:00Z,486.9803466796875,17.972339630126953,5.207340240478516,0.880340039730072,0.3323400318622589,0.1893400102853775,-100000,4,-100000,0.2533400058746338,0.185340017080307,GOES-16,GOES-18
2024-06-10T08:40:00Z,512.0040283203125,18.66900634765625,5.848006248474121,0.8710062503814697,0.2910062372684479,0.17900623381137848,-100000,4,-100000,0.23400624096393585,0.17200623452663422,GOES-16,GOES-18
2024-06-10T08:45:00Z,499.14532470703125,18.79433822631836,5.280338764190674,0.6693387627601624,0.20733873546123505,0.15233874320983887,-100000,4,-100000,0.16833873093128204,0.1493387371301651,GOES-16,GOES-18
2024-06-10T08:50:00Z,504.8736572265625,17.321672439575195,5.00267219543457,0.8636723160743713,0.2936723530292511,0.17767234146595,-100000,4,-100000,0.22567233443260193,0.15467233955860138,GOES-16,GOES-18
2024-06-10T08:55:00Z,536.3903198242188,18.207340240478516,4.964339256286621,0.8273394703865051,0.2863394618034363,0.1793394684791565,-100000,4,-100000,0.22033947706222534,0.16533946990966797,GOES-16,GOES-18
2024-06-10T09:00:00Z,524.7780151367188,17.3750057220459,4.658005714416504,0.6180057525634766,0.19400575757026672,0.1590057611465454,-100000,4,-100000,0.16900575160980225,0.15600575506687164,GOES-16,GOES-18
2024-06-10T09:05:00Z,525.50634765625,16.521339416503906,4.734340190887451,0.7883400917053223,0.2853401005268097,0.2043401151895523,-100000,4,-100000,0.2383401095867157,0.18934011459350586,GOES-16,GOES-18
2024-06-10T09:10:00Z,546.50732421875,17.7413387298584,4.713338851928711,0.6663389205932617,0.22033889591693878,0.1613388955593109,-100000,4,-100000,0.17733889818191528,0.15333889424800873,GOES-16,GOES-18
2024-06-10T09:15:00Z,578.4340209960938,17.538005828857422,4.574005126953125,0.7390050888061523,0.2890051007270813,0.14600509405136108,-100000,4,-100000,0.2240051031112671,0.14000509679317474,GOES-16,GOES-18
2024-06-10T09:20:00Z,629.8386840820312,17.33567237854004,4.965672016143799,0.8546717762947083,0.29867178201675415,0.1586717963218689,-100000,4,-100000,0.2196718007326126,0.14267179369926453,GOES-16,GOES-18
2024-06-10T09:25:00Z,661.5697021484375,17.58767318725586,4.934673309326172,0.8566732406616211,0.2876732349395752,0.19567322731018066,-100000,4,-100000,0.23767322301864624,0.17867322266101837,GOES-16,GOES-18
2024-06-10T09:30:00Z,655.1329956054688,16.18900489807129,4.5540056228637695,0.6650055050849915,0.22700552642345428,0.16500551998615265,-100000,4,-100000,0.19400551915168762,0.16000552475452423,GOES-16,GOES-18
2024-06-10T09:35:00Z,680.2496948242188,16.56867218017578,4.66367244720459,0.7636725902557373,0.2466726154088974,0.173672616481781,-100000,4,-100000,0.19367261230945587,0.17067261040210724,GOES-16,GOES-18
2024-06-10T09:40:00Z,677.9746704101562,16.970672607421875,4.6156721115112305,0.7866721749305725,0.2826721668243408,0.16867215931415558,-100000,7.69480037689209,-100000,0.21967215836048126,0.15467216074466705,GOES-16,GOES-18
2024-06-10T09:45:00Z,679.3943481445312,16.98733901977539,5.03533935546875,0.6933393478393555,0.22233936190605164,0.17533937096595764,-100000,4,-100000,0.18933936953544617,0.1653393656015396,GOES-16,GOES-18
2024-06-10T09:50:00Z,714.3963623046875,15.235339164733887,4.098339080810547,0.7423391938209534,0.265339195728302,0.16733920574188232,-100000,4,-100000,0.21133920550346375,0.16133920848369598,GOES-16,GOES-18
2024-06-10T09:55:00Z,796.2260131835938,16.29900550842285,4.707005500793457,0.74500572681427,0.24100570380687714,0.1700057089328766,-100000,4,-100000,0.19000570476055145,0.15600571036338806,GOES-16,GOES-18
2024-06-10T10:00:00Z,798.3236694335938,15.921672821044922,4.5546722412109375,0.7486724257469177,0.2806724011898041,0.17267242074012756,-100000,4,-100000,0.22667241096496582,0.16267241537570953,GOES-16,GOES-18
2024-06-10T10:05:00Z,792.8190307617188,15.094006538391113,4.600006103515625,0.7870060801506042,0.31300607323646545,0.18400606513023376,-100000,4,-100000,0.24500606954097748,0.17200607061386108,GOES-16,GOES-18
2024-06-10T10:10:00Z,789.0567016601562,15.71567153930664,5.032671928405762,0.8106716871261597,0.2566716969013214,0.15167169272899628,-100000,4,-100000,0.18467170000076294,0.13867169618606567,GOES-16,GOES-18
2024-06-10T10:15:00Z,869.0983276367188,16.154338836669922,4.990339279174805,0.7613391876220703,0.2473391741514206,0.16933917999267578,-100000,15.872299194335938,-100000,0.20233917236328125,0.1613391786813736,GOES-16,GOES-18
2024-06-10T10:20:00Z,913.9613647460938,16.672338485717773,4.772339344024658,0.7563391923904419,0.2513391971588135,0.17333918809890747,-100000,4,-100000,0.19533918797969818,0.1613391935825348,GOES-16,GOES-18
2024-06-10T10:25:00Z,907.843994140625,16.498004913330078,5.36900520324707,0.7360051870346069,0.19800516963005066,0.14700517058372498,-100000,4,-100000,0.1610051691532135,0.1440051645040512,GOES-16,GOES-18
2024-06-10T10:30:00Z,934.27734375,15.549339294433594,4.496338844299316,0.6913390159606934,0.25033900141716003,0.16833901405334473,-100000,4,-100000,0.20333901047706604,0.15333901345729828,GOES-16,GOES-18
2024-06-10T10:35:00Z,890.239990234375,15.42800521850586,4.793005466461182,0.7920054793357849,0.23700550198554993,0.15200549364089966,-100000,4,-100000,0.18100550770759583,0.14800550043582916,GOES-16,GOES-18
2024-06-10T10:40:00Z,861.5969848632812,15.2470064163208,4.526005744934082,0.6650059819221497,0.24700595438480377,0.1660059541463852,-100000,9.58185863494873,-100000,0.19500595331192017,0.16000595688819885,GOES-16,GOES-18
2024-06-10T10:45:00Z,904.5196533203125,15.000672340393066,5.066672325134277,0.7586721777915955,0.21567216515541077,0.15067215263843536,-100000,4,-100000,0.17567215859889984,0.14667215943336487,GOES-16,GOES-18
