2024-05-12T02:10:00Z,12008.908203125,166.2063446044922,33.18134307861328,5.4813432693481445,2.3073432445526123,0.7833432555198669,-100000,25.139263153076172,-100000,1.7003432512283325,0.14534327387809753,GOES-16,GOES-18
2024-05-12T02:15:00Z,13215.51953125,137.56967163085938,31.030675888061523,4.9776763916015625,2.124676465988159,0.7326763868331909,-100000,85.99713134765625,-100000,1.601676344871521,0.13867637515068054,GOES-16,GOES-18
2024-05-12T02:20:00Z,3548.837646484375,136.74168395996094,31.67367935180664,5.367680072784424,2.3366799354553223,0.7856800556182861,-100000,16.31432342529297,-100000,1.7756800651550293,0.1626800298690796,GOES-16,GOES-18
2024-05-12T02:25:00Z,2844.92529296875,143.1713409423828,31.887346267700195,5.208345890045166,2.1073458194732666,0.6573458909988403,-100000,4,-100000,1.5643458366394043,0.14134588837623596,GOES-16,GOES-18
2024-05-12T02:30:00Z,3000.087646484375,152.41168212890625,32.90067672729492,4.871678352355957,2.053678512573242,0.7446784377098083,-100000,4,-100000,1.557678461074829,0.15067841112613678,GOES-16,GOES-18
2024-05-12T02:35:00Z,3646.8056640625,166.37167358398438,31.783676147460938,4.88667631149292,2.128676176071167,0.7476761937141418,-100000,4,-100000,1.6306761503219604,0.13067618012428284,GOES-16,GOES-18
2024-05-12T02:40:00Z,4119.0068359375,168.03668212890625,33.590675354003906,5.349677085876465,2.22167706489563,0.7566770911216736,-100000,33.45835876464844,-100000,1.6656770706176758,0.14267709851264954,GOES-16,GOES-18
2024-05-12T02:45:00Z,2943.064697265625,147.94467163085938,33.54767608642578,5.132676124572754,2.0366759300231934,0.7226759195327759,-100000,4,-100000,1.556675910949707,0.13067591190338135,GOES-16,GOES-18
2024-05-12T02:50:00Z,2771.320556640625,141.00967407226562,30.881675720214844,4.90467643737793,2.0546765327453613,0.671676516532898,-100000,4,-100000,1.570676565170288,0.13467654585838318,GOES-16,GOES-18
2024-05-12T02:55:00Z,2326.46044921875,124.90734100341797,29.35134506225586,5.158344268798828,2.285344123840332,0.7633442282676697,-100000,4,-100000,1.7153441905975342,0.14934420585632324,GOES-16,GOES-18
2024-05-12T03:00:00Z,1973.5277099609375,113.9916763305664,28.23967742919922,4.939676761627197,2.0436766147613525,0.6456767320632935,-100000,4,-100000,1.5366767644882202,0.13067671656608582,GOES-16,GOES-18
2024-05-12T03:05:00Z,2162.186279296875,116.91834259033203,28.677345275878906,4.719345569610596,2.001345634460449,0.6853456497192383,-100000,4,-100000,1.5333455801010132,0.1773456335067749,GOES-16,GOES-18
2024-05-12T03:10:00Z,2070.945556640625,110.69767761230469,27.057676315307617,4.385676860809326,1.9816769361495972,0.6666768789291382,-100000,14.4928560256958,-100000,1.5046769380569458,0.1506769061088562,GOES-16,GOES-18
2024-05-12T03:15:00Z,2098.888916015625,118.4590072631836,28.23200798034668,4.667008876800537,1.958008885383606,0.658008873462677,-100000,4,-100000,1.4290088415145874,0.1320088654756546,GOES-16,GOES-18
2024-05-12T03:20:00Z,2167.433349609375,117.91834259033203,28.51434326171875,4.670342922210693,1.9003427028656006,0.6163427233695984,-100000,4,-100000,1.4273427724838257,0.14134272933006287,GOES-16,GOES-18
2024-05-12T03:25:00Z,2245.17138671875,117.79234313964844,27.726341247558594,4.780341148376465,2.033341407775879,0.6933413147926331,-100000,31.243907928466797,-100000,1.5493413209915161,0.12134131789207458,GOES-16,GOES-18
2024-05-12T03:30:00Z,2410.6142578125,122.40034484863281,29.25434112548828,4.82034158706665,2.1143414974212646,0.6833416223526001,-100000,4,-100000,1.624341607093811,0.12534159421920776,GOES-16,GOES-18
2024-05-12T03:35:00Z,2685.412109375,127.89301300048828,28.22300910949707,4.734009265899658,2.008009195327759,0.6580092310905457,-100000,4,-100000,1.5100092887878418,0.14800924062728882,GOES-16,GOES-18
2024-05-12T03:40:00Z,2331.105712890625,122.82567596435547,27.962675094604492,4.801675796508789,1.9736758470535278,0.6306759119033813,-100000,8.22354793548584,-100000,1.4616758823394775,0.15067589282989502,GOES-16,GOES-18
2024-05-12T03:45:00Z,2296.923095703125,122.29901123046875,27.221010208129883,4.627009868621826,1.9930100440979004,0.629010021686554,-100000,4,-100000,1.4670100212097168,0.16401004791259766,GOES-16,GOES-18
2024-05-12T03:50:00Z,2435.0556640625,120.98067474365234,25.85467529296875,4.215675354003906,1.8466755151748657,0.7136754989624023,-100000,4,-100000,1.4316755533218384,0.1386754959821701,GOES-16,GOES-18
2024-05-12T03:55:00Z,2534.764892578125,118.77000427246094,25.64700698852539,4.3050079345703125,1.8550077676773071,0.615007758140564,-100000,4,-100000,1.3950077295303345,0.13200777769088745,GOES-16,GOES-18
2024-05-12T04:00:00Z,2728.665283203125,117.3753433227539,26.342342376708984,4.49334192276001,1.834342122077942,0.6723421812057495,-100000,52.70438003540039,-100000,1.362342119216919,0.15334215760231018,GOES-16,GOES-18
2024-05-12T04:05:00Z,2251.14111328125,109.86200714111328,26.124006271362305,4.4150071144104,1.8910068273544312,0.6560068726539612,-100000,52.24797058105469,-100000,1.4410068988800049,0.12000688165426254,GOES-16,GOES-18
2024-05-12T04:10:00Z,2255.670654296875,112.4726791381836,25.31467628479004,4.418675899505615,1.862675666809082,0.6726756691932678,-100000,4,-100000,1.3876756429672241,0.14667567610740662,GOES-16,GOES-18
2024-05-12T04:15:00Z,2238.4873046875,108.10334014892578,24.476341247558594,4.135340690612793,1.7053406238555908,0.5253406763076782,-100000,54.1426887512207,-100000,1.2763406038284302,0.13734064996242523,GOES-16,GOES-18
2024-05-12T04:20:00Z,2174.843994140625,109.3590087890625,25.316009521484375,4.482008934020996,1.8980087041854858,0.6590086817741394,-100000,5.325077533721924,-100000,1.4420087337493896,0.16000869870185852,GOES-16,GOES-18
2024-05-12T04:25:00Z,1953.5552978515625,98.66434478759766,23.287342071533203,4.258341312408447,1.7983413934707642,0.6733413934707642,-100000,4,-100000,1.3413413763046265,0.1493414044380188,GOES-16,GOES-18
2024-05-12T04:30:00Z,4491.2705078125,100.87834167480469,22.900341033935547,3.975341558456421,1.7263416051864624,0.608341634273529,-100000,4,-100000,1.3193416595458984,0.1413416564464569,GOES-16,GOES-18
2024-05-12T04:35:00Z,5662.6103515625,109.46234130859375,23.19034194946289,3.8803422451019287,1.7193423509597778,0.5813422799110413,-100000,4,-100000,1.2843422889709473,0.14934229850769043,GOES-16,GOES-18
2024-05-12T04:40:00Z,4127.2275390625,112.50567626953125,24.314674377441406,4.115674018859863,1.7976741790771484,0.5586742162704468,-100000,4,-100000,1.3346742391586304,0.11867418885231018,GOES-16,GOES-18
2024-05-12T04:45:00Z,3624.8037109375,115.10767364501953,24.854673385620117,3.9866740703582764,1.796674132347107,0.6566742062568665,-100000,55.170684814453125,-100000,1.389674186706543,0.11867418140172958,GOES-16,GOES-18
2024-05-12T04:50:00Z,3043.150390625,108.18933868408203,23.990341186523438,3.789341449737549,1.5823414325714111,0.5213414430618286,-100000,4,-100000,1.1773414611816406,0.1333414614200592,GOES-16,GOES-18
2024-05-12T04:55:00Z,2363.357666015625,105.37767028808594,24.4356746673584,3.8466737270355225,1.5426738262176514,0.5016737580299377,-100000,4,-100000,1.1766737699508667,0.12267377227544785,GOES-16,GOES-18
2024-05-12T05:00:00Z,2181.513427734375,114.71934509277344,25.9703426361084,4.2143425941467285,1.817342758178711,0.6253427863121033,-100000,99.08952331542969,-100000,1.3373427391052246,0.1613427847623825,GOES-16,GOES-18
2024-05-12T05:05:00Z,2439.775390625,113.80033874511719,24.044342041015625,4.042341232299805,1.6273411512374878,0.489341139793396,-100000,22.296232223510742,-100000,1.1843411922454834,0.13334113359451294,GOES-16,GOES-18
2024-05-12T05:10:00Z,2349.43701171875,116.3390121459961,25.849008560180664,4.033008575439453,1.760008454322815,0.6420084834098816,-100000,16.00068473815918,-100000,1.353008508682251,0.14400850236415863,GOES-16,GOES-18
2024-05-12T05:15:00Z,2261.924560546875,114.85167694091797,24.279674530029297,3.9666738510131836,1.6856739521026611,0.5776739120483398,-100000,4,-100000,1.2656738758087158,0.12667392194271088,GOES-16,GOES-18
2024-05-12T05:20:00Z,2246.42333984375,112.95533752441406,23.474340438842773,3.7023403644561768,1.4863404035568237,0.4773404002189636,-100000,4,-100000,1.0993404388427734,0.12534040212631226,GOES-16,GOES-18
2024-05-12T05:25:00Z,2398.2080078125,116.64601135253906,24.139009475708008,3.6940088272094727,1.5690089464187622,0.6010088920593262,-100000,4,-100000,1.211008906364441,0.15600891411304474,GOES-16,GOES-18
2024-05-12T05:30:00Z,2398.69091796875,109.82801055908203,22.817007064819336,3.8120079040527344,1.6050078868865967,0.5480079650878906,-100000,5.505251407623291,-100000,1.182007908821106,0.14000794291496277,GOES-16,GOES-18
2024-05-12T05:35:00Z,2253.3466796875,115.03367614746094,23.730674743652344,3.7956740856170654,1.6076740026474,0.5666740536689758,-100000,35.61030578613281,-100000,1.229673981666565,0.13467402756214142,GOES-16,GOES-18
2024-05-12T05:40:00Z,2481.222900390625,119.12300872802734,23.310009002685547,3.5740082263946533,1.5240082740783691,0.5420083403587341,-100000,4,-100000,1.127008318901062,0.1520083248615265,GOES-16,GOES-18
2024-05-12T05:45:00Z,2635.316650390625,115.99767303466797,23.039674758911133,3.6956748962402344,1.6296749114990234,0.533674955368042,-100000,28.506916046142578,-100000,1.1966749429702759,0.1586749255657196,GOES-16,GOES-18
2024-05-12T05:50:00Z,2661.484619140625,113.55367279052734,22.581674575805664,3.517673969268799,1.5256739854812622,0.5726739168167114,-100000,4,-100000,1.1706739664077759,0.13867394626140594,GOES-16,GOES-18
2024-05-12T05:55:00Z,2605.725341796875,113.93234252929688,22.702341079711914,3.5073401927948,1.5803402662277222,0.46734029054641724,-100000,7.025045871734619,-100000,1.1933403015136719,0.1333402842283249,GOES-16,GOES-18
2024-05-12T06:00:00Z,2823.346435546875,116.73133850097656,22.630340576171875,3.6703414916992188,1.5983413457870483,0.5123413801193237,-100000,59.11125564575195,-100000,1.2033413648605347,0.1533413976430893,GOES-16,GOES-18
2024-05-12T06:05:00Z,2954.25,117.33900451660156,22.80900764465332,3.430007219314575,1.4890072345733643,0.5080072283744812,-100000,38.94810485839844,-100000,1.124007225036621,0.13600723445415497,GOES-16,GOES-18
2024-05-12T06:10:00Z,2909.314697265625,114.83767700195312,22.686674118041992,3.5556745529174805,1.5686745643615723,0.5076745748519897,-100000,4,-100000,1.1696745157241821,0.15067455172538757,GOES-16,GOES-18
2024-05-12T06:15:00Z,2835.9609375,112.30400848388672,22.668006896972656,3.7220072746276855,1.664007306098938,0.5690072774887085,-100000,4,-100000,1.2680072784423828,0.14000728726387024,GOES-16,GOES-18
2024-05-12T06:20:00Z,2717.46142578125,107.62433624267578,20.95833969116211,3.3243396282196045,1.3443397283554077,0.45733970403671265,-100000,4,-100000,0.996339738368988,0.12533971667289734,GOES-16,GOES-18
2024-05-12T06:25:00Z,2823.472412109375,112.7003402709961,22.367340087890625,3.3243408203125,1.359340786933899,0.5013408064842224,-100000,4,-100000,1.0293408632278442,0.14134082198143005,GOES-16,GOES-18
2024-05-12T06:30:00Z,2849.71044921875,109.72134399414062,21.1683406829834,3.3033409118652344,1.3803409337997437,0.4523409903049469,-100000,4,-100000,1.0213409662246704,0.14934098720550537,GOES-16,GOES-18
2024-05-12T06:35:00Z,2689.743408203125,101.77734375,21.979341506958008,3.648340940475464,1.4783408641815186,0.42634081840515137,-100000,4,-100000,1.0573408603668213,0.14534083008766174,GOES-16,GOES-18
2024-05-12T06:40:00Z,2573.517578125,107.67767333984375,22.216672897338867,3.315673828125,1.4656736850738525,0.5236737132072449,-100000,4,-100000,1.1306737661361694,0.13467371463775635,GOES-16,GOES-18
2024-05-12T06:45:00Z,2488.04443359375,106.48934173583984,22.291339874267578,3.2303407192230225,1.3813406229019165,0.5423406362533569,-100000,4,-100000,1.063340663909912,0.13734066486358643,GOES-16,GOES-18
2024-05-12T06:50:00Z,2554.07568359375,110.72167205810547,22.364673614501953,3.229673385620117,1.3536734580993652,0.45767343044281006,-100000,54.831268310546875,-100000,1.0116734504699707,0.13067343831062317,GOES-16,GOES-18
2024-05-12T06:55:00Z,2698.432373046875,104.45733642578125,21.83333969116211,3.4073398113250732,1.3863396644592285,0.48433971405029297,-100000,19.931377410888672,-100000,1.0563397407531738,0.12533971667289734,GOES-16,GOES-18
2024-05-12T07:00:00Z,2713.468994140625,101.9540023803711,21.161006927490234,3.1910061836242676,1.3300061225891113,0.4530060887336731,-100000,4,-100000,1.0160061120986938,0.12000608444213867,GOES-16,GOES-18
2024-05-12T07:05:00Z,2729.674072265625,103.87400817871094,21.258007049560547,3.2820072174072266,1.3980072736740112,0.5170072913169861,-100000,4,-100000,1.0490072965621948,0.14000727236270905,GOES-16,GOES-18
2024-05-12T07:10:00Z,2754.550048828125,102.52600860595703,20.72100830078125,3.4220080375671387,1.4150080680847168,0.4700080454349518,-100000,4,-100000,1.028007984161377,0.160008043050766,GOES-16,GOES-18
2024-05-12T07:15:00Z,2817.40576171875,103.12267303466797,21.446672439575195,3.280672550201416,1.3016725778579712,0.39367255568504333,-100000,4,-100000,0.9606725573539734,0.11467255651950836,GOES-16,GOES-18
2024-05-12T07:20:00Z,2837.41845703125,102.29034423828125,21.357341766357422,3.4113409519195557,1.3813409805297852,0.43234097957611084,-100000,53.66207504272461,-100000,1.0243409872055054,0.15334098041057587,GOES-16,GOES-18
2024-05-12T07:25:00Z,2624.910400390625,95.76433563232422,20.9913387298584,3.336339235305786,1.445339322090149,0.5153393149375916,-100000,7.650043964385986,-100000,1.092339277267456,0.11733933538198471,GOES-16,GOES-18
2024-05-12T07:30:00Z,2582.631591796875,96.44767761230469,21.239675521850586,3.4996752738952637,1.451675295829773,0.49467524886131287,-100000,4,-100000,1.0906752347946167,0.16267526149749756,GOES-16,GOES-18
2024-05-12T07:35:00Z,2324.927001953125,92.56000518798828,20.53900909423828,3.2680087089538574,1.322008728981018,0.5010087490081787,-100000,4,-100000,1.0080087184906006,0.17200876772403717,GOES-16,GOES-18
2024-05-12T07:40:00Z,2329.96435546875,97.8753433227539,22.095340728759766,3.1553399562835693,1.3073399066925049,0.4713398516178131,-100000,4,-100000,0.9933398365974426,0.12533986568450928,GOES-16,GOES-18
2024-05-12T07:45:00Z,2294.196044921875,91.28800964355469,21.451005935668945,3.4550068378448486,1.372006893157959,0.43400686979293823,-100000,4,-100000,0.9990068674087524,0.12800686061382294,GOES-16,GOES-18
2024-05-12T07:50:00Z,2029.8782958984375,81.6983413696289,20.17034149169922,3.388341188430786,1.3483412265777588,0.45934122800827026,-100000,27.71076774597168,-100000,1.0133411884307861,0.14934122562408447,GOES-16,GOES-18
2024-05-12T07:55:00Z,1999.96435546875,89.88633728027344,20.242340087890625,3.2023401260375977,1.3613401651382446,0.48634016513824463,-100000,4,-100000,1.0393401384353638,0.12534016370773315,GOES-16,GOES-18
2024-05-12T08:00:00Z,1992.052978515625,87.1090087890625,20.323007583618164,3.2000081539154053,1.4400081634521484,0.513008177280426,-100000,4,-100000,1.1120082139968872,0.14400817453861237,GOES-16,GOES-18
2024-05-12T08:05:00Z,1976.2667236328125,83.94767761230469,20.403675079345703,3.323674201965332,1.3486741781234741,0.4906741678714752,-100000,65.49431610107422,-100000,1.0206741094589233,0.13467416167259216,GOES-16,GOES-18
2024-05-12T08:10:00Z,1884.6353759765625,81.44734191894531,19.762340545654297,3.5513408184051514,1.4273408651351929,0.4213408827781677,-100000,42.89680862426758,-100000,1.0333409309387207,0.13734088838100433,GOES-16,GOES-18
2024-05-12T08:15:00Z,1987.046630859375,83.98467254638672,20.40767478942871,3.1526753902435303,1.3236753940582275,0.49167540669441223,-100000,67.77193450927734,-100000,0.9946753978729248,0.14667540788650513,GOES-16,GOES-18
2024-05-12T08:20:00Z,2057.271240234375,85.76734161376953,20.483341217041016,3.279340982437134,1.2623409032821655,0.4133409261703491,-100000,4.8275465965271,-100000,0.951340913772583,0.1413409262895584,GOES-16,GOES-18
2024-05-12T08:25:00Z,1947.024658203125,75.30767059326172,19.229673385620117,3.457674264907837,1.425674319267273,0.44567427039146423,-100000,42.648128509521484,-100000,1.0596742630004883,0.13467426598072052,GOES-16,GOES-18
2024-05-12T08:30:00Z,2007.8114013671875,80.75733947753906,20.30634117126465,3.310340404510498,1.2733403444290161,0.4573403298854828,-100000,25.091928482055664,-100000,0.9473403096199036,0.12134033441543579,GOES-16,GOES-18
2024-05-12T08:35:00Z,1968.3746337890625,79.44267272949219,19.489675521850586,3.2666752338409424,1.2626752853393555,0.4466753304004669,-100000,23.16820526123047,-100000,0.947675347328186,0.15067532658576965,GOES-16,GOES-18
2024-05-12T08:40:00Z,2056.23974609375,77.85367584228516,20.26267433166504,3.3516740798950195,1.255674123764038,0.425674170255661,-100000,4,-100000,0.9416741728782654,0.13067418336868286,GOES-16,GOES-18
2024-05-12T08:45:00Z,2067.034423828125,79.61134338378906,19.45334243774414,3.1693429946899414,1.2813431024551392,0.43034306168556213,-100000,4,-100000,0.960343062877655,0.16534306108951569,GOES-16,GOES-18
2024-05-12T08:50:00Z,1894.2613525390625,70.61534118652344,18.807342529296875,3.276341676712036,1.2653417587280273,0.4303417503833771,-100000,56.687103271484375,-100000,0.9313417673110962,0.14934176206588745,GOES-16,GOES-18
2024-05-12T08:55:00Z,2606.541748046875,92.83667755126953,20.736675262451172,3.0726747512817383,1.3246748447418213,0.49367478489875793,-100000,49.78683853149414,-100000,1.0216747522354126,0.1426747888326645,GOES-16,GOES-18
2024-05-12T09:00:00Z,2037.8316650390625,83.13467407226562,19.305675506591797,3.104674816131592,1.2206748723983765,0.3976748287677765,-100000,58.75837707519531,-100000,0.8856748342514038,0.1346748322248459,GOES-16,GOES-18
2024-05-12T09:05:00Z,2016.071044921875,82.30500793457031,19.691007614135742,3.1690075397491455,1.2130074501037598,0.37200745940208435,-100000,74.94920349121094,-100000,0.8740074634552002,0.1320074498653412,GOES-16,GOES-18
2024-05-12T09:10:00Z,2096.363037109375,82.64100646972656,18.902008056640625,3.112008810043335,1.2200088500976562,0.44400888681411743,-100000,4,-100000,0.8840088844299316,0.14800888299942017,GOES-16,GOES-18
2024-05-12T09:15:00Z,4870.23046875,149.7616729736328,21.97367286682129,2.7266736030578613,1.091673731803894,0.33267369866371155,-100000,4,-100000,0.7936736941337585,0.12667369842529297,GOES-16,GOES-18
2024-05-12T09:20:00Z,7759.36083984375,109.57500457763672,16.48200798034668,2.8540074825286865,1.194007396697998,0.4370073974132538,-100000,20.487306594848633,-100000,0.885007381439209,0.1360073834657669,GOES-16,GOES-18
2024-05-12T09:25:00Z,5875.88330078125,76.47734069824219,15.938342094421387,3.0073421001434326,1.3173421621322632,0.5043421387672424,-100000,4,-100000,1.0133421421051025,0.1493421196937561,GOES-16,GOES-18
2024-05-12T09:30:00Z,4872.7373046875,68.10934448242188,15.921340942382812,3.0893406867980957,1.3023407459259033,0.44134068489074707,-100000,4,-100000,0.9813407063484192,0.1373406946659088,GOES-16,GOES-18
2024-05-12T09:35:00Z,5227.48779296875,68.10167694091797,15.753673553466797,2.8496739864349365,1.2416739463806152,0.46667397022247314,-100000,39.556941986083984,-100000,0.9516739845275879,0.13067397475242615,GOES-16,GOES-18
2024-05-12T09:40:00Z,4921.51123046875,60.963340759277344,14.887341499328613,2.7503414154052734,1.1373414993286133,0.37334150075912476,-100000,33.31372833251953,-100000,0.8483414649963379,0.14934149384498596,GOES-16,GOES-18
2024-05-12T09:45:00Z,4525.6044921875,57.39033889770508,14.327341079711914,2.9313406944274902,1.2723407745361328,0.4483407437801361,-100000,28.60749626159668,-100000,0.9623407125473022,0.1293407380580902,GOES-16,GOES-18
2024-05-12T09:50:00Z,3941.40625,49.0383415222168,11.649341583251953,2.327341079711914,1.0813411474227905,0.4123411178588867,-100000,25.12458610534668,-100000,0.8483411073684692,0.13734112679958344,GOES-16,GOES-18
2024-05-12T09:55:00Z,4315.82861328125,55.43467330932617,13.515674591064453,2.4286751747131348,0.9956750869750977,0.35367506742477417,-100000,87.28926086425781,-100000,0.7396750450134277,0.15067505836486816,GOES-16,GOES-18
2024-05-12T10:00:00Z,4526.96533203125,54.367340087890625,12.408340454101562,2.319340705871582,1.0053406953811646,0.3913406729698181,-100000,123.80049896240234,-100000,0.7703406810760498,0.13334068655967712,GOES-16,GOES-18
2024-05-12T10:05:00Z,4577.4677734375,53.87067413330078,12.526674270629883,2.3966739177703857,1.0186738967895508,0.3656739294528961,-100000,4,-100000,0.7696739435195923,0.13067391514778137,GOES-16,GOES-18
2024-05-12T10:10:00Z,4280.890625,48.34367370605469,12.301674842834473,2.414675235748291,0.9966751933097839,0.35567519068717957,-100000,4,-100000,0.7466751933097839,0.1546751856803894,GOES-16,GOES-18
2024-05-12T10:15:00Z,4007.263916015625,48.01500701904297,12.119007110595703,2.384007453918457,0.9860074520111084,0.33700743317604065,-100000,57.10969543457031,-100000,0.7430074214935303,0.1360074281692505,GOES-16,GOES-18
2024-05-12T10:20:00Z,3609.499267578125,40.53034210205078,11.120340347290039,2.2843403816223145,0.9813405275344849,0.3453404903411865,-100000,40.2470817565918,-100000,0.7323405146598816,0.1293404996395111,GOES-16,GOES-18
2024-05-12T10:25:00Z,2766.6552734375,36.367340087890625,10.744340896606445,2.206340789794922,0.8963408470153809,0.3273408114910126,-100000,32.95772933959961,-100000,0.6773408055305481,0.13334082067012787,GOES-16,GOES-18
2024-05-12T10:30:00Z,2896.3203125,44.191341400146484,11.817339897155762,2.2683403491973877,0.9313403964042664,0.3203403651714325,-100000,61.818359375,-100000,0.6963403820991516,0.12534037232398987,GOES-16,GOES-18
2024-05-12T10:35:00Z,2682.270263671875,39.226341247558594,10.466340065002441,2.06033992767334,0.9033399224281311,0.37033990025520325,-100000,27.74818229675293,-100000,0.7153398990631104,0.12533991038799286,GOES-16,GOES-18
2024-05-12T10:40:00Z,2220.041015625,33.88100814819336,10.3330078125,2.1130073070526123,0.8450073599815369,0.299007385969162,-100000,96.9359130859375,-100000,0.6310073733329773,0.1440073847770691,GOES-16,GOES-18
