2024-06-30T10:35:00Z,22.99600601196289,0.3010055422782898,0.21200554072856903,0.19500553607940674,0.17900553345680237,0.1680055409669876,-100000,4,-100000,0.17500554025173187,0.16000553965568542,GOES-16,GOES-18
2024-06-30T10:40:00Z,23.650005340576172,0.3560054898262024,0.21600548923015594,0.1800054907798767,0.17700549960136414,0.17400549352169037,-100000,4,-100000,0.1760054975748062,0.16000549495220184,GOES-16,GOES-18
2024-06-30T10:45:00Z,28.55967140197754,0.33467209339141846,0.18367208540439606,0.1686720848083496,0.1676720827817917,0.16567207872867584,-100000,4,-100000,0.1676720827817917,0.15867207944393158,GOES-16,GOES-18
2024-06-30T10:50:00Z,33.52400588989258,0.3500051498413086,0.18100513517856598,0.16700513660907745,0.16600513458251953,0.1650051325559616,-100000,4,-100000,0.16600513458251953,0.152005136013031,GOES-16,GOES-18
2024-06-30T10:55:00Z,33.85500717163086,0.4130057990550995,0.21800580620765686,0.2020058035850525,0.18600580096244812,0.1680058091878891,-100000,4,-100000,0.17800581455230713,0.16000580787658691,GOES-16,GOES-18
2024-06-30T11:00:00Z,32.2276725769043,0.33067288994789124,0.23967288434505463,0.1916728913784027,0.1866728812456131,0.18167288601398468,-100000,4,-100000,0.18567289412021637,0.17467288672924042,GOES-16,GOES-18
2024-06-30T11:05:00Z,28.063339233398438,0.2803388833999634,0.17633888125419617,0.16833887994289398,0.16833887994289398,0.16633887588977814,-100000,8.436738967895508,-100000,0.16733887791633606,0.15333887934684753,GOES-16,GOES-18
2024-06-30T11:10:00Z,29.6696720123291,0.3646728992462158,0.22867290675640106,0.18067291378974915,0.17767290771007538,0.17367291450500488,-100000,4,-100000,0.17567290365695953,0.17067290842533112,GOES-16,GOES-18
2024-06-30T11:15:00Z,30.099672317504883,0.2686726152896881,0.19567260146141052,0.17867259681224823,0.17467260360717773,0.17167259752750397,-100000,4,-100000,0.1736726015806198,0.16667260229587555,GOES-16,GOES-18
2024-06-30T11:20:00Z,33.350006103515625,0.27100616693496704,0.19400615990161896,0.17700617015361786,0.1740061640739441,0.17100617289543152,-100000,28.379047393798828,-100000,0.17300616204738617,0.16800616681575775,GOES-16,GOES-18
2024-06-30T11:25:00Z,36.995670318603516,0.34967219829559326,0.2176722139120102,0.16967220604419708,0.16867221891880035,0.16767221689224243,-100000,59.545658111572266,-100000,0.16867221891880035,0.15067221224308014,GOES-16,GOES-18
2024-06-30T11:30:00Z,36.069671630859375,0.3736734688282013,0.22667346894741058,0.19067347049713135,0.18267346918582916,0.18167348206043243,-100000,4,-100000,0.18267346918582916,0.17867347598075867,GOES-16,GOES-18
2024-06-30T11:35:00Z,36.33567428588867,0.45867255330085754,0.17967255413532257,0.16167254745960236,0.16067254543304443,0.1596725434064865,-100000,4,-100000,0.16067254543304443,0.1546725481748581,GOES-16,GOES-18
2024-06-30T11:40:00Z,35.143341064453125,0.3143408000469208,0.2293408066034317,0.20034080743789673,0.1993408054113388,0.19834080338478088,-100000,4,-100000,0.1993408054113388,0.19334080815315247,GOES-16,GOES-18
2024-06-30T11:45:00Z,34.902339935302734,0.4163392186164856,0.24333922564983368,0.2273392230272293,0.22633923590183258,0.2223392277956009,-100000,51.96521759033203,-100000,0.22433923184871674,0.15733923017978668,GOES-16,GOES-18
2024-06-30T11:50:00Z,31.231006622314453,0.2610064744949341,0.19600647687911987,0.17900647222995758,0.17900647222995758,0.17800647020339966,-100000,4,-100000,0.17800647020339966,0.16400647163391113,GOES-16,GOES-18
2024-06-30T11:55:00Z,30.827341079711914,0.2893405854701996,0.2253406047821045,0.20134060084819794,0.20134060084819794,0.19634060561656952,-100000,4,-100000,0.20034059882164001,0.18534059822559357,GOES-16,GOES-18
2024-06-30T12:00:00Z,28.900007247924805,0.355006605386734,0.19600659608840942,0.18000659346580505,0.17600658535957336,0.17500659823417664,-100000,4,-100000,0.17600658535957336,0.17200659215450287,GOES-16,GOES-18
2024-06-30T12:05:00Z,25.60733985900879,0.2513391971588135,0.18433919548988342,0.16733919084072113,0.1663391888141632,0.1573391854763031,-100000,4,-100000,0.16533918678760529,0.1533391922712326,GOES-16,GOES-18
2024-06-30T12:10:00Z,22.042339324951172,0.31233933568000793,0.20533932745456696,0.1683393269777298,0.16333933174610138,0.16233932971954346,-100000,4,-100000,0.16233932971954346,0.15333932638168335,GOES-16,GOES-18
2024-06-30T12:15:00Z,20.417339324951172,0.4213391840457916,0.24133916199207306,0.1613391637802124,0.15933917462825775,0.15833917260169983,-100000,4,-100000,0.15833917260169983,0.14933916926383972,GOES-16,GOES-18
2024-06-30T12:20:00Z,23.045339584350586,0.32933998107910156,0.1973399668931961,0.18333996832370758,0.17933997511863708,0.17833997309207916,-100000,4,-100000,0.17933997511863708,0.16933996975421906,GOES-16,GOES-18
2024-06-30T12:25:00Z,24.295005798339844,0.30100664496421814,0.2310066521167755,0.21400664746761322,0.20700664818286896,0.20600664615631104,-100000,4,-100000,0.20600664615631104,0.16400665044784546,GOES-16,GOES-18
2024-06-30T12:30:00Z,22.96967315673828,0.4346730411052704,0.19167304039001465,0.1726730316877365,0.1716730296611786,0.16967304050922394,-100000,4,-100000,0.1716730296611786,0.16667303442955017,GOES-16,GOES-18
2024-06-30T12:35:00Z,21.839672088623047,0.2936725914478302,0.19667258858680725,0.1596725881099701,0.15267258882522583,0.14867259562015533,-100000,4,-100000,0.15067258477210999,0.1466725915670395,GOES-16,GOES-18
2024-06-30T12:40:00Z,21.064672470092773,0.4186733067035675,0.1946732997894287,0.1766733080148697,0.1766733080148697,0.17567330598831177,-100000,79.59986114501953,-100000,0.17567330598831177,0.16667330265045166,GOES-16,GOES-18
2024-06-30T12:45:00Z,20.244007110595703,0.3330071270465851,0.22100712358951569,0.18400712311267853,0.1830071210861206,0.18200711905956268,-100000,4,-100000,0.1830071210861206,0.17600712180137634,GOES-16,GOES-18
2024-06-30T12:50:00Z,20.32367515563965,0.3456747233867645,0.2586747109889984,0.22167471051216125,0.22067470848560333,0.21567471325397491,-100000,4,-100000,0.21767471730709076,0.2066747099161148,GOES-16,GOES-18
2024-06-30T12:55:00Z,16.773672103881836,0.26967278122901917,0.21167276799678802,0.17467276751995087,0.1716727763414383,0.16167277097702026,-100000,32.63545608520508,-100000,0.16967277228832245,0.154672771692276,GOES-16,GOES-18
2024-06-30T13:00:00Z,14.878006935119629,0.25900670886039734,0.20700670778751373,0.19000670313835144,0.1840067058801651,0.18300670385360718,-100000,4,-100000,0.1840067058801651,0.17600670456886292,GOES-16,GOES-18
2024-06-30T13:05:00Z,13.70167350769043,0.33467379212379456,0.22167380154132843,0.18467380106449127,0.18367379903793335,0.1816738098859787,-100000,66.52859497070312,-100000,0.18367379903793335,0.17867380380630493,GOES-16,GOES-18
2024-06-30T13:10:00Z,14.032007217407227,0.3330071270465851,0.2310071438550949,0.19400714337825775,0.19300714135169983,0.1920071393251419,-100000,19.140810012817383,-100000,0.19300714135169983,0.18400713801383972,GOES-16,GOES-18
2024-06-30T13:15:00Z,11.473006248474121,0.2550065517425537,0.19600656628608704,0.17900656163692474,0.17800655961036682,0.17600655555725098,-100000,4,-100000,0.17800655961036682,0.17200656235218048,GOES-16,GOES-18
2024-06-30T13:20:00Z,10.000673294067383,0.31967318058013916,0.22167319059371948,0.18467319011688232,0.18167319893836975,0.1796731948852539,-100000,4,-100000,0.18067319691181183,0.1706731915473938,GOES-16,GOES-18
2024-06-30T13:25:00Z,7.436007022857666,0.386007159948349,0.22300715744495392,0.20700715482234955,0.19500716030597687,0.18900714814662933,-100000,4,-100000,0.1920071542263031,0.18400715291500092,GOES-16,GOES-18
2024-06-30T13:30:00Z,8.362339973449707,0.27133986353874207,0.22433987259864807,0.1873398721218109,0.186339870095253,0.18533986806869507,-100000,4,-100000,0.186339870095253,0.1733398735523224,GOES-16,GOES-18
2024-06-30T13:35:00Z,6.172672748565674,0.20267267525196075,0.1836726814508438,0.16367267072200775,0.16267266869544983,0.1616726815700531,-100000,12.427774429321289,-100000,0.16267266869544983,0.15867267549037933,GOES-16,GOES-18
2024-06-30T13:40:00Z,5.969005584716797,0.19100581109523773,0.16700580716133118,0.159005805850029,0.15600579977035522,0.15400581061840057,-100000,4,-100000,0.1550058126449585,0.15200580656528473,GOES-16,GOES-18
2024-06-30T13:45:00Z,6.285673141479492,0.2846730947494507,0.22267308831214905,0.18367308378219604,0.17867308855056763,0.1776730865240097,-100000,4,-100000,0.1776730865240097,0.17067308723926544,GOES-16,GOES-18
2024-06-30T13:50:00Z,6.193339824676514,0.26933982968330383,0.20633983612060547,0.17433983087539673,0.1733398288488388,0.17233984172344208,-100000,4,-100000,0.1733398288488388,0.1693398356437683,GOES-16,GOES-18
2024-06-30T13:55:00Z,5.580005645751953,0.22500576078891754,0.20500576496124268,0.1710057556629181,0.16800576448440552,0.1630057692527771,-100000,4,-100000,0.1670057624578476,0.15200576186180115,GOES-16,GOES-18
2024-06-30T14:00:00Z,6.0466718673706055,0.24767202138900757,0.19167202711105347,0.15967202186584473,0.1586720198392868,0.1586720198392868,-100000,4,-100000,0.1586720198392868,0.14667202532291412,GOES-16,GOES-18
2024-06-30T14:05:00Z,6.874006748199463,0.28600674867630005,0.2280067503452301,0.19700676202774048,0.19600676000118256,0.1930067539215088,-100000,4,-100000,0.19600676000118256,0.18000675737857819,GOES-16,GOES-18
2024-06-30T14:10:00Z,5.844672679901123,0.2766728699207306,0.21567286550998688,0.19867286086082458,0.1946728676557541,0.19367286562919617,-100000,4,-100000,0.1946728676557541,0.16267286241054535,GOES-16,GOES-18
2024-06-30T14:15:00Z,6.061671733856201,0.22767192125320435,0.16667191684246063,0.1486719250679016,0.1486719250679016,0.14567191898822784,-100000,14.455927848815918,-100000,0.1476719230413437,0.13867191970348358,GOES-16,GOES-18
2024-06-30T14:20:00Z,6.455672740936279,0.2956726551055908,0.18067264556884766,0.16467265784740448,0.16367265582084656,0.16267265379428864,-100000,4,-100000,0.16367265582084656,0.15467265248298645,GOES-16,GOES-18
2024-06-30T14:25:00Z,5.438339710235596,0.30633994936943054,0.22333994507789612,0.18533994257450104,0.18233995139598846,0.17733994126319885,-100000,5.988883972167969,-100000,0.18133994936943054,0.17333994805812836,GOES-16,GOES-18
2024-06-30T14:30:00Z,4.919339656829834,0.2853398025035858,0.20233981311321259,0.19533981382846832,0.1943398118019104,0.19333980977535248,-100000,4,-100000,0.1943398118019104,0.16533981263637543,GOES-16,GOES-18
2024-06-30T14:35:00Z,4.404006481170654,0.3090065121650696,0.22500650584697723,0.2070065140724182,0.19900651276111603,0.19200651347637177,-100000,4,-100000,0.1980065107345581,0.1760065108537674,GOES-16,GOES-18
2024-06-30T14:40:00Z,4.005486965179443,0.2884870767593384,0.26148709654808044,0.1944870799779892,0.1694870889186859,0.1474870890378952,-100000,4,-100000,0.16148708760738373,0.14448708295822144,GOES-16,GOES-18
2024-06-30T14:45:00Z,3.650006055831909,0.371006041765213,0.28200602531433105,0.17900602519512177,0.17500603199005127,0.17000603675842285,-100000,17.375354766845703,-100000,0.17400602996349335,0.16000603139400482,GOES-16,GOES-18
2024-06-30T14:50:00Z,3.2392983436584473,0.4052983522415161,0.25229835510253906,0.2062983512878418,0.1982983648777008,0.19429835677146912,-100000,84.50003051757812,-100000,0.19729836285114288,0.18729835748672485,GOES-16,GOES-18
2024-06-30T14:55:00Z,3.626673460006714,0.31367355585098267,0.2536735534667969,0.20567356050014496,0.20067356526851654,0.19967356324195862,-100000,4,-100000,0.20067356526851654,0.17867356538772583,GOES-16,GOES-18
2024-06-30T15:00:00Z,2.793879270553589,0.2778792679309845,0.18887926638126373,0.1698792725801468,0.16887927055358887,0.16487927734851837,-100000,17.661428451538086,-100000,0.16887927055358887,0.1618792712688446,GOES-16,GOES-18
2024-06-30T15:05:00Z,3.2223403453826904,0.20834025740623474,0.1853402554988861,0.17834025621414185,0.17734025418758392,0.1763402670621872,-100000,4,-100000,0.17734025418758392,0.17334026098251343,GOES-16,GOES-18
2024-06-30T15:10:00Z,2.4620070457458496,0.3460071384906769,0.20300713181495667,0.1870071440935135,0.18600714206695557,0.18500714004039764,-100000,4,-100000,0.18600714206695557,0.17600713670253754,GOES-16,GOES-18
2024-06-30T15:15:00Z,2.2780070304870605,0.2120070606470108,0.19200706481933594,0.18400706350803375,0.18300706148147583,0.17900706827640533,-100000,4,-100000,0.18300706148147583,0.17600706219673157,GOES-16,GOES-18
2024-06-30T15:20:00Z,2.065340518951416,0.35734057426452637,0.2253405749797821,0.18134057521820068,0.18034057319164276,0.17934057116508484,-100000,4,-100000,0.18034057319164276,0.1733405739068985,GOES-16,GOES-18
2024-06-30T15:25:00Z,1.7766727209091187,0.18867269158363342,0.1616726964712143,0.1536726951599121,0.1536726951599121,0.1526726931333542,-100000,4,-100000,0.1526726931333542,0.14667269587516785,GOES-16,GOES-18
2024-06-30T15:30:00Z,3.42587947845459,0.3688794672489166,0.2648794651031494,0.17487947642803192,0.17187948524951935,0.16887947916984558,-100000,34.58957290649414,-100000,0.17087948322296143,0.16187947988510132,GOES-16,GOES-18
2024-06-30T15:35:00Z,2.803340435028076,0.27534037828445435,0.22034038603305817,0.191340371966362,0.19034038484096527,0.17534038424491882,-100000,81.11186218261719,-100000,0.18834038078784943,0.1653403788805008,GOES-16,GOES-18
2024-06-30T15:40:00Z,3.1371076107025146,0.25810766220092773,0.2091076523065567,0.1751076579093933,0.1751076579093933,0.1741076558828354,-100000,4,-100000,0.1751076579093933,0.16510765254497528,GOES-16,GOES-18
2024-06-30T15:45:00Z,4.042244911193848,0.4052450656890869,0.26824507117271423,0.18724507093429565,0.18224507570266724,0.18124507367610931,-100000,4,-100000,0.18124507367610931,0.17124506831169128,GOES-16,GOES-18
2024-06-30T15:50:00Z,3.7986738681793213,0.2646739184856415,0.20667390525341034,0.1786739081144333,0.17767390608787537,0.17767390608787537,-100000,4,-100000,0.17767390608787537,0.16267390549182892,GOES-16,GOES-18
2024-06-30T15:55:00Z,4.4893412590026855,0.24334117770195007,0.22034117579460144,0.18134117126464844,0.1793411821126938,0.17834118008613586,-100000,71.65302276611328,-100000,0.1793411821126938,0.16934117674827576,GOES-16,GOES-18
2024-06-30T16:00:00Z,4.370339870452881,0.2943398952484131,0.20333988964557648,0.19033989310264587,0.17333988845348358,0.15333989262580872,-100000,7.699838161468506,-100000,0.16933989524841309,0.14533989131450653,GOES-16,GOES-18
2024-06-30T16:05:00Z,4.687341213226318,0.29734113812446594,0.18434111773967743,0.16934111714363098,0.16834113001823425,0.16734112799167633,-100000,4,-100000,0.16834113001823425,0.16534112393856049,GOES-16,GOES-18
2024-06-30T16:10:00Z,4.1460089683532715,0.25700873136520386,0.2110087275505066,0.19200873374938965,0.18800872564315796,0.18300873041152954,-100000,4,-100000,0.18700873851776123,0.17600873112678528,GOES-16,GOES-18
2024-06-30T16:15:00Z,4.234673500061035,0.3476735055446625,0.2146735042333603,0.16867350041866302,0.15367349982261658,0.14567351341247559,-100000,4,-100000,0.14967350661754608,0.13467350602149963,GOES-16,GOES-18
2024-06-30T16:20:00Z,3.638674736022949,0.32367485761642456,0.24067483842372894,0.16267484426498413,0.1616748422384262,0.1576748490333557,-100000,4,-100000,0.15967483818531036,0.15467484295368195,GOES-16,GOES-18
2024-06-30T16:25:00Z,2.6403415203094482,0.24334155023097992,0.1993415504693985,0.17934155464172363,0.16834154725074768,0.16434155404567719,-100000,4,-100000,0.16634154319763184,0.16134154796600342,GOES-16,GOES-18
2024-06-30T16:30:00Z,2.667008399963379,0.23800848424434662,0.21900849044322968,0.18000848591327667,0.17800848186016083,0.17400848865509033,-100000,4,-100000,0.1770084798336029,0.1640084832906723,GOES-16,GOES-18
2024-06-30T16:35:00Z,2.8060085773468018,0.355008602142334,0.19300860166549683,0.1750086098909378,0.17200860381126404,0.1700085997581482,-100000,66.70624542236328,-100000,0.17100860178470612,0.16400860249996185,GOES-16,GOES-18
2024-06-30T16:40:00Z,2.439343214035034,0.31034326553344727,0.2083432525396347,0.19234324991703033,0.18934324383735657,0.18734325468540192,-100000,4,-100000,0.18834325671195984,0.18534325063228607,GOES-16,GOES-18
2024-06-30T16:45:00Z,2.7646756172180176,0.2616755962371826,0.21567557752132416,0.178675577044487,0.1746755838394165,0.17367558181285858,-100000,4,-100000,0.1746755838394165,0.16667558252811432,GOES-16,GOES-18
2024-06-30T16:50:00Z,2.4210093021392822,0.32300934195518494,0.2400093525648117,0.17800934612751007,0.17700934410095215,0.1750093549489975,-100000,4,-100000,0.17700934410095215,0.17200934886932373,GOES-16,GOES-18
2024-06-30T16:55:00Z,2.5935847759246826,0.455584853887558,0.28058484196662903,0.1925848424434662,0.18758484721183777,0.18658484518527985,-100000,4,-100000,0.18758484721183777,0.17258484661579132,GOES-16,GOES-18
2024-06-30T17:00:00Z,3.188868522644043,0.334868460893631,0.2528684735298157,0.17586848139762878,0.17386847734451294,0.17086847126483917,-100000,4,-100000,0.17386847734451294,0.15786847472190857,GOES-16,GOES-18
2024-06-30T17:05:00Z,3.242342233657837,0.3263421356678009,0.2223421335220337,0.1843421310186386,0.18034213781356812,0.17634212970733643,-100000,4,-100000,0.1793421357870102,0.15734213590621948,GOES-16,GOES-18
2024-06-30T17:10:00Z,4.0431928634643555,0.30019280314445496,0.19719280302524567,0.18219280242919922,0.17819280922412872,0.16219280660152435,-100000,4,-100000,0.17619280517101288,0.1551928073167801,GOES-16,GOES-18
2024-06-30T17:15:00Z,3.996011257171631,0.31801125407218933,0.2600112557411194,0.21001127362251282,0.2000112682580948,0.19701126217842102,-100000,4,-100000,0.19901126623153687,0.1920112669467926,GOES-16,GOES-18
2024-06-30T17:20:00Z,3.5646779537200928,0.31367790699005127,0.21467790007591248,0.20067790150642395,0.19967789947986603,0.19767789542675018,-100000,43.01274871826172,-100000,0.19967789947986603,0.19067789614200592,GOES-16,GOES-18
2024-06-30T17:25:00Z,3.8193435668945312,0.310343474149704,0.20134347677230835,0.1863434761762619,0.1823434680700302,0.17834347486495972,-100000,6.133184909820557,-100000,0.1813434660434723,0.1693434715270996,GOES-16,GOES-18
2024-06-30T17:30:00Z,3.444009304046631,0.23600934445858002,0.21100933849811554,0.17200933396816254,0.17000934481620789,0.16900934278964996,-100000,4,-100000,0.16900934278964996,0.16000933945178986,GOES-16,GOES-18
2024-06-30T17:35:00Z,4.123675346374512,0.29067522287368774,0.2106752097606659,0.16067521274089813,0.1546752154827118,0.15367521345615387,-100000,4,-100000,0.1546752154827118,0.1466752141714096,GOES-16,GOES-18
2024-06-30T17:40:00Z,3.7912471294403076,0.28724709153175354,0.21124710142612457,0.19324709475040436,0.18524709343910217,0.18424709141254425,-100000,4,-100000,0.18524709343910217,0.17124709486961365,GOES-16,GOES-18
2024-06-30T17:45:00Z,3.5333423614501953,0.272342324256897,0.18134233355522156,0.16734233498573303,0.1663423329591751,0.157342329621315,-100000,4,-100000,0.1653423309326172,0.1533423364162445,GOES-16,GOES-18
2024-06-30T17:50:00Z,4.060342311859131,0.2693423926830292,0.18734240531921387,0.17334240674972534,0.17234240472316742,0.16634240746498108,-100000,4,-100000,0.16934239864349365,0.15734240412712097,GOES-16,GOES-18
2024-06-30T17:55:00Z,4.35634183883667,0.2053416669368744,0.1663416624069214,0.15934166312217712,0.1583416610956192,0.15734165906906128,-100000,4,-100000,0.15734165906906128,0.1453416645526886,GOES-16,GOES-18
2024-06-30T18:00:00Z,4.306342601776123,0.2603427767753601,0.21934276819229126,0.1693427711725235,0.16734276711940765,0.16434277594089508,-100000,49.325042724609375,-100000,0.16734276711940765,0.1613427698612213,GOES-16,GOES-18
2024-06-30T18:05:00Z,3.698343276977539,0.24934323132038116,0.2253432273864746,0.1863432377576828,0.1813432276248932,0.17634323239326477,-100000,12.937901496887207,-100000,0.17934323847293854,0.1693432331085205,GOES-16,GOES-18
2024-06-30T18:10:00Z,3.9773433208465576,0.5073432326316833,0.36934325098991394,0.186343252658844,0.18534325063228607,0.18434326350688934,-100000,4,-100000,0.18534325063228607,0.1733432561159134,GOES-16,GOES-18
2024-06-30T18:15:00Z,4.1413421630859375,0.20734228193759918,0.17634227871894836,0.16834229230880737,0.1653422862291336,0.16434228420257568,-100000,4,-100000,0.16434228420257568,0.15734228491783142,GOES-16,GOES-18
2024-06-30T18:20:00Z,4.371343612670898,0.2693435549736023,0.1923435628414154,0.17834356427192688,0.17734356224536896,0.17634357511997223,-100000,29.238601684570312,-100000,0.17734356224536896,0.17334356904029846,GOES-16,GOES-18
2024-06-30T18:25:00Z,3.7723419666290283,0.39334186911582947,0.24634186923503876,0.16034187376499176,0.15834186971187592,0.15434186160564423,-100000,68.80095672607422,-100000,0.15634186565876007,0.1493418663740158,GOES-16,GOES-18
2024-06-30T18:30:00Z,2.8153417110443115,0.21234169602394104,0.16634170711040497,0.14834170043468475,0.14734169840812683,0.14334170520305634,-100000,4,-100000,0.1463416963815689,0.1413417011499405,GOES-16,GOES-18
2024-06-30T18:35:00Z,3.2930095195770264,0.2580094337463379,0.17400942742824554,0.16000941395759583,0.1590094268321991,0.15800942480564117,-100000,4,-100000,0.1590094268321991,0.15600942075252533,GOES-16,GOES-18
2024-06-30T18:40:00Z,2.8760111331939697,0.2640112042427063,0.21101120114326477,0.19301119446754456,0.18901120126247406,0.18301120400428772,-100000,39.515785217285156,-100000,0.1860111951828003,0.18001119792461395,GOES-16,GOES-18
2024-06-30T18:45:00Z,2.9480109214782715,0.3050110340118408,0.24601101875305176,0.196011021733284,0.19001102447509766,0.18901102244853973,-100000,28.279216766357422,-100000,0.19001102447509766,0.18001101911067963,GOES-16,GOES-18
2024-06-30T18:50:00Z,2.352344036102295,0.3073439598083496,0.19634395837783813,0.1813439577817917,0.17734394967556,0.17434395849704742,-100000,4,-100000,0.17734394967556,0.16534395515918732,GOES-16,GOES-18
2024-06-30T18:55:00Z,2.8130106925964355,0.2550107538700104,0.20601074397563934,0.18801073729991913,0.1870107352733612,0.18101073801517487,-100000,79.9224624633789,-100000,0.18401074409484863,0.16801074147224426,GOES-16,GOES-18
2024-06-30T19:00:00Z,2.9553465843200684,0.253346711397171,0.2303466945886612,0.22334669530391693,0.22034670412540436,0.2183467000722885,-100000,6.19284200668335,-100000,0.21934670209884644,0.2093466967344284,GOES-16,GOES-18
2024-06-30T19:05:00Z,3.332012414932251,0.2350124716758728,0.2050124704837799,0.19801247119903564,0.19701246917247772,0.1960124671459198,-100000,4,-100000,0.19701246917247772,0.18801246583461761,GOES-16,GOES-18
2024-06-30T19:10:00Z,3.1056764125823975,0.31267648935317993,0.17667648196220398,0.15767648816108704,0.15467648208141327,0.15267649292945862,-100000,4,-100000,0.15367649495601654,0.15067648887634277,GOES-16,GOES-18
2024-06-30T19:15:00Z,3.3250110149383545,0.2650109529495239,0.18301095068454742,0.1690109521150589,0.16801095008850098,0.16701096296310425,-100000,4,-100000,0.16801095008850098,0.16401095688343048,GOES-16,GOES-18
2024-06-30T19:20:00Z,3.7793426513671875,0.24834276735782623,0.18934276700019836,0.17134276032447815,0.16734276711940765,0.16634276509284973,-100000,4,-100000,0.16734276711940765,0.14534276723861694,GOES-16,GOES-18
2024-06-30T19:25:00Z,3.7020111083984375,0.5180110335350037,0.3160110414028168,0.18601104617118835,0.18001103401184082,0.1790110468864441,-100000,4,-100000,0.18001103401184082,0.16801103949546814,GOES-16,GOES-18
2024-06-30T19:30:00Z,3.2870094776153564,0.36400941014289856,0.16800940036773682,0.14900939166545868,0.14800938963890076,0.14700940251350403,-100000,16.842315673828125,-100000,0.14800938963890076,0.14400939643383026,GOES-16,GOES-18
2024-06-30T19:35:00Z,3.2520103454589844,0.41501039266586304,0.26001039147377014,0.17301040887832642,0.17101040482521057,0.17001040279865265,-100000,28.51491928100586,-100000,0.17101040482521057,0.1640104055404663,GOES-16,GOES-18
2024-06-30T19:40:00Z,2.9353437423706055,0.243343785405159,0.19734379649162292,0.1783437877893448,0.1783437877893448,0.17634379863739014,-100000,10.43361759185791,-100000,0.17734378576278687,0.16534379124641418,GOES-16,GOES-18
2024-06-30T19:45:00Z,2.333010196685791,0.29601016640663147,0.27401018142700195,0.2030101865530014,0.1900101751089096,0.17501017451286316,-100000,4,-100000,0.18701018393039703,0.15601018071174622,GOES-16,GOES-18
2024-06-30T19:50:00Z,2.6870105266571045,0.3590104877948761,0.1820105016231537,0.16401049494743347,0.16401049494743347,0.16301050782203674,-100000,25.69629669189453,-100000,0.16301050782203674,0.16001050174236298,GOES-16,GOES-18
2024-06-30T19:55:00Z,2.6413426399230957,0.34134259819984436,0.2613425850868225,0.15934258699417114,0.15434259176254272,0.1533425897359848,-100000,4,-100000,0.15434259176254272,0.14534258842468262,GOES-16,GOES-18
2024-06-30T20:00:00Z,2.408010482788086,0.3310104310512543,0.2500104308128357,0.17901042103767395,0.1770104169845581,0.1730104237794876,-100000,4,-100000,0.1770104169845581,0.1640104204416275,GOES-16,GOES-18
2024-06-30T20:05:00Z,1.9320099353790283,0.2770099937915802,0.21500998735427856,0.17500998079776764,0.17000998556613922,0.1690099835395813,-100000,4,-100000,0.17000998556613922,0.1600099802017212,GOES-16,GOES-18
2024-06-30T20:10:00Z,1.6993454694747925,0.32834547758102417,0.2173454910516739,0.20234549045562744,0.19934548437595367,0.1963454931974411,-100000,4,-100000,0.19834548234939575,0.19334548711776733,GOES-16,GOES-18
2024-06-30T20:15:00Z,2.2990097999572754,0.19400981068611145,0.17400981485843658,0.1660098135471344,0.1660098135471344,0.15900981426239014,-100000,14.48897647857666,-100000,0.16500981152057648,0.15200981497764587,GOES-16,GOES-18
2024-06-30T20:20:00Z,2.660344362258911,0.22334429621696472,0.19834429025650024,0.1793442964553833,0.1753442883491516,0.17134429514408112,-100000,4,-100000,0.1743442863225937,0.16934429109096527,GOES-16,GOES-18
2024-06-30T20:25:00Z,2.817009925842285,0.24700991809368134,0.19700990617275238,0.17900991439819336,0.17800991237163544,0.17500990629196167,-100000,16.3855037689209,-100000,0.17800991237163544,0.15600991249084473,GOES-16,GOES-18
2024-06-30T20:30:00Z,2.199342727661133,0.24134278297424316,0.1743427962064743,0.16034279763698578,0.157342791557312,0.15534278750419617,-100000,44.085147857666016,-100000,0.1563427895307541,0.14934279024600983,GOES-16,GOES-18
2024-06-30T20:35:00Z,2.3213446140289307,0.2923446297645569,0.19734463095664978,0.18434463441371918,0.18334463238716125,0.1813446283340454,-100000,4,-100000,0.18334463238716125,0.17734463512897491,GOES-16,GOES-18
2024-06-30T20:40:00Z,2.525676727294922,0.30167683959007263,0.21067683398723602,0.17267683148384094,0.17167682945728302,0.1666768342256546,-100000,27.6776065826416,-100000,0.1706768274307251,0.15867683291435242,GOES-16,GOES-18
2024-06-30T20:45:00Z,2.449676990509033,0.2376769781112671,0.2076769769191742,0.18367697298526764,0.18367697298526764,0.18067698180675507,-100000,37.05768966674805,-100000,0.18267697095870972,0.16267697513103485,GOES-16,GOES-18
2024-06-30T20:50:00Z,2.3386785984039307,0.33267855644226074,0.24967855215072632,0.21067854762077332,0.2096785455942154,0.20667855441570282,-100000,4,-100000,0.20867854356765747,0.18267855048179626,GOES-16,GOES-18
2024-06-30T20:55:00Z,2.067343235015869,0.20234315097332,0.16934315860271454,0.16134315729141235,0.16134315729141235,0.16034315526485443,-100000,4,-100000,0.16034315526485443,0.15334315598011017,GOES-16,GOES-18
2024-06-30T21:00:00Z,2.6336772441864014,0.2316773235797882,0.21267731487751007,0.18467731773853302,0.18167731165885925,0.17867732048034668,-100000,4,-100000,0.18067732453346252,0.1626773178577423,GOES-16,GOES-18
2024-06-30T21:05:00Z,2.911010503768921,0.2760103940963745,0.20401039719581604,0.16501040756702423,0.1640104055404663,0.1630104035139084,-100000,4,-100000,0.1630104035139084,0.15601040422916412,GOES-16,GOES-18
