2024-05-27T10:20:00Z,1.3646743297576904,0.21867431700229645,0.21367432177066803,0.18067432940006256,0.1776743233203888,0.1696743220090866,-100000,78.48698425292969,-100000,0.1736743301153183,0.16267432272434235,GOES-16,GOES-18
2024-05-27T10:25:00Z,1.3876737356185913,0.16967368125915527,0.16467368602752686,0.15667368471622467,0.15467368066310883,0.1536736935377121,-100000,110.94788360595703,-100000,0.15467368066310883,0.15067368745803833,GOES-16,GOES-18
2024-05-27T10:30:00Z,1.081007719039917,0.21700769662857056,0.21200768649578094,0.17900769412517548,0.1760076880455017,0.17500770092010498,-100000,51.0606689453125,-100000,0.1760076880455017,0.16400769352912903,GOES-16,GOES-18
2024-05-27T10:35:00Z,1.509672999382019,0.14767301082611084,0.14367300271987915,0.1366730034351349,0.13467299938201904,0.13367301225662231,-100000,47.99827575683594,-100000,0.13467299938201904,0.13067300617694855,GOES-16,GOES-18
2024-05-27T10:40:00Z,1.1640068292617798,0.15700682997703552,0.1520068347454071,0.143006831407547,0.14200682938098907,0.14100682735443115,-100000,27.425945281982422,-100000,0.14200682938098907,0.13600683212280273,GOES-16,GOES-18
2024-05-27T10:45:00Z,1.4026739597320557,0.18267390131950378,0.17767390608787537,0.16967390477657318,0.16767390072345734,0.16667389869689941,-100000,79.1623306274414,-100000,0.16767390072345734,0.14667390286922455,GOES-16,GOES-18
2024-05-27T10:50:00Z,1.2343413829803467,0.19334138929843903,0.18834137916564941,0.18034139275550842,0.17834138870239258,0.1753413826227188,-100000,36.18089294433594,-100000,0.17834138870239258,0.16934138536453247,GOES-16,GOES-18
2024-05-27T10:55:00Z,1.4970076084136963,0.20700755715370178,0.20100755989551544,0.16800755262374878,0.1650075614452362,0.16400755941867828,-100000,82.92988586425781,-100000,0.1650075614452362,0.1560075581073761,GOES-16,GOES-18
2024-05-27T11:00:00Z,1.1863410472869873,0.21534107625484467,0.20934106409549713,0.17634107172489166,0.1733410656452179,0.17234107851982117,-100000,125.42011260986328,-100000,0.1733410656452179,0.16134107112884521,GOES-16,GOES-18
2024-05-27T11:05:00Z,1.2626737356185913,0.1836737096309662,0.16367371380329132,0.14867371320724487,0.14667370915412903,0.1456737220287323,-100000,50.92533493041992,-100000,0.14667370915412903,0.13467371463775635,GOES-16,GOES-18
2024-05-27T11:10:00Z,1.0600073337554932,0.19500736892223358,0.19000737369060516,0.16500736773014069,0.16400736570358276,0.16000737249851227,-100000,33.2922248840332,-100000,0.16300737857818604,0.15200737118721008,GOES-16,GOES-18
2024-05-27T11:15:00Z,1.0343403816223145,0.17034035921096802,0.16434036195278168,0.1563403606414795,0.15534035861492157,0.15334035456180573,-100000,29.979938507080078,-100000,0.15434035658836365,0.14934036135673523,GOES-16,GOES-18
2024-05-27T11:20:00Z,1.1216741800308228,0.18667416274547577,0.18167415261268616,0.1746741533279419,0.17367416620254517,0.1706741601228714,-100000,4,-100000,0.17267416417598724,0.1626741588115692,GOES-16,GOES-18
2024-05-27T11:25:00Z,0.972007155418396,0.17800715565681458,0.17300716042518616,0.16500715911388397,0.16300715506076813,0.1620071530342102,-100000,154.78004455566406,-100000,0.16300715506076813,0.15600715577602386,GOES-16,GOES-18
2024-05-27T11:30:00Z,1.2246732711791992,0.18467329442501068,0.17967329919338226,0.16567328572273254,0.15767329931259155,0.15667329728603363,-100000,4,-100000,0.15767329931259155,0.1466732919216156,GOES-16,GOES-18
2024-05-27T11:35:00Z,1.2890074253082275,0.21500742435455322,0.2010074257850647,0.17400741577148438,0.17200741171836853,0.1710074245929718,-100000,117.57575988769531,-100000,0.17200741171836853,0.16800741851329803,GOES-16,GOES-18
2024-05-27T11:40:00Z,2.061340093612671,0.17534011602401733,0.169340118765831,0.1613401174545288,0.1603401154279709,0.1563401222229004,-100000,134.15516662597656,-100000,0.15934011340141296,0.15334011614322662,GOES-16,GOES-18
2024-05-27T11:45:00Z,1.063339352607727,0.16633939743041992,0.1613394021987915,0.1433393955230713,0.14133939146995544,0.14033940434455872,-100000,72.65631866455078,-100000,0.14133939146995544,0.13733939826488495,GOES-16,GOES-18
2024-05-27T11:50:00Z,1.0503393411636353,0.15233932435512543,0.147339329123497,0.1383393257856369,0.13733932375907898,0.13633933663368225,-100000,101.03751373291016,-100000,0.13733932375907898,0.13333933055400848,GOES-16,GOES-18
2024-05-27T11:55:00Z,0.9803407788276672,0.18834075331687927,0.18234075605869293,0.17434075474739075,0.17334075272083282,0.17134076356887817,-100000,94.32833862304688,-100000,0.17334075272083282,0.16134075820446014,GOES-16,GOES-18
2024-05-27T12:00:00Z,1.203006625175476,0.16200664639472961,0.15800665318965912,0.14600664377212524,0.1440066397190094,0.14300665259361267,-100000,165.65672302246094,-100000,0.1440066397190094,0.1400066465139389,GOES-16,GOES-18
2024-05-27T12:05:00Z,1.6440074443817139,0.1800074726343155,0.17500746250152588,0.1670074760913849,0.16500747203826904,0.16400747001171112,-100000,60.400142669677734,-100000,0.16500747203826904,0.15600746870040894,GOES-16,GOES-18
2024-05-27T12:10:00Z,1.3380067348480225,0.19200679659843445,0.18700678646564484,0.17800678312778473,0.1640067845582962,0.15900678932666779,-100000,67.10340881347656,-100000,0.16200679540634155,0.15200679004192352,GOES-16,GOES-18
2024-05-27T12:15:00Z,1.7546734809875488,0.1846735179424286,0.17967352271080017,0.17167352139949799,0.1636735200881958,0.16167351603507996,-100000,78.9452133178711,-100000,0.16267351806163788,0.1546735167503357,GOES-16,GOES-18
2024-05-27T12:20:00Z,1.8796740770339966,0.20267407596111298,0.19867408275604248,0.17467407882213593,0.173674076795578,0.1696740835905075,-100000,213.0010528564453,-100000,0.17267407476902008,0.16667407751083374,GOES-16,GOES-18
2024-05-27T12:25:00Z,2.03867244720459,0.1506725400686264,0.1456725299358368,0.1376725435256958,0.13567253947257996,0.13467253744602203,-100000,88.27346801757812,-100000,0.13567253947257996,0.12667253613471985,GOES-16,GOES-18
2024-05-27T12:30:00Z,2.3256723880767822,0.15567246079444885,0.15067246556282043,0.14267246425151825,0.13267245888710022,0.12967246770858765,-100000,153.95733642578125,-100000,0.13067245483398438,0.12667246162891388,GOES-16,GOES-18
2024-05-27T12:35:00Z,1.613674283027649,0.18567422032356262,0.1806742250919342,0.17267422378063202,0.17067421972751617,0.16967423260211945,-100000,106.22554779052734,-100000,0.17067421972751617,0.16667422652244568,GOES-16,GOES-18
2024-05-27T12:40:00Z,2.178007125854492,0.18400713801383972,0.1700071394443512,0.162007138133049,0.16000713407993317,0.15900714695453644,-100000,106.66813659667969,-100000,0.16000713407993317,0.15600714087486267,GOES-16,GOES-18
2024-05-27T12:45:00Z,1.8660067319869995,0.19100676476955414,0.17100676894187927,0.15600676834583282,0.15400676429271698,0.15300676226615906,-100000,97.63789367675781,-100000,0.15400676429271698,0.14800676703453064,GOES-16,GOES-18
2024-05-27T12:50:00Z,1.8640074729919434,0.2240075021982193,0.21800750494003296,0.1850075125694275,0.1720075011253357,0.17100751399993896,-100000,135.81739807128906,-100000,0.1720075011253357,0.1680075079202652,GOES-16,GOES-18
2024-05-27T12:55:00Z,2.1180078983306885,0.19500784575939178,0.19000785052776337,0.18400785326957703,0.18200784921646118,0.18100784718990326,-100000,99.36703491210938,-100000,0.18200784921646118,0.17600785195827484,GOES-16,GOES-18
2024-05-27T13:00:00Z,1.6020069122314453,0.17400692403316498,0.16800692677497864,0.16000692546367645,0.15900692343711853,0.15500693023204803,-100000,108.2704086303711,-100000,0.1580069214105606,0.15200692415237427,GOES-16,GOES-18
2024-05-27T13:05:00Z,1.7943403720855713,0.18834039568901062,0.183340385556221,0.1703403890132904,0.16834039986133575,0.1663403958082199,-100000,179.79220581054688,-100000,0.16734039783477783,0.1573403924703598,GOES-16,GOES-18
2024-05-27T13:10:00Z,2.037673234939575,0.18467335402965546,0.17967335879802704,0.15467335283756256,0.15267334878444672,0.1516733467578888,-100000,117.90523529052734,-100000,0.15267334878444672,0.14667335152626038,GOES-16,GOES-18
2024-05-27T13:15:00Z,2.062340259552002,0.20534025132656097,0.16834025084972382,0.16034024953842163,0.1593402475118637,0.15734024345874786,-100000,155.53790283203125,-100000,0.1583402454853058,0.15334025025367737,GOES-16,GOES-18
2024-05-27T13:20:00Z,2.001009225845337,0.25400933623313904,0.22800932824611664,0.21100933849811554,0.2090093344449997,0.20800933241844177,-100000,229.2538604736328,-100000,0.2090093344449997,0.2000093311071396,GOES-16,GOES-18
2024-05-27T13:25:00Z,1.2493407726287842,0.20834079384803772,0.1943407952785492,0.16734078526496887,0.16534078121185303,0.1643407940864563,-100000,106.44632720947266,-100000,0.16534078121185303,0.16134078800678253,GOES-16,GOES-18
2024-05-27T13:30:00Z,1.8240073919296265,0.18300741910934448,0.17800742387771606,0.16900742053985596,0.16800741851329803,0.1670074313879013,-100000,172.97254943847656,-100000,0.16800741851329803,0.16400742530822754,GOES-16,GOES-18
2024-05-27T13:35:00Z,1.1653413772583008,0.19534136354923248,0.18934136629104614,0.18134136497974396,0.18034136295318604,0.17634136974811554,-100000,157.17076110839844,-100000,0.1793413609266281,0.17334136366844177,GOES-16,GOES-18
2024-05-27T13:40:00Z,1.5436736345291138,0.18467368185520172,0.1796736866235733,0.17167368531227112,0.16967368125915527,0.16867367923259735,-100000,224.36724853515625,-100000,0.16967368125915527,0.15467368066310883,GOES-16,GOES-18
2024-05-27T13:45:00Z,1.8053408861160278,0.19834087789058685,0.18434087932109833,0.17634087800979614,0.17534087598323822,0.1663408726453781,-100000,188.34426879882812,-100000,0.17334087193012238,0.1613408774137497,GOES-16,GOES-18
2024-05-27T13:50:00Z,1.2336732149124146,0.157673180103302,0.15267318487167358,0.1446731835603714,0.14267317950725555,0.14167319238185883,-100000,230.57821655273438,-100000,0.14267317950725555,0.13867318630218506,GOES-16,GOES-18
2024-05-27T13:55:00Z,1.8413417339324951,0.20034173130989075,0.19534173607826233,0.18734173476696014,0.1853417307138443,0.18434174358844757,-100000,108.60222625732422,-100000,0.1853417307138443,0.1813417375087738,GOES-16,GOES-18
2024-05-27T14:00:00Z,1.5443394184112549,0.15033942461013794,0.14533941447734833,0.139339417219162,0.13733941316604614,0.13633942604064941,-100000,27.52081871032715,-100000,0.13733941316604614,0.13333941996097565,GOES-16,GOES-18
2024-05-27T14:05:00Z,1.3340072631835938,0.18700729310512543,0.1810072958469391,0.1730072945356369,0.17200729250907898,0.17100730538368225,-100000,199.3675994873047,-100000,0.17200729250907898,0.1600072979927063,GOES-16,GOES-18
2024-05-27T14:10:00Z,1.0500068664550781,0.22100690007209778,0.20600689947605133,0.15400689840316772,0.15200689435005188,0.15100690722465515,-100000,221.466064453125,-100000,0.15200689435005188,0.14800690114498138,GOES-16,GOES-18
2024-05-27T14:15:00Z,0.8460063338279724,0.15800634026527405,0.1520063430070877,0.14400634169578552,0.13600634038448334,0.1350063532590866,-100000,193.81011962890625,-100000,0.13600634038448334,0.13200634717941284,GOES-16,GOES-18
2024-05-27T14:20:00Z,0.8986737728118896,0.17567376792430878,0.16967377066612244,0.16167376935482025,0.15167376399040222,0.14867377281188965,-100000,153.87489318847656,-100000,0.14967377483844757,0.1466737687587738,GOES-16,GOES-18
2024-05-27T14:25:00Z,0.8603405356407166,0.172340527176857,0.16634052991867065,0.15834052860736847,0.15734052658081055,0.14834053814411163,-100000,137.73487854003906,-100000,0.1553405374288559,0.14534053206443787,GOES-16,GOES-18
2024-05-27T14:30:00Z,1.46200692653656,0.17300698161125183,0.1670069843530655,0.1590069830417633,0.14900697767734528,0.14700698852539062,-100000,131.82369995117188,-100000,0.14800697565078735,0.14400698244571686,GOES-16,GOES-18
2024-05-27T14:35:00Z,0.9393412470817566,0.1803412139415741,0.17534121870994568,0.16934122145175934,0.1673412173986435,0.16634121537208557,-100000,172.02093505859375,-100000,0.1673412173986435,0.16134122014045715,GOES-16,GOES-18
2024-05-27T14:40:00Z,1.194008231163025,0.18700827658176422,0.1820082813501358,0.17600828409194946,0.17400828003883362,0.1730082780122757,-100000,162.6393280029297,-100000,0.17400828003883362,0.16800828278064728,GOES-16,GOES-18
2024-05-27T14:45:00Z,0.7863401174545288,0.16834013164043427,0.16234013438224792,0.14934012293815613,0.14734013378620148,0.1393401324748993,-100000,56.1143913269043,-100000,0.1433401256799698,0.13734012842178345,GOES-16,GOES-18
2024-05-27T14:50:00Z,0.9630080461502075,0.2040080577135086,0.18400806188583374,0.1690080612897873,0.16700805723667145,0.16600805521011353,-100000,136.86895751953125,-100000,0.16700805723667145,0.16000805795192719,GOES-16,GOES-18
2024-05-27T14:55:00Z,1.115007996559143,0.17900796234607697,0.17400796711444855,0.16600796580314636,0.16400796175003052,0.1630079746246338,-100000,151.4687042236328,-100000,0.16400796175003052,0.16000796854496002,GOES-16,GOES-18
2024-05-27T15:00:00Z,1.0260082483291626,0.19700829684734344,0.1910082995891571,0.1780083030462265,0.17600829899311066,0.17500829696655273,-100000,134.29238891601562,-100000,0.17600829899311066,0.16800829768180847,GOES-16,GOES-18
2024-05-27T15:05:00Z,0.914008617401123,0.19100864231586456,0.18500864505767822,0.17700864374637604,0.17600864171981812,0.17200863361358643,-100000,93.48196411132812,-100000,0.1750086396932602,0.16800864040851593,GOES-16,GOES-18
2024-05-27T15:10:00Z,1.1380081176757812,0.20200808346271515,0.1830080896615982,0.16700808703899384,0.1660080850124359,0.16400808095932007,-100000,137.991455078125,-100000,0.165008082985878,0.16000808775424957,GOES-16,GOES-18
2024-05-27T15:15:00Z,1.04700767993927,0.1810077279806137,0.1760077178478241,0.16200771927833557,0.16000771522521973,0.159007728099823,-100000,71.56868743896484,-100000,0.16000771522521973,0.15600772202014923,GOES-16,GOES-18
2024-05-27T15:20:00Z,0.7750088572502136,0.19300884008407593,0.1870088428258896,0.1790088415145874,0.17800883948802948,0.17600883543491364,-100000,55.81589126586914,-100000,0.17700883746147156,0.17200884222984314,GOES-16,GOES-18
2024-05-27T15:25:00Z,1.0093404054641724,0.25034037232398987,0.22434036433696747,0.1443403661251068,0.1433403640985489,0.14134036004543304,-100000,140.36300659179688,-100000,0.14234036207199097,0.13734036684036255,GOES-16,GOES-18
2024-05-27T15:30:00Z,1.1603419780731201,0.1883419156074524,0.18334192037582397,0.1753419190645218,0.17334191501140594,0.17234192788600922,-100000,194.28826904296875,-100000,0.17334191501140594,0.16934192180633545,GOES-16,GOES-18
2024-05-27T15:35:00Z,1.1090081930160522,0.20800818502902985,0.2020081877708435,0.16900819540023804,0.16600818932056427,0.16500818729400635,-100000,213.7612762451172,-100000,0.16600818932056427,0.16000819206237793,GOES-16,GOES-18
2024-05-27T15:40:00Z,1.038342833518982,0.20834283530712128,0.20334284007549286,0.19534283876419067,0.19334283471107483,0.1923428475856781,-100000,129.7802276611328,-100000,0.19334283471107483,0.18134284019470215,GOES-16,GOES-18
2024-05-27T15:45:00Z,1.340009093284607,0.19100913405418396,0.18600913882255554,0.17800913751125336,0.1760091334581375,0.17500914633274078,-100000,238.8557586669922,-100000,0.1760091334581375,0.17200914025306702,GOES-16,GOES-18
2024-05-27T15:50:00Z,1.3323423862457275,0.219342440366745,0.21334244310855865,0.180342435836792,0.17734242975711823,0.1763424426317215,-100000,95.65432739257812,-100000,0.17734242975711823,0.17334243655204773,GOES-16,GOES-18
2024-05-27T15:55:00Z,1.2830075025558472,0.1690075397491455,0.1640075296163559,0.15000753104686737,0.14800752699375153,0.1470075398683548,-100000,117.77388763427734,-100000,0.14800752699375153,0.14400753378868103,GOES-16,GOES-18
2024-05-27T16:00:00Z,1.4283415079116821,0.20834150910377502,0.2033414989709854,0.17034150660037994,0.159341499209404,0.15834149718284607,-100000,153.57809448242188,-100000,0.159341499209404,0.15334150195121765,GOES-16,GOES-18
2024-05-27T16:05:00Z,1.3216758966445923,0.20767590403556824,0.2016759067773819,0.18167591094970703,0.1796759068965912,0.1756758987903595,-100000,138.93429565429688,-100000,0.17867590487003326,0.17067590355873108,GOES-16,GOES-18
2024-05-27T16:10:00Z,1.2980091571807861,0.22000911831855774,0.2140091210603714,0.180009126663208,0.17900912463665009,0.1750091314315796,-100000,62.109432220458984,-100000,0.17800912261009216,0.17200912535190582,GOES-16,GOES-18
2024-05-27T16:15:00Z,1.0586740970611572,0.15767404437065125,0.15267404913902283,0.14467404782772064,0.1426740437746048,0.14167405664920807,-100000,109.11971282958984,-100000,0.1426740437746048,0.1386740505695343,GOES-16,GOES-18
2024-05-27T16:20:00Z,1.0186753273010254,0.18867535889148712,0.18267536163330078,0.1746753603219986,0.17367537319660187,0.17167536914348602,-100000,142.83985900878906,-100000,0.17367537319660187,0.16267536580562592,GOES-16,GOES-18
2024-05-27T16:25:00Z,1.4403423070907593,0.18434232473373413,0.1793423295021057,0.17134232819080353,0.16934232413768768,0.16834233701229095,-100000,143.01565551757812,-100000,0.16934232413768768,0.1653423309326172,GOES-16,GOES-18
2024-05-27T16:30:00Z,1.0980091094970703,0.1960090547800064,0.191009059548378,0.1830090582370758,0.18200905621051788,0.1780090630054474,-100000,82.49662780761719,-100000,0.18100905418395996,0.16800905764102936,GOES-16,GOES-18
2024-05-27T16:35:00Z,1.466341495513916,0.17434147000312805,0.16934145987033844,0.15534146130084991,0.15334145724773407,0.15234147012233734,-100000,220.22703552246094,-100000,0.15334145724773407,0.14934146404266357,GOES-16,GOES-18
2024-05-27T16:40:00Z,1.5243430137634277,0.23234303295612335,0.21834303438663483,0.1913430392742157,0.18934303522109985,0.18834303319454193,-100000,123.10295867919922,-100000,0.18934303522109985,0.18134303390979767,GOES-16,GOES-18
2024-05-27T16:45:00Z,1.5666766166687012,0.20467661321163177,0.19867661595344543,0.19067661464214325,0.18267661333084106,0.18167662620544434,-100000,99.37316131591797,-100000,0.18267661333084106,0.17867662012577057,GOES-16,GOES-18
2024-05-27T16:50:00Z,1.655009150505066,0.18600915372371674,0.18100915849208832,0.17300915718078613,0.1710091531276703,0.16800914704799652,-100000,125.04908752441406,-100000,0.1710091531276703,0.16400915384292603,GOES-16,GOES-18
2024-05-27T16:55:00Z,1.266008973121643,0.1870090216398239,0.1820090264081955,0.1740090250968933,0.17200902104377747,0.16800901293754578,-100000,119.88298034667969,-100000,0.17100901901721954,0.16400901973247528,GOES-16,GOES-18
2024-05-27T17:00:00Z,1.457007884979248,0.1650078445672989,0.1610078364610672,0.15400783717632294,0.1520078331232071,0.15100784599781036,-100000,81.87879180908203,-100000,0.1520078331232071,0.1400078386068344,GOES-16,GOES-18
2024-05-27T17:05:00Z,1.7846752405166626,0.17367525398731232,0.16767525672912598,0.1606752574443817,0.15867525339126587,0.15767526626586914,-100000,75.74040985107422,-100000,0.15867525339126587,0.15467526018619537,GOES-16,GOES-18
2024-05-27T17:10:00Z,1.640675663948059,0.2416757047176361,0.2366757094860077,0.18367570638656616,0.17467570304870605,0.17367571592330933,-100000,118.35604095458984,-100000,0.17467570304870605,0.16267570853233337,GOES-16,GOES-18
2024-05-27T17:15:00Z,1.5753434896469116,0.21234352886676788,0.20734351873397827,0.1873435229063034,0.18534351885318756,0.18434353172779083,-100000,98.6561050415039,-100000,0.18534351885318756,0.18134352564811707,GOES-16,GOES-18
2024-05-27T17:20:00Z,1.7703417539596558,0.19434179365634918,0.18934179842472076,0.15534178912639618,0.15334178507328033,0.15134179592132568,-100000,76.29997253417969,-100000,0.1523417979478836,0.14934179186820984,GOES-16,GOES-18
2024-05-27T17:25:00Z,2.32600998878479,0.2160099446773529,0.2120099514722824,0.17900994420051575,0.17600993812084198,0.17500995099544525,-100000,58.01279067993164,-100000,0.17600993812084198,0.17200994491577148,GOES-16,GOES-18
2024-05-27T17:30:00Z,2.1713435649871826,0.20334351062774658,0.19834351539611816,0.19034351408481598,0.18934351205825806,0.1873435080051422,-100000,165.09768676757812,-100000,0.18834351003170013,0.18134351074695587,GOES-16,GOES-18
2024-05-27T17:35:00Z,2.608675718307495,0.17867568135261536,0.17367567121982574,0.16567568480968475,0.1636756807565689,0.162675678730011,-100000,135.7162628173828,-100000,0.1636756807565689,0.1546756774187088,GOES-16,GOES-18
2024-05-27T17:40:00Z,2.2320103645324707,0.22801028192043304,0.20201027393341064,0.18401028215885162,0.1830102801322937,0.1790102869272232,-100000,69.32025909423828,-100000,0.18201027810573578,0.17601028084754944,GOES-16,GOES-18
2024-05-27T17:45:00Z,2.9943418502807617,0.17134179174900055,0.1653417944908142,0.15734179317951202,0.1563418060541153,0.1483418047428131,-100000,78.73780059814453,-100000,0.1523417979478836,0.14534179866313934,GOES-16,GOES-18
2024-05-27T17:50:00Z,2.692342758178711,0.1893426477909088,0.18334263563156128,0.1753426492214203,0.16534264385700226,0.1633426398038864,-100000,136.43521118164062,-100000,0.16434264183044434,0.15734264254570007,GOES-16,GOES-18
2024-05-27T17:55:00Z,3.5546770095825195,0.196677103638649,0.19167709350585938,0.1836770921945572,0.18267709016799927,0.18067710101604462,-100000,158.67245483398438,-100000,0.18167710304260254,0.17867709696292877,GOES-16,GOES-18
2024-05-27T18:00:00Z,3.038342237472534,0.17834234237670898,0.17334233224391937,0.15934233367443085,0.157342329621315,0.15634234249591827,-100000,67.22254180908203,-100000,0.157342329621315,0.1533423364162445,GOES-16,GOES-18
2024-05-27T18:05:00Z,3.4880104064941406,0.20101046562194824,0.19601045548915863,0.18101045489311218,0.18001045286655426,0.1780104637145996,-100000,66.7850341796875,-100000,0.17901046574115753,0.17601045966148376,GOES-16,GOES-18
2024-05-27T18:10:00Z,3.1445038318634033,0.16750375926494598,0.16250376403331757,0.15450376272201538,0.15250375866889954,0.1515037715435028,-100000,151.7613525390625,-100000,0.15250375866889954,0.14850376546382904,GOES-16,GOES-18
2024-05-27T18:15:00Z,2.675008773803711,0.17100869119167328,0.16600869596004486,0.15800869464874268,0.15600869059562683,0.1550087034702301,-100000,252.1769256591797,-100000,0.15600869059562683,0.15200869739055634,GOES-16,GOES-18
2024-05-27T18:20:00Z,3.996676206588745,0.20867623388767242,0.2036762237548828,0.16967622935771942,0.16667622327804565,0.16567623615264893,-100000,92.18392181396484,-100000,0.16667622327804565,0.16267623007297516,GOES-16,GOES-18
2024-05-27T18:25:00Z,4.574008941650391,0.1770089864730835,0.17200897634029388,0.15800897777080536,0.15600897371768951,0.15500898659229279,-100000,5.556291580200195,-100000,0.15600897371768951,0.15200898051261902,GOES-16,GOES-18
2024-05-27T18:30:00Z,4.328678131103516,0.21667809784412384,0.21167810261249542,0.20467810332775116,0.20267809927463531,0.2016781121492386,-100000,147.2794189453125,-100000,0.20267809927463531,0.19067810475826263,GOES-16,GOES-18
2024-05-27T18:35:00Z,4.9643425941467285,0.17434248328208923,0.16934247314929962,0.16134247183799744,0.1603424847126007,0.15634247660636902,-100000,124.9172592163086,-100000,0.15934248268604279,0.14934247732162476,GOES-16,GOES-18
2024-05-27T18:40:00Z,3.8170106410980225,0.20401054620742798,0.19901055097579956,0.18501055240631104,0.17401054501533508,0.17301054298877716,-100000,165.22593688964844,-100000,0.17401054501533508,0.16801054775714874,GOES-16,GOES-18
2024-05-27T18:45:00Z,4.603009223937988,0.17000927031040192,0.1650092601776123,0.15700925886631012,0.1560092568397522,0.15400926768779755,-100000,88.4364013671875,-100000,0.15500926971435547,0.1520092636346817,GOES-16,GOES-18
2024-05-27T18:50:00Z,5.207677841186523,0.2036776840686798,0.1986776739358902,0.190677672624588,0.18967768549919128,0.18767768144607544,-100000,197.03350830078125,-100000,0.18967768549919128,0.17867767810821533,GOES-16,GOES-18
2024-05-27T18:55:00Z,4.220342636108398,0.18134255707263947,0.17634256184101105,0.16834256052970886,0.16734255850315094,0.15834255516529083,-100000,165.92857360839844,-100000,0.1653425544500351,0.15334255993366241,GOES-16,GOES-18
2024-05-27T19:00:00Z,4.02467679977417,0.19967690110206604,0.19567690789699554,0.1806769073009491,0.17967690527439117,0.17767690122127533,-100000,109.79867553710938,-100000,0.17867690324783325,0.17067690193653107,GOES-16,GOES-18
2024-05-27T19:05:00Z,3.582009792327881,0.1840098649263382,0.17900986969470978,0.17200987040996552,0.17000986635684967,0.16900986433029175,-100000,61.73896789550781,-100000,0.17000986635684967,0.16400986909866333,GOES-16,GOES-18
2024-05-27T19:10:00Z,4.553009986877441,0.2290099710226059,0.21400997042655945,0.17500996589660645,0.17400996387004852,0.1730099618434906,-100000,158.51405334472656,-100000,0.17400996387004852,0.16800996661186218,GOES-16,GOES-18
2024-05-27T19:15:00Z,4.220676422119141,0.18067650496959686,0.17567649483680725,0.168676495552063,0.16667649149894714,0.16567650437355042,-100000,76.24798583984375,-100000,0.16667649149894714,0.16267649829387665,GOES-16,GOES-18
2024-05-27T19:20:00Z,4.323009967803955,0.17800980806350708,0.17300979793071747,0.1660097986459732,0.16400979459285736,0.16300980746746063,-100000,59.02861404418945,-100000,0.16400979459285736,0.16000980138778687,GOES-16,GOES-18
2024-05-27T19:25:00Z,4.963009834289551,0.17700976133346558,0.1730097532272339,0.16600975394248962,0.16400974988937378,0.16300976276397705,-100000,136.786376953125,-100000,0.16400974988937378,0.16000975668430328,GOES-16,GOES-18
2024-05-27T19:30:00Z,4.22600793838501,0.15400813519954681,0.1490081250667572,0.14200812578201294,0.1400081217288971,0.13900813460350037,-100000,136.72610473632812,-100000,0.1400081217288971,0.1360081285238266,GOES-16,GOES-18
2024-05-27T19:35:00Z,3.885342597961426,0.1733425110578537,0.16834251582622528,0.1603425145149231,0.15934251248836517,0.1563425213098526,-100000,40.50202560424805,-100000,0.15934251248836517,0.15334251523017883,GOES-16,GOES-18
2024-05-27T19:40:00Z,2.6316754817962646,0.16467542946338654,0.15967541933059692,0.15267542004585266,0.15067541599273682,0.1496754288673401,-100000,111.72903442382812,-100000,0.15067541599273682,0.14667542278766632,GOES-16,GOES-18
2024-05-27T19:45:00Z,3.11067533493042,0.18067537248134613,0.17667536437511444,0.15567536652088165,0.15467536449432373,0.153675377368927,-100000,123.06040954589844,-100000,0.15467536449432373,0.15067537128925323,GOES-16,GOES-18
2024-05-27T19:50:00Z,3.3080084323883057,0.16600854694843292,0.1610085517168045,0.15400855243206024,0.1520085483789444,0.15100854635238647,-100000,124.845458984375,-100000,0.1520085483789444,0.1440085470676422,GOES-16,GOES-18
2024-05-27T19:55:00Z,2.8686769008636475,0.22467680275440216,0.22067679464817047,0.18667680025100708,0.17567679286003113,0.17367680370807648,-100000,158.87399291992188,-100000,0.1746767908334732,0.1706767976284027,GOES-16,GOES-18
2024-05-27T20:00:00Z,3.7990105152130127,0.19301047921180725,0.18801048398017883,0.18001048266887665,0.17901048064231873,0.17701047658920288,-100000,123.17430114746094,-100000,0.1780104786157608,0.17201048135757446,GOES-16,GOES-18
2024-05-27T20:05:00Z,3.261676549911499,0.1896766573190689,0.1846766620874405,0.17767666280269623,0.17567665874958038,0.17467665672302246,-100000,26.925010681152344,-100000,0.17567665874958038,0.16667665541172028,GOES-16,GOES-18
2024-05-27T20:10:00Z,3.484675407409668,0.16267530620098114,0.15867531299591064,0.15067531168460846,0.14967530965805054,0.14567531645298004,-100000,107.60739135742188,-100000,0.14867530763149261,0.14267531037330627,GOES-16,GOES-18
2024-05-27T20:15:00Z,4.369343280792236,0.22734332084655762,0.22334331274032593,0.18934331834316254,0.17134331166744232,0.16934330761432648,-100000,98.4043960571289,-100000,0.1703433096408844,0.16534331440925598,GOES-16,GOES-18
2024-05-27T20:20:00Z,4.173008918762207,0.17200906574726105,0.16700907051563263,0.16000907123088837,0.15800906717777252,0.1570090651512146,-100000,4,-100000,0.15800906717777252,0.15200906991958618,GOES-16,GOES-18
2024-05-27T20:25:00Z,4.6796770095825195,0.21567699313163757,0.21167698502540588,0.1776769906282425,0.17467698454856873,0.173676997423172,-100000,70.31513977050781,-100000,0.17467698454856873,0.17067699134349823,GOES-16,GOES-18
