2024-06-08T01:15:00Z,1.7966712713241577,0.16467128694057465,0.16167129576206207,0.15467128157615662,0.1536712944507599,0.15267129242420197,-100000,4,-100000,0.1536712944507599,0.15067128837108612,GOES-16,GOES-18
2024-06-08T01:20:00Z,1.108338713645935,0.1823386698961258,0.1783386766910553,0.17333866655826569,0.17233867943286896,0.17133867740631104,-100000,4,-100000,0.17233867943286896,0.1693386733531952,GOES-16,GOES-18
2024-06-08T01:25:00Z,1.4930050373077393,0.17900505661964417,0.17500506341457367,0.1680050492286682,0.16700506210327148,0.16600506007671356,-100000,4,-100000,0.16700506210327148,0.16400505602359772,GOES-16,GOES-18
2024-06-08T01:30:00Z,1.0156716108322144,0.22967155277729034,0.21667155623435974,0.1636715531349182,0.16167156398296356,0.16067156195640564,-100000,4,-100000,0.16167156398296356,0.1586715579032898,GOES-16,GOES-18
2024-06-08T01:35:00Z,1.1826719045639038,0.18567195534706116,0.18167196214199066,0.1746719479560852,0.17367196083068848,0.17267195880413055,-100000,27.383153915405273,-100000,0.17367196083068848,0.1706719547510147,GOES-16,GOES-18
2024-06-08T01:40:00Z,0.8133381009101868,0.1683381199836731,0.1643381267786026,0.15733811259269714,0.15633812546730042,0.1553381234407425,-100000,63.72466278076172,-100000,0.15633812546730042,0.15333811938762665,GOES-16,GOES-18
2024-06-08T01:45:00Z,1.1210042238235474,0.15900422632694244,0.15500423312187195,0.1480042189359665,0.14700423181056976,0.14600422978401184,-100000,4,-100000,0.14700423181056976,0.144004225730896,GOES-16,GOES-18
2024-06-08T01:50:00Z,1.0276713371276855,0.17167136073112488,0.1676713526248932,0.16067135334014893,0.16067135334014893,0.159671351313591,-100000,4,-100000,0.159671351313591,0.15467135608196259,GOES-16,GOES-18
2024-06-08T01:55:00Z,1.1603379249572754,0.16333799064159393,0.15933798253536224,0.15233798325061798,0.15133798122406006,0.15133798122406006,-100000,15.850265502929688,-100000,0.15133798122406006,0.14533798396587372,GOES-16,GOES-18
2024-06-08T02:00:00Z,1.1200050115585327,0.1930050402879715,0.1890050321817398,0.15500503778457642,0.1540050357580185,0.15300503373146057,-100000,8.193670272827148,-100000,0.15300503373146057,0.14800503849983215,GOES-16,GOES-18
2024-06-08T02:05:00Z,1.3140071630477905,0.2830071747303009,0.2790071666240692,0.2650071680545807,0.26400718092918396,0.26300716400146484,-100000,4,-100000,0.26400718092918396,0.17600716650485992,GOES-16,GOES-18
2024-06-08T02:10:00Z,1.235344409942627,0.4143444001674652,0.41134440898895264,0.3933444023132324,0.3933444023132324,0.3923444151878357,-100000,4,-100000,0.3933444023132324,0.21734440326690674,GOES-16,GOES-18
2024-06-08T02:15:00Z,1.89701247215271,0.7240124940872192,0.6990125179290771,0.5760124921798706,0.5750125050544739,0.5690125226974487,-100000,35.87409591674805,-100000,0.5750125050544739,0.1880125105381012,GOES-16,GOES-18
2024-06-08T02:20:00Z,1.9353519678115845,0.9033519625663757,0.899351954460144,0.8783519864082336,0.8773519396781921,0.8613519668579102,-100000,50.090972900390625,-100000,0.8773519396781921,0.2253519594669342,GOES-16,GOES-18
2024-06-08T02:25:00Z,2.295022487640381,1.4740225076675415,1.470022439956665,1.3580224514007568,1.3580224514007568,1.3260225057601929,-100000,50.98441696166992,-100000,1.3570224046707153,0.21602246165275574,GOES-16,GOES-18
2024-06-08T02:30:00Z,2.5866925716400146,2.012692451477051,2.008692502975464,1.8916925191879272,1.8906924724578857,1.6806925535202026,-100000,4,-100000,1.8786925077438354,0.21069251000881195,GOES-16,GOES-18
2024-06-08T02:35:00Z,3.3047034740448,2.484703540802002,2.480703592300415,2.300703525543213,2.299703598022461,1.981703519821167,-100000,54.47157669067383,-100000,2.2717034816741943,0.2627035677433014,GOES-16,GOES-18
2024-06-08T02:40:00Z,4.66070556640625,3.3827054500579834,3.342705488204956,2.835705518722534,2.834705352783203,2.2587053775787354,-100000,4,-100000,2.7957053184509277,0.23870541155338287,GOES-16,GOES-18
2024-06-08T02:45:00Z,5.964372634887695,4.617372512817383,4.542372703552246,3.7563726902008057,3.7553727626800537,2.8173727989196777,-100000,4,-100000,3.676372766494751,0.20937268435955048,GOES-16,GOES-18
2024-06-08T02:50:00Z,7.879050254821777,6.6720499992370605,6.595049858093262,4.974050045013428,4.597050189971924,3.215049982070923,-100000,9.229768753051758,-100000,4.32705020904541,0.23205004632472992,GOES-16,GOES-18
2024-06-08T02:55:00Z,11.453056335449219,10.242056846618652,10.119056701660156,7.9070563316345215,6.986056327819824,4.272056579589844,-100000,17.446678161621094,-100000,6.367056369781494,0.22405646741390228,GOES-16,GOES-18
2024-06-08T03:00:00Z,15.05673599243164,13.664735794067383,13.462736129760742,10.201735496520996,8.809736251831055,4.9377360343933105,-100000,4,-100000,7.926735877990723,0.25073596835136414,GOES-16,GOES-18
2024-06-08T03:05:00Z,18.0107364654541,16.516735076904297,15.69273567199707,11.559735298156738,9.574735641479492,5.113735675811768,-100000,34.34958267211914,-100000,8.526735305786133,0.23073554039001465,GOES-16,GOES-18
2024-06-08T03:10:00Z,20.300079345703125,18.153078079223633,17.42007827758789,12.712079048156738,10.35507869720459,5.657078742980957,-100000,42.44826126098633,-100000,9.165078163146973,0.2560786306858063,GOES-16,GOES-18
2024-06-08T03:15:00Z,22.995073318481445,20.999073028564453,20.274072647094727,14.728073120117188,11.72207260131836,5.528072834014893,-100000,4,-100000,10.108072280883789,0.2280726581811905,GOES-16,GOES-18
2024-06-08T03:20:00Z,29.326074600219727,27.613075256347656,26.889074325561523,19.610074996948242,14.720074653625488,6.578074932098389,-100000,4,-100000,12.545075416564941,0.2120751142501831,GOES-16,GOES-18
2024-06-08T03:25:00Z,32.25008773803711,29.96908950805664,29.05708885192871,19.96908950805664,15.08108901977539,7.216089248657227,-100000,4,-100000,13.267088890075684,0.23608922958374023,GOES-16,GOES-18
2024-06-08T03:30:00Z,39.1530876159668,36.495086669921875,34.97408676147461,23.80108642578125,17.32508659362793,7.70108699798584,-100000,4,-100000,14.911087036132812,0.22008688747882843,GOES-16,GOES-18
2024-06-08T03:35:00Z,40.07575607299805,37.71875762939453,36.526756286621094,25.7447566986084,19.298757553100586,8.255756378173828,-100000,37.79339599609375,-100000,16.324756622314453,0.2147567868232727,GOES-16,GOES-18
2024-06-08T03:40:00Z,43.63075637817383,41.301753997802734,39.72775650024414,28.27875518798828,20.19475555419922,8.296754837036133,-100000,94.41747283935547,-100000,16.69975471496582,0.20275530219078064,GOES-16,GOES-18
2024-06-08T03:45:00Z,48.29307556152344,45.278072357177734,43.74607467651367,30.02007293701172,21.139074325561523,7.780073642730713,-100000,4,-100000,17.286073684692383,0.16407372057437897,GOES-16,GOES-18
2024-06-08T03:50:00Z,49.47142791748047,47.319427490234375,45.5294303894043,30.87042808532715,20.981428146362305,7.281428813934326,-100000,4,-100000,16.852428436279297,0.21742886304855347,GOES-16,GOES-18
2024-06-08T03:55:00Z,51.37742233276367,49.132423400878906,47.619422912597656,32.00242233276367,20.961423873901367,7.340424060821533,-100000,12.363085746765137,-100000,16.912424087524414,0.20942403376102448,GOES-16,GOES-18
2024-06-08T04:00:00Z,54.14375305175781,51.42575454711914,49.75475311279297,31.940753936767578,20.779754638671875,6.7437543869018555,-100000,14.827214241027832,-100000,16.445755004882812,0.20675453543663025,GOES-16,GOES-18
2024-06-08T04:05:00Z,59.86775207519531,57.06675338745117,55.00575256347656,36.03175354003906,23.602752685546875,7.467752456665039,-100000,4,-100000,18.815752029418945,0.19075249135494232,GOES-16,GOES-18
2024-06-08T04:10:00Z,65.29010009765625,62.273101806640625,59.5161018371582,39.497100830078125,26.05109977722168,8.071100234985352,-100000,4,-100000,20.49810028076172,0.21610017120838165,GOES-16,GOES-18
2024-06-08T04:15:00Z,65.0470962524414,62.0120964050293,59.194095611572266,40.974098205566406,27.623096466064453,8.341096878051758,-100000,4,-100000,21.770097732543945,0.2040969878435135,GOES-16,GOES-18
2024-06-08T04:20:00Z,70.78942108154297,67.02242279052734,63.778419494628906,42.80242156982422,28.928421020507812,7.860420227050781,-100000,4,-100000,22.47442054748535,0.18542024493217468,GOES-16,GOES-18
2024-06-08T04:25:00Z,67.1727523803711,64.02774810791016,60.48775100708008,41.339752197265625,29.811750411987305,7.6437506675720215,-100000,14.241768836975098,-100000,22.87874984741211,0.17475056648254395,GOES-16,GOES-18
2024-06-08T04:30:00Z,72.72509765625,69.64409637451172,66.14509582519531,44.11709976196289,31.5320987701416,7.272098064422607,-100000,4,-100000,23.71409797668457,0.20409828424453735,GOES-16,GOES-18
2024-06-08T04:35:00Z,77.92041778564453,75.05341339111328,71.3064193725586,46.71241760253906,32.71441650390625,7.425415992736816,-100000,4,-100000,24.483415603637695,0.17341618239879608,GOES-16,GOES-18
2024-06-08T04:40:00Z,83.28340911865234,80.1504135131836,75.69141387939453,50.020408630371094,34.39841079711914,7.467410087585449,-100000,12.226191520690918,-100000,25.46640968322754,0.15741026401519775,GOES-16,GOES-18
2024-06-08T04:45:00Z,87.55142211914062,84.732421875,79.74342346191406,52.06542205810547,36.055423736572266,7.9264235496521,-100000,4,-100000,26.888423919677734,0.177423357963562,GOES-16,GOES-18
2024-06-08T04:50:00Z,105.69976806640625,102.3837661743164,96.44076538085938,61.80876922607422,38.97876739501953,8.308767318725586,-100000,52.760066986083984,-100000,28.380767822265625,0.1907675564289093,GOES-16,GOES-18
2024-06-08T04:55:00Z,128.33309936523438,123.60710144042969,116.79109954833984,70.44010162353516,40.16510009765625,8.522100448608398,-100000,4,-100000,28.806100845336914,0.18410031497478485,GOES-16,GOES-18
2024-06-08T05:00:00Z,144.61610412597656,139.60110473632812,131.87010192871094,79.24610137939453,41.83209991455078,8.129101753234863,-100000,4.907320499420166,-100000,29.72610092163086,0.1801016926765442,GOES-16,GOES-18
2024-06-08T05:05:00Z,149.42877197265625,145.3237762451172,137.70176696777344,81.95777130126953,41.539772033691406,8.360774040222168,-100000,4,-100000,29.82677459716797,0.1867738962173462,GOES-16,GOES-18
2024-06-08T05:10:00Z,148.38343811035156,143.84043884277344,135.86444091796875,81.08543395996094,42.31143569946289,8.841435432434082,-100000,4.371528148651123,-100000,30.685434341430664,0.17743512988090515,GOES-16,GOES-18
2024-06-08T05:15:00Z,150.2161102294922,145.29209899902344,136.82009887695312,79.3291015625,40.395103454589844,8.598102569580078,-100000,4,-100000,29.328102111816406,0.1801028549671173,GOES-16,GOES-18
2024-06-08T05:20:00Z,149.5514373779297,144.58042907714844,136.8104248046875,79.61042785644531,39.29043197631836,8.18043041229248,-100000,4,-100000,28.24942970275879,0.1734304428100586,GOES-16,GOES-18
2024-06-08T05:25:00Z,143.4281005859375,139.27110290527344,131.10411071777344,76.41910552978516,38.01610565185547,8.029104232788086,-100000,4,-100000,27.406103134155273,0.18810391426086426,GOES-16,GOES-18
2024-06-08T05:30:00Z,147.96310424804688,143.7041015625,134.48109436035156,77.48209381103516,38.77409744262695,8.160097122192383,-100000,67.64295196533203,-100000,27.514097213745117,0.1800973117351532,GOES-16,GOES-18
2024-06-08T05:35:00Z,149.40174865722656,144.16575622558594,133.8067626953125,76.04075622558594,38.91975402832031,8.234755516052246,-100000,90.80633544921875,-100000,27.66675567626953,0.16675525903701782,GOES-16,GOES-18
2024-06-08T05:40:00Z,151.9017791748047,148.22677612304688,137.52076721191406,75.7647705078125,38.52577209472656,7.932773113250732,-100000,4,-100000,27.528772354125977,0.2067732959985733,GOES-16,GOES-18
2024-06-08T05:45:00Z,152.36843872070312,147.7704315185547,135.38043212890625,73.64043426513672,38.06743240356445,8.091431617736816,-100000,18.592283248901367,-100000,27.636430740356445,0.18943120539188385,GOES-16,GOES-18
2024-06-08T05:50:00Z,164.65443420410156,158.0154266357422,142.35142517089844,74.81143188476562,38.45743179321289,7.935431957244873,-100000,41.453914642333984,-100000,27.83043098449707,0.19343172013759613,GOES-16,GOES-18
2024-06-08T05:55:00Z,193.31942749023438,184.79342651367188,166.06541442871094,82.14542388916016,40.33441925048828,7.978420257568359,-100000,4,-100000,28.56641960144043,0.16542020440101624,GOES-16,GOES-18
2024-06-08T06:00:00Z,207.37109375,198.0970916748047,175.2010955810547,87.22409057617188,42.753089904785156,8.213089942932129,-100000,4,-100000,29.825090408325195,0.1640898734331131,GOES-16,GOES-18
2024-06-08T06:05:00Z,252.61410522460938,238.2021026611328,202.8011016845703,99.47209930419922,46.052101135253906,8.14010238647461,-100000,10.72839641571045,-100000,31.75210189819336,0.18010221421718597,GOES-16,GOES-18
2024-06-08T06:10:00Z,297.5317687988281,277.42974853515625,231.207763671875,111.9047622680664,48.92776107788086,7.78576135635376,-100000,34.54682922363281,-100000,32.893760681152344,0.16676120460033417,GOES-16,GOES-18
2024-06-08T06:15:00Z,386.8294372558594,357.18145751953125,296.7584533691406,127.59144592285156,54.18644332885742,8.67844295501709,-100000,52.52898025512695,-100000,36.46844482421875,0.18144331872463226,GOES-16,GOES-18
2024-06-08T06:20:00Z,446.0457763671875,404.8257751464844,326.14276123046875,124.9167709350586,49.290771484375,8.698771476745605,-100000,4,-100000,34.28676986694336,0.1707710474729538,GOES-16,GOES-18
2024-06-08T06:25:00Z,484.3304138183594,432.18743896484375,337.3944091796875,126.19842529296875,49.51142501831055,8.854424476623535,-100000,12.218839645385742,-100000,34.007423400878906,0.14942428469657898,GOES-16,GOES-18
2024-06-08T06:30:00Z,566.8471069335938,500.7181091308594,386.8121032714844,159.15110778808594,59.93210983276367,7.9411115646362305,-100000,63.67820358276367,-100000,36.38411331176758,0.1841115802526474,GOES-16,GOES-18
2024-06-08T06:35:00Z,599.7041015625,523.9190673828125,396.6720886230469,143.49209594726562,54.448089599609375,7.435090065002441,-100000,135.36181640625,-100000,34.499088287353516,0.14809004962444305,GOES-16,GOES-18
2024-06-08T06:40:00Z,596.706787109375,515.8777465820312,379.936767578125,130.47076416015625,50.5877571105957,7.204758167266846,-100000,86.3561019897461,-100000,32.7917594909668,0.15475809574127197,GOES-16,GOES-18
2024-06-08T06:45:00Z,706.0317993164062,622.841796875,478.4097595214844,172.8147735595703,62.726768493652344,6.861769199371338,-100000,4,-100000,36.4527702331543,0.16276898980140686,GOES-16,GOES-18
2024-06-08T06:50:00Z,779.3444213867188,703.6664428710938,576.46142578125,214.07943725585938,68.05944061279297,6.89944314956665,-100000,4,-100000,37.851444244384766,0.16544318199157715,GOES-16,GOES-18
2024-06-08T06:55:00Z,828.1571044921875,748.9921264648438,622.578125,233.24411010742188,74.70911407470703,7.8491129875183105,-100000,12.532964706420898,-100000,44.063114166259766,0.16011300683021545,GOES-16,GOES-18
2024-06-08T07:00:00Z,910.7364501953125,827.3234252929688,696.3184204101562,254.1194305419922,78.60343933105469,8.276437759399414,-100000,29.82025909423828,-100000,46.29643630981445,0.14943808317184448,GOES-16,GOES-18
2024-06-08T07:05:00Z,909.1661376953125,822.2200927734375,684.5610961914062,246.69412231445312,77.00011444091797,8.291115760803223,-100000,4,-100000,45.98511505126953,0.16811618208885193,GOES-16,GOES-18
2024-06-08T07:10:00Z,951.0247802734375,846.8507690429688,690.0567626953125,230.61077880859375,73.47877502441406,7.968773365020752,-100000,42.42243576049805,-100000,44.21977233886719,0.15877322852611542,GOES-16,GOES-18
2024-06-08T07:15:00Z,994.7130737304688,869.0220947265625,696.485107421875,227.74407958984375,70.55108642578125,7.38008451461792,-100000,178.218017578125,-100000,42.32308578491211,0.12808455526828766,GOES-16,GOES-18
2024-06-08T07:20:00Z,1024.2064208984375,874.1654663085938,682.7654418945312,231.52444458007812,69.47844696044922,7.9074506759643555,-100000,53.530574798583984,-100000,42.30044937133789,0.17745061218738556,GOES-16,GOES-18
2024-06-08T07:25:00Z,1086.184814453125,914.165771484375,676.7088012695312,217.3357696533203,66.63777160644531,7.324775218963623,-100000,4,-100000,40.62777328491211,0.1667751669883728,GOES-16,GOES-18
2024-06-08T07:30:00Z,1241.3111572265625,1055.0091552734375,791.3690795898438,234.44210815429688,71.54210662841797,7.572109699249268,-100000,4,-100000,42.55910873413086,0.16810967028141022,GOES-16,GOES-18
2024-06-08T07:35:00Z,1263.84814453125,1067.275146484375,824.0971069335938,249.74710083007812,74.735107421875,7.548107147216797,-100000,27.043169021606445,-100000,43.861106872558594,0.1641073375940323,GOES-16,GOES-18
2024-06-08T07:40:00Z,1305.685791015625,1094.3668212890625,843.2437744140625,262.5597839355469,75.85877227783203,7.607774257659912,-100000,117.70140838623047,-100000,44.367774963378906,0.16277404129505157,GOES-16,GOES-18
2024-06-08T07:45:00Z,1397.6021728515625,1172.7021484375,886.046142578125,264.5151062011719,75.8761215209961,7.754119873046875,-100000,4,-100000,44.7341194152832,0.18411996960639954,GOES-16,GOES-18
2024-06-08T07:50:00Z,1567.435791015625,1306.5517578125,963.6107788085938,262.936767578125,72.82478332519531,7.154782772064209,-100000,98.01505279541016,-100000,42.27778244018555,0.18278276920318604,GOES-16,GOES-18
2024-06-08T07:55:00Z,1603.4617919921875,1328.28271484375,976.8477783203125,256.4157409667969,72.20575714111328,7.162755489349365,-100000,7.159630298614502,-100000,42.491756439208984,0.14275546371936798,GOES-16,GOES-18
2024-06-08T08:00:00Z,1728.9481201171875,1433.6241455078125,1028.5311279296875,263.693115234375,71.44510650634766,6.836106777191162,-100000,35.88863754272461,-100000,41.04510498046875,0.17610657215118408,GOES-16,GOES-18
2024-06-08T08:05:00Z,1611.2183837890625,1319.4144287109375,956.5394287109375,256.2464294433594,69.92242431640625,6.581427574157715,-100000,8.865096092224121,-100000,40.21342849731445,0.16142737865447998,GOES-16,GOES-18
2024-06-08T08:10:00Z,1511.0810546875,1224.2081298828125,863.6801147460938,226.52410888671875,66.04710388183594,6.887104034423828,-100000,41.56348419189453,-100000,38.540103912353516,0.18410390615463257,GOES-16,GOES-18
2024-06-08T08:15:00Z,1439.3634033203125,1166.866455078125,825.9573974609375,201.94541931152344,58.4204216003418,6.689420223236084,-100000,113.73601531982422,-100000,34.800418853759766,0.16542035341262817,GOES-16,GOES-18
2024-06-08T08:20:00Z,1471.9697265625,1225.2757568359375,909.4727783203125,216.1857452392578,58.39375305175781,6.2417521476745605,-100000,46.80697250366211,-100000,34.18075180053711,0.16675224900245667,GOES-16,GOES-18
2024-06-08T08:25:00Z,1151.3961181640625,917.47607421875,662.590087890625,197.4270782470703,60.217071533203125,6.402071952819824,-100000,18.100271224975586,-100000,35.394073486328125,0.14007192850112915,GOES-16,GOES-18
2024-06-08T08:30:00Z,1106.214111328125,882.9790649414062,630.4130859375,181.549072265625,58.270076751708984,5.970077991485596,-100000,15.818758964538574,-100000,34.364078521728516,0.15207797288894653,GOES-16,GOES-18
2024-06-08T08:35:00Z,1158.703369140625,927.8563842773438,659.4664306640625,190.07740783691406,59.33841323852539,5.922413349151611,-100000,8.982695579528809,-100000,35.105411529541016,0.15741340816020966,GOES-16,GOES-18
2024-06-08T08:40:00Z,1239.205078125,998.5661010742188,731.8840942382812,218.6810760498047,62.30708312988281,6.029081344604492,-100000,89.35124969482422,-100000,35.74508285522461,0.1600814014673233,GOES-16,GOES-18
2024-06-08T08:45:00Z,1271.2357177734375,1036.706787109375,765.8737182617188,219.1357421875,60.61874008178711,5.703739643096924,-100000,42.92009735107422,-100000,34.623741149902344,0.1467396318912506,GOES-16,GOES-18
2024-06-08T08:50:00Z,1410.01171875,1155.6087646484375,824.6207275390625,220.427734375,59.736732482910156,5.380733489990234,-100000,20.506486892700195,-100000,34.133731842041016,0.1387333869934082,GOES-16,GOES-18
2024-06-08T08:55:00Z,1364.348388671875,1108.19140625,790.6784057617188,216.6494140625,59.12141036987305,5.478410243988037,-100000,104.78337097167969,-100000,33.99940872192383,0.16541044414043427,GOES-16,GOES-18
2024-06-08T09:00:00Z,1324.234375,1061.929443359375,699.2313842773438,182.2093963623047,55.21240234375,5.137401103973389,-100000,84.90967559814453,-100000,31.766401290893555,0.15340110659599304,GOES-16,GOES-18
2024-06-08T09:05:00Z,1626.947021484375,1313.321044921875,838.090087890625,173.73007202148438,48.14207458496094,5.035074710845947,-100000,91.62520599365234,-100000,28.66907501220703,0.1760745346546173,GOES-16,GOES-18
2024-06-08T09:10:00Z,1801.697021484375,1440.093994140625,920.7720336914062,187.50205993652344,47.16505432128906,4.682054042816162,-100000,4,-100000,27.749053955078125,0.13205420970916748,GOES-16,GOES-18
2024-06-08T09:15:00Z,1849.201416015625,1459.5294189453125,929.7254028320312,190.68539428710938,48.37239074707031,4.554390907287598,-100000,56.344970703125,-100000,27.8693904876709,0.14139094948768616,GOES-16,GOES-18
2024-06-08T09:20:00Z,1820.51611328125,1425.3360595703125,908.5640869140625,188.7700653076172,47.15706253051758,4.399064064025879,-100000,4,-100000,26.890064239501953,0.16006428003311157,GOES-16,GOES-18
2024-06-08T09:25:00Z,1795.302734375,1398.877685546875,904.4757080078125,193.83973693847656,48.58473587036133,4.6457366943359375,-100000,89.31170654296875,-100000,27.70773696899414,0.17473666369915009,GOES-16,GOES-18
2024-06-08T09:30:00Z,1765.7703857421875,1368.21435546875,885.4473876953125,194.66139221191406,47.888397216796875,4.369396209716797,-100000,91.78217315673828,-100000,27.27139663696289,0.16139641404151917,GOES-16,GOES-18
2024-06-08T09:35:00Z,1770.0843505859375,1375.79736328125,859.9993896484375,180.16441345214844,46.626407623291016,4.149406433105469,-100000,4,-100000,26.413406372070312,0.18940624594688416,GOES-16,GOES-18
2024-06-08T09:40:00Z,1814.3653564453125,1395.58837890625,873.5244140625,174.62640380859375,43.28839874267578,3.945399761199951,-100000,4,-100000,24.791399002075195,0.1813998520374298,GOES-16,GOES-18
2024-06-08T09:45:00Z,1880.1927490234375,1431.44873046875,911.1237182617188,186.63572692871094,44.18672180175781,4.060722351074219,-100000,4,-100000,24.677722930908203,0.1507222205400467,GOES-16,GOES-18
2024-06-08T09:50:00Z,1897.6436767578125,1431.9766845703125,907.0187377929688,187.59674072265625,44.884735107421875,3.8877339363098145,-100000,60.23681640625,-100000,25.0267333984375,0.1867339015007019,GOES-16,GOES-18
2024-06-08T09:55:00Z,1693.7100830078125,1256.2330322265625,807.0590209960938,178.98304748535156,42.327049255371094,3.9740500450134277,-100000,4,-100000,23.757049560546875,0.14405004680156708,GOES-16,GOES-18
2024-06-08T10:00:00Z,1542.39306640625,1138.0870361328125,738.4520263671875,164.33404541015625,41.107051849365234,3.6860525608062744,-100000,85.3034439086914,-100000,23.320053100585938,0.1560525745153427,GOES-16,GOES-18
2024-06-08T10:05:00Z,1610.5086669921875,1208.4267578125,778.708740234375,162.2287139892578,39.27871322631836,3.812713146209717,-100000,47.91527557373047,-100000,22.64071273803711,0.14271314442157745,GOES-16,GOES-18
2024-06-08T10:10:00Z,1675.6087646484375,1282.0777587890625,822.3937377929688,164.8367156982422,38.032718658447266,3.3707199096679688,-100000,4,-100000,21.54871940612793,0.16671980917453766,GOES-16,GOES-18
2024-06-08T10:15:00Z,1766.1427001953125,1341.970703125,848.0397338867188,165.54771423339844,38.50971984863281,3.6047203540802,-100000,4,-100000,21.784719467163086,0.17072026431560516,GOES-16,GOES-18
2024-06-08T10:20:00Z,1845.455078125,1392.1690673828125,848.7400512695312,164.39805603027344,37.70404815673828,3.2870490550994873,-100000,4,-100000,21.007049560546875,0.1560489684343338,GOES-16,GOES-18
2024-06-08T10:25:00Z,1844.653076171875,1373.237060546875,827.6710815429688,156.425048828125,36.219051361083984,3.111051559448242,-100000,9.595025062561035,-100000,20.361051559448242,0.16805151104927063,GOES-16,GOES-18
2024-06-08T10:30:00Z,1693.2283935546875,1250.08837890625,770.077392578125,154.34738159179688,35.0723762512207,2.9853756427764893,-100000,35.398563385009766,-100000,19.342374801635742,0.14537568390369415,GOES-16,GOES-18
2024-06-08T10:35:00Z,1584.19140625,1161.2353515625,707.5303955078125,139.7203826904297,33.23138427734375,2.942382574081421,-100000,22.51348114013672,-100000,18.678382873535156,0.17338255047798157,GOES-16,GOES-18
2024-06-08T10:40:00Z,1502.757080078125,1094.4119873046875,675.7090454101562,131.89804077148438,31.15503692626953,2.8960375785827637,-100000,4,-100000,17.6080379486084,0.14003746211528778,GOES-16,GOES-18
2024-06-08T10:45:00Z,1470.7733154296875,1056.3743896484375,644.9993896484375,127.9483642578125,29.703367233276367,2.5753674507141113,-100000,4,-100000,16.66436767578125,0.1333674043416977,GOES-16,GOES-18
2024-06-08T10:50:00Z,1464.413330078125,1033.971435546875,619.2633666992188,126.27537536621094,29.286375045776367,2.5763747692108154,-100000,34.20379638671875,-100000,16.224374771118164,0.16537471115589142,GOES-16,GOES-18
