2024-06-26T00:50:00Z,28.94847297668457,0.18347260355949402,0.1564726084470749,0.14747260510921478,0.14647260308265686,0.14247260987758636,-100000,4,-100000,0.14547260105609894,0.14047260582447052,GOES-16,GOES-18
2024-06-26T00:55:00Z,27.581005096435547,0.23500575125217438,0.21700574457645416,0.19600574672222137,0.19000574946403503,0.1890057474374771,-100000,4,-100000,0.19000574946403503,0.1760057508945465,GOES-16,GOES-18
2024-06-26T01:00:00Z,27.31231117248535,0.22931022942066193,0.21631023287773132,0.19631022214889526,0.1943102329969406,0.1933102309703827,-100000,4,-100000,0.1943102329969406,0.19131022691726685,GOES-16,GOES-18
2024-06-26T01:05:00Z,27.028339385986328,0.28233957290649414,0.24833956360816956,0.20833957195281982,0.2073395699262619,0.20433956384658813,-100000,4,-100000,0.20633956789970398,0.19733956456184387,GOES-16,GOES-18
2024-06-26T01:10:00Z,25.545005798339844,0.23500609397888184,0.22200609743595123,0.2030061036348343,0.20200610160827637,0.1990060955286026,-100000,13.461054801940918,-100000,0.20100609958171844,0.19200609624385834,GOES-16,GOES-18
2024-06-26T01:15:00Z,25.034337997436523,0.2283380627632141,0.20033806562423706,0.1503380537033081,0.14833806455135345,0.14733806252479553,-100000,9.524730682373047,-100000,0.14833806455135345,0.1453380584716797,GOES-16,GOES-18
2024-06-26T01:20:00Z,25.252931594848633,0.25893205404281616,0.24093206226825714,0.19093206524848938,0.18593207001686096,0.18493206799030304,-100000,4,-100000,0.18493206799030304,0.17793206870555878,GOES-16,GOES-18
2024-06-26T01:25:00Z,23.61157989501953,0.20658056437969208,0.19358056783676147,0.18458056449890137,0.18358057737350464,0.18058057129383087,-100000,4,-100000,0.18358057737350464,0.1725805699825287,GOES-16,GOES-18
2024-06-26T01:30:00Z,23.728580474853516,0.22158083319664001,0.2085808366537094,0.1905808448791504,0.1865808367729187,0.18558083474636078,-100000,73.97328186035156,-100000,0.18558083474636078,0.17258083820343018,GOES-16,GOES-18
2024-06-26T01:35:00Z,23.226945877075195,0.24794551730155945,0.1989455223083496,0.1899455189704895,0.1899455189704895,0.1859455108642578,-100000,4,-100000,0.18894551694393158,0.18194551765918732,GOES-16,GOES-18
2024-06-26T01:40:00Z,22.97867202758789,0.22067195177078247,0.20167194306850433,0.17967194318771362,0.17567194998264313,0.17367194592952728,-100000,4,-100000,0.1746719479560852,0.16667194664478302,GOES-16,GOES-18
2024-06-26T01:45:00Z,23.460338592529297,0.19533821940422058,0.18233822286128998,0.17333821952342987,0.16933821141719818,0.16833822429180145,-100000,4,-100000,0.16933821141719818,0.1573382169008255,GOES-16,GOES-18
2024-06-26T01:50:00Z,23.00267219543457,0.19067171216011047,0.1786717027425766,0.16967171430587769,0.16867171227931976,0.16767171025276184,-100000,4,-100000,0.16867171227931976,0.15867170691490173,GOES-16,GOES-18
2024-06-26T01:55:00Z,25.230005264282227,0.17700454592704773,0.16500455141067505,0.15600454807281494,0.15500454604625702,0.1500045508146286,-100000,4,-100000,0.15200453996658325,0.14800454676151276,GOES-16,GOES-18
2024-06-26T02:00:00Z,24.881671905517578,0.22567138075828552,0.21267138421535492,0.172671377658844,0.16767138242721558,0.16667138040065765,-100000,31.141191482543945,-100000,0.16767138242721558,0.15067137777805328,GOES-16,GOES-18
2024-06-26T02:05:00Z,28.104339599609375,0.2443389743566513,0.2053389698266983,0.1963389664888382,0.19033896923065186,0.19033896923065186,-100000,4,-100000,0.19033896923065186,0.17733897268772125,GOES-16,GOES-18
2024-06-26T02:10:00Z,27.31833839416504,0.24333879351615906,0.23033879697322845,0.19033879041671753,0.18733879923820496,0.1853387951850891,-100000,4,-100000,0.18633879721164703,0.17733879387378693,GOES-16,GOES-18
2024-06-26T02:15:00Z,24.31266975402832,0.22967058420181274,0.20267058908939362,0.1326705813407898,0.13067057728767395,0.12967059016227722,-100000,17.88532829284668,-100000,0.13067057728767395,0.12667058408260345,GOES-16,GOES-18
2024-06-26T02:20:00Z,29.44767189025879,0.23767201602458954,0.22567202150821686,0.19167201220989227,0.1886720210313797,0.18767201900482178,-100000,46.592254638671875,-100000,0.18767201900482178,0.17067201435565948,GOES-16,GOES-18
2024-06-26T02:25:00Z,29.769672393798828,0.23767274618148804,0.21267274022102356,0.1966727375984192,0.19567273557186127,0.19467273354530334,-100000,4,-100000,0.19567273557186127,0.19067274034023285,GOES-16,GOES-18
2024-06-26T02:30:00Z,32.75067138671875,0.20467214286327362,0.19267214834690094,0.18367214500904083,0.1826721429824829,0.18167215585708618,-100000,4,-100000,0.1826721429824829,0.17067214846611023,GOES-16,GOES-18
2024-06-26T02:35:00Z,33.38386535644531,0.19486460089683533,0.18186460435390472,0.16586460173130035,0.16486459970474243,0.1638645976781845,-100000,4,-100000,0.16486459970474243,0.15786460041999817,GOES-16,GOES-18
2024-06-26T02:40:00Z,26.56633758544922,0.2243383377790451,0.21233834326267242,0.1723383516073227,0.168338343501091,0.16333834826946259,-100000,9.036806106567383,-100000,0.16633833944797516,0.16133834421634674,GOES-16,GOES-18
2024-06-26T02:45:00Z,27.253671646118164,0.2816721498966217,0.24967214465141296,0.1996721476316452,0.18967214226722717,0.18467214703559875,-100000,15.423734664916992,-100000,0.18767213821411133,0.17467214167118073,GOES-16,GOES-18
2024-06-26T02:50:00Z,25.95000648498535,0.24500571191310883,0.23200571537017822,0.19800572097301483,0.1920057088136673,0.19100572168827057,-100000,4,-100000,0.1920057088136673,0.18000571429729462,GOES-16,GOES-18
2024-06-26T02:55:00Z,27.337005615234375,0.18900470435619354,0.17600470781326294,0.16700470447540283,0.16300471127033234,0.15900470316410065,-100000,4,-100000,0.16200470924377441,0.15200470387935638,GOES-16,GOES-18
2024-06-26T03:00:00Z,27.432607650756836,0.22860762476921082,0.2156076282262802,0.19260762631893158,0.19160763919353485,0.189607635140419,-100000,4,-100000,0.19160763919353485,0.1806076318025589,GOES-16,GOES-18
2024-06-26T03:05:00Z,31.714338302612305,0.20133863389492035,0.19333863258361816,0.1813386231660843,0.17833863198757172,0.17233863472938538,-100000,57.80143356323242,-100000,0.1773386299610138,0.1693386286497116,GOES-16,GOES-18
2024-06-26T03:10:00Z,35.71467208862305,0.24067185819149017,0.22767184674739838,0.1896718591451645,0.18767185509204865,0.1816718578338623,-100000,4,-100000,0.18767185509204865,0.17167185246944427,GOES-16,GOES-18
2024-06-26T03:15:00Z,30.912338256835938,0.2443382740020752,0.2313382625579834,0.22233827412128448,0.20733827352523804,0.18033826351165771,-100000,69.9392318725586,-100000,0.20033827424049377,0.16133826971054077,GOES-16,GOES-18
2024-06-26T03:20:00Z,30.147005081176758,0.25400543212890625,0.24000541865825653,0.20500542223453522,0.20100542902946472,0.19700542092323303,-100000,4,-100000,0.2000054270029068,0.17600542306900024,GOES-16,GOES-18
2024-06-26T03:25:00Z,31.475337982177734,0.24433813989162445,0.23133812844753265,0.17533813416957855,0.16733813285827637,0.16633813083171844,-100000,44.748416900634766,-100000,0.16733813285827637,0.15333813428878784,GOES-16,GOES-18
2024-06-26T03:30:00Z,33.01400375366211,0.19800519943237305,0.18500520288944244,0.17600519955158234,0.17400521039962769,0.17300520837306976,-100000,4,-100000,0.17300520837306976,0.16400520503520966,GOES-16,GOES-18
2024-06-26T03:35:00Z,34.451904296875,0.24190491437911987,0.22890491783618927,0.1959049105644226,0.19390492141246796,0.1779049187898636,-100000,4,-100000,0.1909049153327942,0.1699049174785614,GOES-16,GOES-18
2024-06-26T03:40:00Z,39.093849182128906,0.21985071897506714,0.19385072588920593,0.18485072255134583,0.18485072255134583,0.1838507205247879,-100000,4,-100000,0.1838507205247879,0.153850719332695,GOES-16,GOES-18
2024-06-26T03:45:00Z,37.966670989990234,0.21967189013957977,0.20267188549041748,0.1856718808412552,0.18267188966274261,0.18067188560962677,-100000,82.94876098632812,-100000,0.18267188966274261,0.16667188704013824,GOES-16,GOES-18
2024-06-26T03:50:00Z,35.46867370605469,0.2296721339225769,0.2166721224784851,0.2076721340417862,0.20467212796211243,0.18867212533950806,-100000,4,-100000,0.199672132730484,0.17467212677001953,GOES-16,GOES-18
2024-06-26T03:55:00Z,33.45733642578125,0.33233797550201416,0.2943379878997803,0.16933798789978027,0.15933798253536224,0.15833798050880432,-100000,17.979530334472656,-100000,0.15833798050880432,0.1533379852771759,GOES-16,GOES-18
2024-06-26T04:00:00Z,25.788671493530273,0.22167208790779114,0.2076720893383026,0.1986720860004425,0.1986720860004425,0.194672092795372,-100000,16.100120544433594,-100000,0.19767208397388458,0.1766720861196518,GOES-16,GOES-18
2024-06-26T04:05:00Z,33.4950065612793,0.19600477814674377,0.1800047755241394,0.16100478172302246,0.15900477766990662,0.15700477361679077,-100000,29.28536605834961,-100000,0.1580047756433487,0.15200477838516235,GOES-16,GOES-18
2024-06-26T04:10:00Z,34.705528259277344,0.23452672362327576,0.1975267231464386,0.17252673208713531,0.1715267300605774,0.1595267355442047,-100000,4,-100000,0.16852672398090363,0.15652672946453094,GOES-16,GOES-18
2024-06-26T04:15:00Z,32.14767074584961,0.21967153251171112,0.20667153596878052,0.17467153072357178,0.16967153549194336,0.16767153143882751,-100000,4,-100000,0.16967153549194336,0.1546715348958969,GOES-16,GOES-18
2024-06-26T04:20:00Z,35.19967269897461,0.212672159075737,0.19867216050624847,0.18967215716838837,0.18967215716838837,0.18367215991020203,-100000,4,-100000,0.18867215514183044,0.17467215657234192,GOES-16,GOES-18
2024-06-26T04:25:00Z,34.90767288208008,0.20267163217067719,0.1896716207265854,0.17667162418365479,0.17467162013053894,0.17167162895202637,-100000,4,-100000,0.1736716330051422,0.16267162561416626,GOES-16,GOES-18
2024-06-26T04:30:00Z,34.73434066772461,0.27633923292160034,0.26333922147750854,0.22433921694755554,0.2223392277956009,0.21733921766281128,-100000,4,-100000,0.22033922374248505,0.18933922052383423,GOES-16,GOES-18
2024-06-26T04:35:00Z,35.17300796508789,0.22400610148906708,0.21100610494613647,0.20200610160827637,0.20100609958171844,0.1990061104297638,-100000,4,-100000,0.20100609958171844,0.19600610435009003,GOES-16,GOES-18
2024-06-26T04:40:00Z,33.67900466918945,0.24400532245635986,0.224005326628685,0.1900053322315216,0.18900533020496368,0.18600532412528992,-100000,11.914030075073242,-100000,0.18900533020496368,0.1720053255558014,GOES-16,GOES-18
2024-06-26T04:45:00Z,34.08067321777344,0.22567234933376312,0.21267235279083252,0.2036723494529724,0.20167234539985657,0.19567234814167023,-100000,4,-100000,0.20067235827445984,0.18267235159873962,GOES-16,GOES-18
2024-06-26T04:50:00Z,35.71881866455078,0.22181746363639832,0.20181746780872345,0.17981746792793274,0.17881746590137482,0.1778174638748169,-100000,4,-100000,0.1778174638748169,0.17181746661663055,GOES-16,GOES-18
2024-06-26T04:55:00Z,34.8430061340332,0.251005083322525,0.22300507128238678,0.17800506949424744,0.17700506746768951,0.17300507426261902,-100000,4,-100000,0.1760050654411316,0.1640050709247589,GOES-16,GOES-18
2024-06-26T05:00:00Z,33.589149475097656,0.18914829194545746,0.17614829540252686,0.15714828670024872,0.15714828670024872,0.14614829421043396,-100000,4,-100000,0.15314829349517822,0.1431482881307602,GOES-16,GOES-18
2024-06-26T05:05:00Z,32.16900634765625,0.2510055601596832,0.2320055514574051,0.1890055537223816,0.18800555169582367,0.18700554966926575,-100000,4,-100000,0.18700554966926575,0.18000555038452148,GOES-16,GOES-18
2024-06-26T05:10:00Z,31.613338470458984,0.22433814406394958,0.21133814752101898,0.1813381463289261,0.17933814227581024,0.17833814024925232,-100000,4,-100000,0.17933814227581024,0.15733814239501953,GOES-16,GOES-18
2024-06-26T05:15:00Z,30.86900520324707,0.18300434947013855,0.17000433802604675,0.16100434958934784,0.16100434958934784,0.14900434017181396,-100000,4,-100000,0.159004345536232,0.14400434494018555,GOES-16,GOES-18
2024-06-26T05:20:00Z,29.767671585083008,0.20767222344875336,0.19467222690582275,0.18567222356796265,0.18267221748828888,0.18067222833633423,-100000,42.39602279663086,-100000,0.18167223036289215,0.17867222428321838,GOES-16,GOES-18
2024-06-26T05:25:00Z,27.519004821777344,0.1750040203332901,0.1620040088891983,0.1530040204524994,0.15200401842594147,0.15100401639938354,-100000,4,-100000,0.15200401842594147,0.1360040158033371,GOES-16,GOES-18
2024-06-26T05:30:00Z,29.05733871459961,0.20133838057518005,0.18833838403224945,0.18033838272094727,0.17933838069438934,0.17833837866783142,-100000,4,-100000,0.17933838069438934,0.16533838212490082,GOES-16,GOES-18
2024-06-26T05:35:00Z,29.692005157470703,0.203004851937294,0.1900048404932022,0.1680048406124115,0.1680048406124115,0.16600485146045685,-100000,4,-100000,0.16700485348701477,0.15600484609603882,GOES-16,GOES-18
2024-06-26T05:40:00Z,31.00200653076172,0.2500060200691223,0.215006023645401,0.20700603723526,0.2060060352087021,0.2020060271024704,-100000,4.723312854766846,-100000,0.20400603115558624,0.19600602984428406,GOES-16,GOES-18
2024-06-26T05:45:00Z,29.315006256103516,0.21400588750839233,0.20300589501857758,0.1950058937072754,0.1950058937072754,0.19000589847564697,-100000,48.551292419433594,-100000,0.19400589168071747,0.18800589442253113,GOES-16,GOES-18
2024-06-26T05:50:00Z,27.31264877319336,0.2316482812166214,0.2186482697725296,0.2106482833623886,0.2096482813358307,0.20864827930927277,-100000,4,-100000,0.2096482813358307,0.1926482766866684,GOES-16,GOES-18
2024-06-26T05:55:00Z,24.683340072631836,0.2253391593694687,0.21233916282653809,0.20333915948867798,0.20233915746212006,0.19333915412425995,-100000,4,-100000,0.2003391683101654,0.18933916091918945,GOES-16,GOES-18
2024-06-26T06:00:00Z,23.00267219543457,0.23267187178134918,0.2116718590259552,0.185671865940094,0.18467186391353607,0.18067187070846558,-100000,4,-100000,0.18267185986042023,0.17067186534404755,GOES-16,GOES-18
2024-06-26T06:05:00Z,23.07733917236328,0.2013387233018875,0.18833871185779572,0.17633871734142303,0.1753387153148651,0.1743387132883072,-100000,11.69556999206543,-100000,0.1753387153148651,0.16933871805667877,GOES-16,GOES-18
2024-06-26T06:10:00Z,23.79267120361328,0.21467141807079315,0.20167142152786255,0.1696714162826538,0.16767142713069916,0.1656714230775833,-100000,5.11598539352417,-100000,0.16767142713069916,0.15067142248153687,GOES-16,GOES-18
2024-06-26T06:15:00Z,22.400005340576172,0.22800573706626892,0.21500574052333832,0.20700573921203613,0.2060057371854782,0.20000573992729187,-100000,4,-100000,0.20500575006008148,0.180005744099617,GOES-16,GOES-18
2024-06-26T06:20:00Z,22.202817916870117,0.20081740617752075,0.18881741166114807,0.17981740832328796,0.17881740629673004,0.17481741309165955,-100000,4,-100000,0.17781740427017212,0.17181740701198578,GOES-16,GOES-18
2024-06-26T06:25:00Z,22.611337661743164,0.22733841836452484,0.1913384199142456,0.1613384187221527,0.16033843159675598,0.15933842957019806,-100000,4,-100000,0.16033843159675598,0.15733842551708221,GOES-16,GOES-18
2024-06-26T06:30:00Z,22.746671676635742,0.1876712292432785,0.1746712327003479,0.16667123138904572,0.1656712293624878,0.15967123210430145,-100000,12.007354736328125,-100000,0.16467122733592987,0.15067122876644135,GOES-16,GOES-18
2024-06-26T06:35:00Z,21.8626708984375,0.21867139637470245,0.19567139446735382,0.15867139399051666,0.15767140686511993,0.156671404838562,-100000,4,-100000,0.15767140686511993,0.15467140078544617,GOES-16,GOES-18
2024-06-26T06:40:00Z,20.326215744018555,0.19721588492393494,0.18421588838100433,0.1662158966064453,0.1662158966064453,0.1652158945798874,-100000,4,-100000,0.1662158966064453,0.16321589052677155,GOES-16,GOES-18
2024-06-26T06:45:00Z,21.04000473022461,0.2400052845478058,0.22700528800487518,0.20500528812408447,0.20500528812408447,0.20100529491901398,-100000,4,-100000,0.20400528609752655,0.1760052889585495,GOES-16,GOES-18
2024-06-26T06:50:00Z,24.251672744750977,0.2516719102859497,0.22867192327976227,0.19867192208766937,0.19367192685604095,0.18867193162441254,-100000,8.918807983398438,-100000,0.1906719207763672,0.17067192494869232,GOES-16,GOES-18
2024-06-26T06:55:00Z,20.51833724975586,0.20933787524700165,0.18633787333965302,0.15433788299560547,0.14933787286281586,0.1473378837108612,-100000,4,-100000,0.14833788573741913,0.14533787965774536,GOES-16,GOES-18
2024-06-26T07:00:00Z,18.084672927856445,0.23867201805114746,0.22567202150821686,0.19467201828956604,0.19367201626300812,0.17767202854156494,-100000,6.667984962463379,-100000,0.18967202305793762,0.17467202246189117,GOES-16,GOES-18
2024-06-26T07:05:00Z,20.1229190826416,0.2779183089733124,0.25491830706596375,0.20191830396652222,0.19591830670833588,0.18991830945014954,-100000,32.146358489990234,-100000,0.19191831350326538,0.17391830682754517,GOES-16,GOES-18
2024-06-26T07:10:00Z,19.25933837890625,0.21733878552913666,0.20533879101276398,0.19533878564834595,0.1893387883901596,0.18833878636360168,-100000,4,-100000,0.1893387883901596,0.17333878576755524,GOES-16,GOES-18
2024-06-26T07:15:00Z,16.528671264648438,0.2296721637248993,0.2166721522808075,0.18767215311527252,0.18567216396331787,0.17967215180397034,-100000,4,-100000,0.1826721578836441,0.17467215657234192,GOES-16,GOES-18
2024-06-26T07:20:00Z,13.252159118652344,0.24315957725048065,0.2191595882177353,0.1851595789194107,0.17915958166122437,0.17715957760810852,-100000,4,-100000,0.17915958166122437,0.17315958440303802,GOES-16,GOES-18
2024-06-26T07:25:00Z,12.197670936584473,0.18967115879058838,0.17567116022109985,0.1646711677312851,0.15967115759849548,0.15367116034030914,-100000,4,-100000,0.15867115557193756,0.14667116105556488,GOES-16,GOES-18
2024-06-26T07:30:00Z,11.055566787719727,0.2075669914484024,0.1945669800043106,0.1855669915676117,0.18156698346138,0.17956699430942535,-100000,4,-100000,0.18156698346138,0.1685669869184494,GOES-16,GOES-18
2024-06-26T07:35:00Z,9.395005226135254,0.2340048998594284,0.20900490880012512,0.20000490546226501,0.20000490546226501,0.19400490820407867,-100000,4,-100000,0.19700491428375244,0.16400490701198578,GOES-16,GOES-18
2024-06-26T07:40:00Z,13.663338661193848,0.2723388373851776,0.23633883893489838,0.20133882761001587,0.20033882558345795,0.19933883845806122,-100000,4,-100000,0.19933883845806122,0.181338831782341,GOES-16,GOES-18
2024-06-26T07:45:00Z,22.876005172729492,0.21500533819198608,0.2030053287744522,0.19500532746315002,0.1940053254365921,0.17800533771514893,-100000,4,-100000,0.18800532817840576,0.1680053323507309,GOES-16,GOES-18
2024-06-26T07:50:00Z,35.84967041015625,0.30267176032066345,0.2226717472076416,0.19067175686359406,0.18567174673080444,0.17767176032066345,-100000,4,-100000,0.1836717575788498,0.1666717529296875,GOES-16,GOES-18
2024-06-26T07:55:00Z,43.95967102050781,0.21267156302928925,0.20067155361175537,0.1676715612411499,0.16667155921459198,0.16567155718803406,-100000,4,-100000,0.16567155718803406,0.1586715579032898,GOES-16,GOES-18
2024-06-26T08:00:00Z,46.9853401184082,0.23233838379383087,0.212338387966156,0.18433837592601776,0.18033838272094727,0.1773383766412735,-100000,17.941545486450195,-100000,0.17933838069438934,0.16533838212490082,GOES-16,GOES-18
2024-06-26T08:05:00Z,40.975006103515625,0.23000524938106537,0.19400523602962494,0.1800052374601364,0.17900525033473969,0.17800524830818176,-100000,4,-100000,0.17900525033473969,0.16800524294376373,GOES-16,GOES-18
2024-06-26T08:10:00Z,42.888282775878906,0.25628331303596497,0.2062833160161972,0.1972833126783371,0.1932833194732666,0.18528331816196442,-100000,4,-100000,0.1892833113670349,0.18328331410884857,GOES-16,GOES-18
2024-06-26T08:15:00Z,35.6833381652832,0.2513387203216553,0.2263387143611908,0.1873387098312378,0.17833870649337769,0.1753387153148651,-100000,4,-100000,0.17733870446681976,0.17333871126174927,GOES-16,GOES-18
2024-06-26T08:20:00Z,33.60633850097656,0.2493392378091812,0.23733922839164734,0.22833923995494843,0.2273392379283905,0.22633923590183258,-100000,4,-100000,0.2273392379283905,0.18133923411369324,GOES-16,GOES-18
2024-06-26T08:25:00Z,32.20600509643555,0.22800542414188385,0.21600542962551117,0.18900543451309204,0.18500542640686035,0.18200543522834778,-100000,4,-100000,0.18400542438030243,0.17200542986392975,GOES-16,GOES-18
2024-06-26T08:30:00Z,37.61667251586914,0.2756722867488861,0.19467227160930634,0.18267227709293365,0.18167227506637573,0.1806722730398178,-100000,4,-100000,0.18167227506637573,0.17467227578163147,GOES-16,GOES-18
2024-06-26T08:35:00Z,42.510337829589844,0.22633780539035797,0.20033781230449677,0.15733779966831207,0.15733779966831207,0.15633781254291534,-100000,4,-100000,0.15733779966831207,0.1453378051519394,GOES-16,GOES-18
2024-06-26T08:40:00Z,38.443336486816406,0.29533815383911133,0.1993381530046463,0.16333815455436707,0.16233815252780914,0.15933816134929657,-100000,4,-100000,0.1603381633758545,0.14933815598487854,GOES-16,GOES-18
2024-06-26T08:45:00Z,41.83367156982422,0.18467150628566742,0.17267151176929474,0.16367150843143463,0.16367150843143463,0.16067150235176086,-100000,4,-100000,0.1626715064048767,0.15467150509357452,GOES-16,GOES-18
2024-06-26T08:50:00Z,37.93900680541992,0.20400525629520416,0.19200526177883148,0.1840052604675293,0.18300525844097137,0.18200525641441345,-100000,6.981812000274658,-100000,0.18300525844097137,0.16800525784492493,GOES-16,GOES-18
2024-06-26T08:55:00Z,32.9593391418457,0.23233850300312042,0.22033850848674774,0.19833850860595703,0.19833850860595703,0.18133850395679474,-100000,75.76168060302734,-100000,0.19533850252628326,0.16533850133419037,GOES-16,GOES-18
2024-06-26T09:00:00Z,43.841670989990234,0.31967219710350037,0.19967220723628998,0.18267220258712769,0.18167221546173096,0.18067221343517303,-100000,60.251495361328125,-100000,0.18167221546173096,0.1786722093820572,GOES-16,GOES-18
2024-06-26T09:05:00Z,42.898006439208984,0.20900551974773407,0.1970055103302002,0.1880055069923401,0.1880055069923401,0.18700551986694336,-100000,4,-100000,0.1880055069923401,0.1760055124759674,GOES-16,GOES-18
2024-06-26T09:10:00Z,34.91233825683594,0.18433818221092224,0.17133818566799164,0.16333818435668945,0.16233818233013153,0.1613381803035736,-100000,4,-100000,0.16233818233013153,0.1573381870985031,GOES-16,GOES-18
2024-06-26T09:15:00Z,33.40867233276367,0.17367085814476013,0.16067086160182953,0.15267086029052734,0.14767086505889893,0.14467085897922516,-100000,32.96712875366211,-100000,0.146670863032341,0.13867086172103882,GOES-16,GOES-18
2024-06-26T09:20:00Z,28.539005279541016,0.2250054031610489,0.2120054066181183,0.18400539457798004,0.18400539457798004,0.1820054054260254,-100000,4,-100000,0.18400539457798004,0.17200540006160736,GOES-16,GOES-18
2024-06-26T09:25:00Z,25.65266990661621,0.193670853972435,0.17467086017131805,0.14767086505889893,0.146670863032341,0.14567086100578308,-100000,4,-100000,0.146670863032341,0.13667085766792297,GOES-16,GOES-18
2024-06-26T09:30:00Z,27.047006607055664,0.20900565385818481,0.19700565934181213,0.18800565600395203,0.18800565600395203,0.1870056539773941,-100000,4,-100000,0.18800565600395203,0.18000565469264984,GOES-16,GOES-18
2024-06-26T09:35:00Z,30.032005310058594,0.2430059164762497,0.2300059050321579,0.19200590252876282,0.1910059154033661,0.19000591337680817,-100000,4,-100000,0.1910059154033661,0.18800590932369232,GOES-16,GOES-18
2024-06-26T09:40:00Z,30.934215545654297,0.19921576976776123,0.18721577525138855,0.17821577191352844,0.17821577191352844,0.17721576988697052,-100000,4,-100000,0.17821577191352844,0.163215771317482,GOES-16,GOES-18
2024-06-26T09:45:00Z,31.740671157836914,0.20267142355442047,0.18967141211032867,0.1816714107990265,0.17667141556739807,0.17267142236232758,-100000,14.803747177124023,-100000,0.17567141354084015,0.16267141699790955,GOES-16,GOES-18
2024-06-26T09:50:00Z,31.365671157836914,0.21167021989822388,0.18167021870613098,0.13867022097110748,0.13367021083831787,0.12967021763324738,-100000,6.582893371582031,-100000,0.13267022371292114,0.11867021769285202,GOES-16,GOES-18
2024-06-26T09:55:00Z,33.3742561340332,0.2362561672925949,0.21725615859031677,0.19425615668296814,0.1842561662197113,0.1792561560869217,-100000,59.93486404418945,-100000,0.18325616419315338,0.1752561628818512,GOES-16,GOES-18
2024-06-26T10:00:00Z,37.56267166137695,0.23967206478118896,0.22167205810546875,0.18767206370830536,0.18167206645011902,0.1806720644235611,-100000,4,-100000,0.18167206645011902,0.17067205905914307,GOES-16,GOES-18
2024-06-26T10:05:00Z,32.824337005615234,0.17933739721775055,0.1603373885154724,0.13733738660812378,0.13633739948272705,0.13533739745616913,-100000,4,-100000,0.13633739948272705,0.13333739340305328,GOES-16,GOES-18
2024-06-26T10:10:00Z,29.070722579956055,0.3607232868671417,0.29772329330444336,0.28972330689430237,0.28872328996658325,0.2877233028411865,-100000,4,-100000,0.28872328996658325,0.2857232987880707,GOES-16,GOES-18
2024-06-26T10:15:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,4,-100000,-100000,-100000,GOES-16,GOES-18
2024-06-26T10:20:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,63.86508560180664,-100000,-100000,-100000,GOES-16,GOES-18
2024-06-26T10:25:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,4,-100000,-100000,-100000,GOES-16,GOES-18
2024-06-26T10:30:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,17.436410903930664,-100000,-100000,-100000,GOES-16,GOES-18
2024-06-26T10:35:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,68.45668029785156,-100000,-100000,-100000,GOES-16,GOES-18
2024-06-26T10:40:00Z,22.384063720703125,0.1820627748966217,0.17006278038024902,0.1520627737045288,0.1510627716779709,0.14906278252601624,-100000,5.0986647605896,-100000,0.1510627716779709,0.14606277644634247,GOES-16,GOES-18
