2024-05-10T02:35:00Z,448.2236633300781,5.129676342010498,0.9546762704849243,0.28367626667022705,0.22367626428604126,0.1946762651205063,-100000,47.368404388427734,-100000,0.2086762636899948,0.1826762706041336,GOES-16,GOES-18
2024-05-10T02:40:00Z,537.4153442382812,5.400341510772705,0.9513415694236755,0.21434158086776733,0.17234158515930176,0.16034159064292908,-100000,25.55963134765625,-100000,0.16834159195423126,0.1573415845632553,GOES-16,GOES-18
2024-05-10T02:45:00Z,584.0889892578125,4.535009860992432,0.9040096998214722,0.2710096836090088,0.21200969815254211,0.18300969898700714,-100000,4,-100000,0.20000968873500824,0.18000969290733337,GOES-16,GOES-18
2024-05-10T02:50:00Z,484.53033447265625,4.683341979980469,1.1103421449661255,0.22534209489822388,0.1923421025276184,0.19134210050106049,-100000,4,-100000,0.1923421025276184,0.16934210062026978,GOES-16,GOES-18
2024-05-10T02:55:00Z,450.8863525390625,3.8633439540863037,0.9323438405990601,0.29034385085105896,0.22234384715557098,0.19634385406970978,-100000,4,-100000,0.21234384179115295,0.193343847990036,GOES-16,GOES-18
2024-05-10T03:00:00Z,489.50567626953125,4.116674423217773,1.0566744804382324,0.2516745328903198,0.16367453336715698,0.15267452597618103,-100000,19.793418884277344,-100000,0.15667453408241272,0.1466745287179947,GOES-16,GOES-18
2024-05-10T03:05:00Z,512.0216674804688,4.2446746826171875,1.0046749114990234,0.2746748924255371,0.19367490708827972,0.1626749038696289,-100000,4,-100000,0.1836749017238617,0.15467490255832672,GOES-16,GOES-18
2024-05-10T03:10:00Z,869.2313232421875,6.337342262268066,1.1343423128128052,0.2633422911167145,0.2043422907590866,0.16234229505062103,-100000,76.10600280761719,-100000,0.19034229218959808,0.15334229171276093,GOES-16,GOES-18
2024-05-10T03:15:00Z,1132.5506591796875,7.321675777435303,1.4716755151748657,0.2786755859851837,0.18867556750774384,0.16767556965351105,-100000,134.70590209960938,-100000,0.178675577044487,0.16267557442188263,GOES-16,GOES-18
2024-05-10T03:20:00Z,583.767333984375,5.949342250823975,1.1913424730300903,0.2283424437046051,0.17734244465827942,0.16934244334697723,-100000,4.6514763832092285,-100000,0.172342449426651,0.16534245014190674,GOES-16,GOES-18
2024-05-10T03:25:00Z,687.4299926757812,7.073008060455322,1.4100083112716675,0.2970082759857178,0.19800828397274017,0.16700829565525055,-100000,4,-100000,0.18700829148292542,0.16400828957557678,GOES-16,GOES-18
2024-05-10T03:30:00Z,593.1853637695312,5.521340370178223,1.1813403367996216,0.27534037828445435,0.18234039843082428,0.15634039044380188,-100000,71.5468521118164,-100000,0.1743403971195221,0.14934039115905762,GOES-16,GOES-18
2024-05-10T03:35:00Z,449.59100341796875,4.807008266448975,1.0790084600448608,0.22100849449634552,0.18500849604606628,0.18200848996639252,-100000,4,-100000,0.18400849401950836,0.17600849270820618,GOES-16,GOES-18
2024-05-10T03:40:00Z,375.4446716308594,4.559674263000488,1.1296741962432861,0.2626742124557495,0.18367420136928558,0.16867420077323914,-100000,8.720359802246094,-100000,0.17367421090602875,0.1626742035150528,GOES-16,GOES-18
2024-05-10T03:45:00Z,322.3800048828125,4.050008296966553,1.100008249282837,0.26000821590423584,0.19200819730758667,0.18300820887088776,-100000,34.68436813354492,-100000,0.18600820004940033,0.180008202791214,GOES-16,GOES-18
2024-05-10T03:50:00Z,283.99932861328125,4.934340000152588,1.063340187072754,0.2803402245044708,0.19834023714065552,0.16634023189544678,-100000,4,-100000,0.184340238571167,0.15334023535251617,GOES-16,GOES-18
2024-05-10T03:55:00Z,250.37100219726562,4.822007656097412,1.1960078477859497,0.26400789618492126,0.1960078924894333,0.18700788915157318,-100000,39.36092758178711,-100000,0.19000789523124695,0.18000788986682892,GOES-16,GOES-18
2024-05-10T04:00:00Z,219.6300048828125,5.79900598526001,1.3070061206817627,0.23200610280036926,0.16200610995292664,0.15500611066818237,-100000,4,-100000,0.15700609982013702,0.1520061045885086,GOES-16,GOES-18
2024-05-10T04:05:00Z,204.33267211914062,5.477672576904297,1.2756725549697876,0.2826725244522095,0.1976725161075592,0.16367250680923462,-100000,4,-100000,0.18667250871658325,0.15067251026630402,GOES-16,GOES-18
2024-05-10T04:10:00Z,222.45767211914062,5.768672466278076,1.0876727104187012,0.21467268466949463,0.16967268288135529,0.1576726883649826,-100000,4,-100000,0.1656726896762848,0.15467268228530884,GOES-16,GOES-18
2024-05-10T04:15:00Z,238.17567443847656,5.498673915863037,1.1726740598678589,0.2766740620136261,0.20567405223846436,0.19267405569553375,-100000,4,-100000,0.19667406380176544,0.1866740584373474,GOES-16,GOES-18
2024-05-10T04:20:00Z,286.74200439453125,5.709005832672119,1.0940057039260864,0.23900574445724487,0.18700574338436127,0.15500575304031372,-100000,4,-100000,0.17300574481487274,0.15200574696063995,GOES-16,GOES-18
2024-05-10T04:25:00Z,360.5460205078125,5.845006465911865,1.2000067234039307,0.26300665736198425,0.1880066692829132,0.1790066659450531,-100000,4,-100000,0.18200667202472687,0.17200666666030884,GOES-16,GOES-18
2024-05-10T04:30:00Z,397.8433532714844,6.17933988571167,1.2463396787643433,0.27133965492248535,0.18433965742588043,0.17233966290950775,-100000,4,-100000,0.17633967101573944,0.1653396636247635,GOES-16,GOES-18
2024-05-10T04:35:00Z,394.2373352050781,5.966340065002441,1.0013402700424194,0.26434028148651123,0.19934028387069702,0.19134028255939484,-100000,4,-100000,0.1943402737379074,0.1813402771949768,GOES-16,GOES-18
2024-05-10T04:40:00Z,390.07568359375,6.092672348022461,1.2996723651885986,0.23067232966423035,0.18267232179641724,0.1726723313331604,-100000,4,-100000,0.1766723245382309,0.15467232465744019,GOES-16,GOES-18
2024-05-10T04:45:00Z,393.169677734375,5.449673175811768,1.0306730270385742,0.23167303204536438,0.1896730363368988,0.17767304182052612,-100000,63.28459548950195,-100000,0.1856730431318283,0.17467303574085236,GOES-16,GOES-18
2024-05-10T04:50:00Z,366.9250183105469,6.005005836486816,1.2130056619644165,0.21500562131404877,0.17500562965869904,0.1690056324005127,-100000,4,-100000,0.1730056256055832,0.1520056277513504,GOES-16,GOES-18
2024-05-10T04:55:00Z,346.3919982910156,5.433005332946777,1.1810051202774048,0.27600517868995667,0.1910051703453064,0.15900518000125885,-100000,4,-100000,0.1820051670074463,0.1480051726102829,GOES-16,GOES-18
2024-05-10T05:00:00Z,341.9880065917969,6.067005634307861,1.4480054378509521,0.25000548362731934,0.1760054975748062,0.1630055010318756,-100000,4,-100000,0.1670054942369461,0.16000549495220184,GOES-16,GOES-18
2024-05-10T05:05:00Z,338.9070129394531,5.736005783081055,1.3000060319900513,0.2650059759616852,0.20000597834587097,0.18200598657131195,-100000,4,-100000,0.1920059770345688,0.17200598120689392,GOES-16,GOES-18
2024-05-10T05:10:00Z,373.3573303222656,5.221339225769043,1.2693392038345337,0.25933924317359924,0.19833925366401672,0.1803392469882965,-100000,4,-100000,0.19033925235271454,0.17333924770355225,GOES-16,GOES-18
2024-05-10T05:15:00Z,390.5140075683594,6.135005950927734,1.4000056982040405,0.25900575518608093,0.2100057452917099,0.16800573468208313,-100000,4,-100000,0.1970057487487793,0.16400574147701263,GOES-16,GOES-18
2024-05-10T05:20:00Z,402.61468505859375,5.738671779632568,1.2916717529296875,0.1846717894077301,0.16067180037498474,0.15967179834842682,-100000,53.398887634277344,-100000,0.16067180037498474,0.1506717950105667,GOES-16,GOES-18
2024-05-10T05:25:00Z,409.62432861328125,5.667338848114014,1.235338807106018,0.24733886122703552,0.18533886969089508,0.16733886301517487,-100000,4,-100000,0.1773388683795929,0.16133886575698853,GOES-16,GOES-18
2024-05-10T05:30:00Z,424.7806701660156,6.052672863006592,1.3346726894378662,0.29867273569107056,0.21667273342609406,0.17467272281646729,-100000,4,-100000,0.20367273688316345,0.1706727296113968,GOES-16,GOES-18
2024-05-10T05:35:00Z,451.0953369140625,5.397339344024658,1.2133393287658691,0.3103393018245697,0.2153393179178238,0.1773393154144287,-100000,4,-100000,0.2023393213748932,0.16933931410312653,GOES-16,GOES-18
2024-05-10T05:40:00Z,465.06768798828125,5.958672523498535,0.9146727323532104,0.24367274343967438,0.20067274570465088,0.1926727443933487,-100000,4,-100000,0.19567273557186127,0.18267273902893066,GOES-16,GOES-18
2024-05-10T05:45:00Z,472.1490173339844,5.785005569458008,1.2860056161880493,0.24400560557842255,0.1900056004524231,0.18400560319423676,-100000,4,-100000,0.18800559639930725,0.16800560057163239,GOES-16,GOES-18
2024-05-10T05:50:00Z,507.6629943847656,6.071005821228027,1.1600056886672974,0.23700565099716187,0.18800565600395203,0.17600564658641815,-100000,14.116808891296387,-100000,0.18000565469264984,0.17200565338134766,GOES-16,GOES-18
2024-05-10T05:55:00Z,506.95599365234375,6.523005962371826,1.341005802154541,0.24000579118728638,0.19500578939914703,0.18400578200817108,-100000,4,-100000,0.19100578129291534,0.1720057874917984,GOES-16,GOES-18
2024-05-10T06:00:00Z,500.90667724609375,5.950671195983887,1.319671392440796,0.29067134857177734,0.19967135787010193,0.16067136824131012,-100000,4,-100000,0.18467135727405548,0.1426713615655899,GOES-16,GOES-18
2024-05-10T06:05:00Z,503.53533935546875,5.792339324951172,1.1993391513824463,0.23733915388584137,0.1833391636610031,0.17633916437625885,-100000,51.014102935791016,-100000,0.17933915555477142,0.17333915829658508,GOES-16,GOES-18
2024-05-10T06:10:00Z,504.5993347167969,6.064338684082031,1.392338752746582,0.2793387770652771,0.20333877205848694,0.19133877754211426,-100000,22.446725845336914,-100000,0.19533877074718475,0.16133877635002136,GOES-16,GOES-18
2024-05-10T06:15:00Z,516.6106567382812,6.160672664642334,1.5106728076934814,0.2766727805137634,0.21267278492450714,0.1896727979183197,-100000,16.151763916015625,-100000,0.20567278563976288,0.18667279183864594,GOES-16,GOES-18
2024-05-10T06:20:00Z,504.8166809082031,6.0626726150512695,1.2256724834442139,0.2216724306344986,0.19267243146896362,0.19067242741584778,-100000,4,-100000,0.1916724294424057,0.1746724247932434,GOES-16,GOES-18
2024-05-10T06:25:00Z,495.4429931640625,6.280005931854248,1.3790059089660645,0.28300586342811584,0.20900587737560272,0.187005877494812,-100000,4,-100000,0.20300588011741638,0.18000587821006775,GOES-16,GOES-18
2024-05-10T06:30:00Z,485.0553283691406,6.220339298248291,1.261339545249939,0.32033950090408325,0.24233949184417725,0.19933949410915375,-100000,4,-100000,0.2273394912481308,0.18933948874473572,GOES-16,GOES-18
2024-05-10T06:35:00Z,467.9440002441406,6.164005279541016,1.4130054712295532,0.24100542068481445,0.18600542843341827,0.17100542783737183,-100000,40.46469497680664,-100000,0.18000541627407074,0.16800542175769806,GOES-16,GOES-18
2024-05-10T06:40:00Z,470.0220031738281,6.502004623413086,1.3280048370361328,0.25700482726097107,0.19300483167171478,0.1590048372745514,-100000,4,-100000,0.18200483918190002,0.15200483798980713,GOES-16,GOES-18
2024-05-10T06:45:00Z,460.1236572265625,7.142672061920166,1.5486723184585571,0.2616722881793976,0.19567228853702545,0.18167228996753693,-100000,4,-100000,0.19167229533195496,0.17467229068279266,GOES-16,GOES-18
2024-05-10T06:50:00Z,457.7929992675781,6.189005374908447,1.0660055875778198,0.23400554060935974,0.19900552928447723,0.19200552999973297,-100000,4,-100000,0.1980055272579193,0.1720055341720581,GOES-16,GOES-18
2024-05-10T06:55:00Z,451.6196594238281,5.98967170715332,1.0756715536117554,0.2136715203523636,0.1756715178489685,0.16367152333259583,-100000,4,-100000,0.171671524643898,0.15467151999473572,GOES-16,GOES-18
2024-05-10T07:00:00Z,452.3666687011719,7.159672737121582,1.6036726236343384,0.30267268419265747,0.20167267322540283,0.18867267668247223,-100000,41.262943267822266,-100000,0.19267268478870392,0.1826726794242859,GOES-16,GOES-18
2024-05-10T07:05:00Z,450.48834228515625,6.894338130950928,1.5793383121490479,0.3013383448123932,0.1983383297920227,0.16033834218978882,-100000,4,-100000,0.18033833801746368,0.15733833611011505,GOES-16,GOES-18
2024-05-10T07:10:00Z,430.7436828613281,6.158672332763672,1.2336723804473877,0.2866723835468292,0.20667240023612976,0.18067239224910736,-100000,4,-100000,0.19667239487171173,0.17467239499092102,GOES-16,GOES-18
2024-05-10T07:15:00Z,402.8176574707031,6.443672180175781,1.7256722450256348,0.2996722459793091,0.1966722309589386,0.17367224395275116,-100000,4,-100000,0.18467223644256592,0.1626722365617752,GOES-16,GOES-18
2024-05-10T07:20:00Z,408.7720031738281,6.691005229949951,1.2720052003860474,0.3050052523612976,0.20000523328781128,0.16000524163246155,-100000,4,-100000,0.1840052455663681,0.15200524032115936,GOES-16,GOES-18
2024-05-10T07:25:00Z,383.9210205078125,6.38200569152832,1.499005913734436,0.2950059175491333,0.19500590860843658,0.17700590193271637,-100000,4,-100000,0.1870059072971344,0.17200590670108795,GOES-16,GOES-18
2024-05-10T07:30:00Z,357.287353515625,6.1833391189575195,1.282339096069336,0.24233904480934143,0.18233904242515564,0.17433904111385345,-100000,4,-100000,0.17733903229236603,0.16533903777599335,GOES-16,GOES-18
2024-05-10T07:35:00Z,376.3056640625,7.066672325134277,1.52067232131958,0.26967230439186096,0.19167232513427734,0.16567231714725494,-100000,4,-100000,0.18367232382297516,0.15867231786251068,GOES-16,GOES-18
2024-05-10T07:40:00Z,410.9293518066406,6.500339984893799,1.302339792251587,0.25233981013298035,0.207339808344841,0.19633980095386505,-100000,4,-100000,0.20333980023860931,0.1893398016691208,GOES-16,GOES-18
2024-05-10T07:45:00Z,431.4410095214844,7.389005184173584,1.6280051469802856,0.2850051522254944,0.1740051507949829,0.165005162358284,-100000,5.550232410430908,-100000,0.16800515353679657,0.1480051577091217,GOES-16,GOES-18
2024-05-10T07:50:00Z,405.388671875,6.5036725997924805,1.6536725759506226,0.2686725854873657,0.17867256700992584,0.16967257857322693,-100000,4,-100000,0.1726725697517395,0.16667257249355316,GOES-16,GOES-18
2024-05-10T07:55:00Z,423.8210144042969,7.641005516052246,1.7460052967071533,0.2150052934885025,0.16400529444217682,0.15100529789924622,-100000,4,-100000,0.16000528633594513,0.14800529181957245,GOES-16,GOES-18
2024-05-10T08:00:00Z,429.9163513183594,7.315339088439941,1.7643389701843262,0.3033389747142792,0.1963389813899994,0.17633898556232452,-100000,4,-100000,0.18633897602558136,0.16533897817134857,GOES-16,GOES-18
2024-05-10T08:05:00Z,451.7200012207031,7.63100528717041,1.5680055618286133,0.25600552558898926,0.17800553143024445,0.16500551998615265,-100000,4,-100000,0.16900552809238434,0.16000552475452423,GOES-16,GOES-18
2024-05-10T08:10:00Z,465.04534912109375,7.472339153289795,1.8563389778137207,0.3483390212059021,0.21633903682231903,0.1763390302658081,-100000,4,-100000,0.19933903217315674,0.16933903098106384,GOES-16,GOES-18
2024-05-10T08:15:00Z,507.75732421875,8.564339637756348,2.347339391708374,0.3523394465446472,0.22533942759037018,0.19733943045139313,-100000,4,-100000,0.21433943510055542,0.17733943462371826,GOES-16,GOES-18
2024-05-10T08:20:00Z,501.42266845703125,7.80167293548584,1.5116729736328125,0.22967295348644257,0.19067294895648956,0.18567295372486115,-100000,4,-100000,0.18867294490337372,0.1746729463338852,GOES-16,GOES-18
2024-05-10T08:25:00Z,515.5243530273438,6.778338432312012,1.2483384609222412,0.2653384804725647,0.1923384964466095,0.18033848702907562,-100000,4,-100000,0.1843384951353073,0.1453384906053543,GOES-16,GOES-18
2024-05-10T08:30:00Z,568.6886596679688,8.276673316955566,1.9776729345321655,0.2736729681491852,0.19967296719551086,0.1886729598045349,-100000,4,-100000,0.19567295908927917,0.1746729612350464,GOES-16,GOES-18
2024-05-10T08:35:00Z,569.6736450195312,7.600672721862793,1.7646725177764893,0.3256725072860718,0.2236725091934204,0.18567250669002533,-100000,4,-100000,0.2106725126504898,0.1666725128889084,GOES-16,GOES-18
2024-05-10T08:40:00Z,559.7876586914062,8.00267219543457,1.9266724586486816,0.35767248272895813,0.22467248141765594,0.1796724796295166,-100000,4,-100000,0.205672487616539,0.166672483086586,GOES-16,GOES-18
2024-05-10T08:45:00Z,550.6156616210938,8.100672721862793,1.8486731052398682,0.2806731164455414,0.1956731230020523,0.18467311561107635,-100000,4,-100000,0.19167311489582062,0.17867311835289001,GOES-16,GOES-18
2024-05-10T08:50:00Z,510.0566711425781,8.567672729492188,2.089672803878784,0.33067286014556885,0.2126728594303131,0.18467286229133606,-100000,4,-100000,0.19767285883426666,0.17867286503314972,GOES-16,GOES-18
2024-05-10T08:55:00Z,473.5639953613281,8.283005714416504,1.9220060110092163,0.28700605034828186,0.20500603318214417,0.17100603878498077,-100000,4,-100000,0.19600604474544525,0.1640060395002365,GOES-16,GOES-18
2024-05-10T09:00:00Z,530.3306884765625,8.719672203063965,2.0496723651885986,0.2406722605228424,0.1666722595691681,0.16167226433753967,-100000,4,-100000,0.16467227041721344,0.1546722650527954,GOES-16,GOES-18
2024-05-10T09:05:00Z,488.3970031738281,8.410006523132324,2.43100643157959,0.31400635838508606,0.21800635755062103,0.19800636172294617,-100000,4,-100000,0.20900635421276093,0.18000635504722595,GOES-16,GOES-18
2024-05-10T09:10:00Z,490.42535400390625,9.214340209960938,2.101339817047119,0.38733991980552673,0.25533992052078247,0.2093399316072464,-100000,28.10548973083496,-100000,0.23833993077278137,0.18133993446826935,GOES-16,GOES-18
2024-05-10T09:15:00Z,550.9940185546875,8.876006126403809,1.8530057668685913,0.22600574791431427,0.17000575363636017,0.16400575637817383,-100000,89.900634765625,-100000,0.16800574958324432,0.15600575506687164,GOES-16,GOES-18
2024-05-10T09:20:00Z,522.2376708984375,8.467673301696777,1.8636730909347534,0.3876730501651764,0.21767306327819824,0.1766730695962906,-100000,18.40426254272461,-100000,0.20167306065559387,0.16667306423187256,GOES-16,GOES-18
2024-05-10T09:25:00Z,446.61700439453125,7.856005668640137,1.8330055475234985,0.2830055058002472,0.1800055056810379,0.15900550782680511,-100000,4,-100000,0.17000550031661987,0.14800550043582916,GOES-16,GOES-18
2024-05-10T09:30:00Z,449.4183349609375,9.928339004516602,2.447338819503784,0.3583388924598694,0.20133887231349945,0.16133888065814972,-100000,4,-100000,0.18433888256549835,0.15333887934684753,GOES-16,GOES-18
2024-05-10T09:35:00Z,450.4793395996094,8.54633903503418,2.102339506149292,0.3173394203186035,0.19033941626548767,0.17933940887451172,-100000,4,-100000,0.18233941495418549,0.1653394103050232,GOES-16,GOES-18
2024-05-10T09:40:00Z,470.90966796875,8.228673934936523,2.3406736850738525,0.37867364287376404,0.24667364358901978,0.2176736444234848,-100000,4,-100000,0.2346736490726471,0.19467364251613617,GOES-16,GOES-18
2024-05-10T09:45:00Z,472.7423400878906,6.9383392333984375,1.5463392734527588,0.28633934259414673,0.18733932077884674,0.1643393337726593,-100000,4,-100000,0.18033932149410248,0.16133932769298553,GOES-16,GOES-18
2024-05-10T09:50:00Z,425.7503356933594,7.741340160369873,1.777340054512024,0.36034002900123596,0.2583400309085846,0.2023400366306305,-100000,42.980934143066406,-100000,0.23534002900123596,0.1853400319814682,GOES-16,GOES-18
2024-05-10T09:55:00Z,379.3489990234375,8.518006324768066,1.7080061435699463,0.2680061459541321,0.18500615656375885,0.17500615119934082,-100000,25.790931701660156,-100000,0.1790061593055725,0.16800615191459656,GOES-16,GOES-18
2024-05-10T10:00:00Z,362.5509948730469,8.164006233215332,1.8740063905715942,0.3310064375400543,0.20700642466545105,0.18200643360614777,-100000,4,-100000,0.19400642812252045,0.17200642824172974,GOES-16,GOES-18
2024-05-10T10:05:00Z,325.0413513183594,7.041339874267578,1.8543397188186646,0.3233397305011749,0.2063397318124771,0.18633973598480225,-100000,65.37211608886719,-100000,0.197339728474617,0.17733973264694214,GOES-16,GOES-18
2024-05-10T10:10:00Z,294.59967041015625,6.9976725578308105,1.4896725416183472,0.36467254161834717,0.22567255795001984,0.18167255818843842,-100000,4,-100000,0.20367255806922913,0.15867255628108978,GOES-16,GOES-18
2024-05-10T10:15:00Z,302.63067626953125,7.372673034667969,1.3686729669570923,0.3036729395389557,0.19767294824123383,0.18267294764518738,-100000,4,-100000,0.18667295575141907,0.1626729518175125,GOES-16,GOES-18
2024-05-10T10:20:00Z,304.767333984375,7.183340072631836,1.4713401794433594,0.3283401429653168,0.22234013676643372,0.19034013152122498,-100000,4,-100000,0.21134012937545776,0.17734013497829437,GOES-16,GOES-18
2024-05-10T10:25:00Z,294.9976806640625,7.307673454284668,1.8386735916137695,0.3746735453605652,0.23867353796958923,0.20567354559898376,-100000,11.758465766906738,-100000,0.2196735441684723,0.19067354500293732,GOES-16,GOES-18
2024-05-10T10:30:00Z,274.97900390625,9.981005668640137,2.456005811691284,0.3410058617591858,0.18900586664676666,0.16300587356090546,-100000,4,-100000,0.1780058741569519,0.1600058674812317,GOES-16,GOES-18
2024-05-10T10:35:00Z,284.3436584472656,10.031673431396484,2.5176734924316406,0.39967358112335205,0.2206735908985138,0.20067359507083893,-100000,4,-100000,0.21067358553409576,0.1906735897064209,GOES-16,GOES-18
