2024-06-03T05:20:00Z,13.697339057922363,0.22933915257453918,0.18133914470672607,0.1733391433954239,0.1733391433954239,0.17133915424346924,-100000,4,-100000,0.17233915627002716,0.1693391501903534,GOES-16,GOES-18
2024-06-03T05:25:00Z,12.41367244720459,0.2516723573207855,0.1856723576784134,0.1776723563671112,0.17467235028743744,0.1726723611354828,-100000,4,-100000,0.1736723631620407,0.17067235708236694,GOES-16,GOES-18
2024-06-03T05:30:00Z,12.980338096618652,0.19033782184123993,0.15233781933784485,0.14433781802654266,0.14333781599998474,0.14233781397342682,-100000,4,-100000,0.14333781599998474,0.1373378187417984,GOES-16,GOES-18
2024-06-03T05:35:00Z,11.993671417236328,0.20867112278938293,0.1556711196899414,0.150671124458313,0.14967112243175507,0.14867112040519714,-100000,4,-100000,0.14867112040519714,0.1426711231470108,GOES-16,GOES-18
2024-06-03T05:40:00Z,14.360005378723145,0.25100547075271606,0.18100546300411224,0.17300546169281006,0.17300546169281006,0.1710054576396942,-100000,4,-100000,0.17200545966625214,0.16400545835494995,GOES-16,GOES-18
2024-06-03T05:45:00Z,13.370004653930664,0.2140047550201416,0.19100476801395416,0.15900476276874542,0.15700475871562958,0.15500476956367493,-100000,51.403663635253906,-100000,0.15600475668907166,0.14400476217269897,GOES-16,GOES-18
2024-06-03T05:50:00Z,13.753338813781738,0.2403385490179062,0.17733854055404663,0.17033854126930237,0.16933853924274445,0.16833855211734772,-100000,4,-100000,0.16833855211734772,0.16533854603767395,GOES-16,GOES-18
2024-06-03T05:55:00Z,12.54100513458252,0.244005024433136,0.16400502622127533,0.15700502693653107,0.15600502490997314,0.1540050357580185,-100000,4,-100000,0.15500503778457642,0.15200503170490265,GOES-16,GOES-18
2024-06-03T06:00:00Z,14.028671264648438,0.1876716911792755,0.16667167842388153,0.15867167711257935,0.15867167711257935,0.1566716879606247,-100000,4,-100000,0.15767168998718262,0.15467168390750885,GOES-16,GOES-18
2024-06-03T06:05:00Z,14.011672019958496,0.2266724705696106,0.1876724660396576,0.1796724647283554,0.17867246270179749,0.17767247557640076,-100000,4,-100000,0.17867246270179749,0.174672469496727,GOES-16,GOES-18
2024-06-03T06:10:00Z,11.582671165466309,0.2116711288690567,0.14467112720012665,0.1386711150407791,0.1386711150407791,0.13667112588882446,-100000,11.30472469329834,-100000,0.13767112791538239,0.13467112183570862,GOES-16,GOES-18
2024-06-03T06:15:00Z,12.51733684539795,0.1593371033668518,0.12533709406852722,0.11733710020780563,0.11733710020780563,0.11533709615468979,-100000,24.23143196105957,-100000,0.11633709818124771,0.11333709955215454,GOES-16,GOES-18
2024-06-03T06:20:00Z,12.68333911895752,0.21633929014205933,0.18133927881717682,0.17333927750587463,0.17333927750587463,0.17133928835391998,-100000,4,-100000,0.1723392903804779,0.16933928430080414,GOES-16,GOES-18
2024-06-03T06:25:00Z,12.796005249023438,0.19600480794906616,0.16400480270385742,0.15600480139255524,0.15600480139255524,0.15400481224060059,-100000,4,-100000,0.1550048142671585,0.15200480818748474,GOES-16,GOES-18
2024-06-03T06:30:00Z,13.184005737304688,0.2240055501461029,0.18400554358959198,0.1760055422782898,0.1760055422782898,0.17400555312633514,-100000,4,-100000,0.17500555515289307,0.1720055490732193,GOES-16,GOES-18
2024-06-03T06:35:00Z,11.556005477905273,0.2060052752494812,0.17200526595115662,0.16400526463985443,0.16400526463985443,0.16200527548789978,-100000,7.608275890350342,-100000,0.1630052775144577,0.16000527143478394,GOES-16,GOES-18
2024-06-03T06:40:00Z,12.142005920410156,0.2170056700706482,0.18400566279888153,0.17600566148757935,0.17600566148757935,0.1740056723356247,-100000,4,-100000,0.17500567436218262,0.17200566828250885,GOES-16,GOES-18
2024-06-03T06:45:00Z,11.950005531311035,0.28500571846961975,0.19700570404529572,0.17200569808483124,0.17200569808483124,0.1710057109594345,-100000,4,-100000,0.1710057109594345,0.16800570487976074,GOES-16,GOES-18
2024-06-03T06:50:00Z,13.769672393798828,0.2146720439195633,0.17067204415798187,0.1626720428466797,0.1626720428466797,0.16067205369472504,-100000,60.907325744628906,-100000,0.16167205572128296,0.1586720496416092,GOES-16,GOES-18
2024-06-03T06:55:00Z,12.112338066101074,0.21133767068386078,0.1653376817703247,0.13133767247200012,0.12933766841888428,0.12833768129348755,-100000,4,-100000,0.12833768129348755,0.12533767521381378,GOES-16,GOES-18
2024-06-03T07:00:00Z,11.284671783447266,0.3586719036102295,0.17567189037799835,0.15867188572883606,0.15867188572883606,0.1566718965768814,-100000,4,-100000,0.15767189860343933,0.15467189252376556,GOES-16,GOES-18
2024-06-03T07:05:00Z,11.407670974731445,0.2606712281703949,0.17667123675346375,0.15167123079299927,0.15167123079299927,0.14967124164104462,-100000,120.06336212158203,-100000,0.15067122876644135,0.13867123425006866,GOES-16,GOES-18
2024-06-03T07:10:00Z,14.215672492980957,0.29467257857322693,0.1936725676059723,0.17867256700992584,0.17867256700992584,0.1776725798845291,-100000,4,-100000,0.1776725798845291,0.17467257380485535,GOES-16,GOES-18
2024-06-03T07:15:00Z,12.683338165283203,0.2163381278514862,0.15733812749385834,0.14933812618255615,0.14933812618255615,0.1473381370306015,-100000,4,-100000,0.14833813905715942,0.14533813297748566,GOES-16,GOES-18
2024-06-03T07:20:00Z,11.480338096618652,0.26733842492103577,0.16733841598033905,0.16133840382099152,0.16133840382099152,0.15933841466903687,-100000,4,-100000,0.1603384166955948,0.15733841061592102,GOES-16,GOES-18
2024-06-03T07:25:00Z,13.13433837890625,0.2333383560180664,0.17633835971355438,0.15733835101127625,0.15733835101127625,0.1553383618593216,-100000,4,-100000,0.15633836388587952,0.15333835780620575,GOES-16,GOES-18
2024-06-03T07:30:00Z,13.6133394241333,0.20433899760246277,0.1843390017747879,0.17833898961544037,0.17733898758888245,0.17633900046348572,-100000,15.516680717468262,-100000,0.17733898758888245,0.17333899438381195,GOES-16,GOES-18
2024-06-03T07:35:00Z,14.508671760559082,0.19767139852046967,0.16167140007019043,0.15367139875888824,0.15267139673233032,0.1516713947057724,-100000,4,-100000,0.15267139673233032,0.14667139947414398,GOES-16,GOES-18
2024-06-03T07:40:00Z,14.56800365447998,0.18100404739379883,0.14000403881072998,0.1320040374994278,0.1320040374994278,0.13000404834747314,-100000,4,-100000,0.13100405037403107,0.1280040442943573,GOES-16,GOES-18
2024-06-03T07:45:00Z,14.692671775817871,0.195671945810318,0.174671933054924,0.16667193174362183,0.16667193174362183,0.16467194259166718,-100000,4,-100000,0.1656719446182251,0.16267193853855133,GOES-16,GOES-18
2024-06-03T07:50:00Z,16.546337127685547,0.23233772814273834,0.16433772444725037,0.14533771574497223,0.14533771574497223,0.14333772659301758,-100000,11.779666900634766,-100000,0.1443377286195755,0.14133772253990173,GOES-16,GOES-18
2024-06-03T07:55:00Z,15.286005020141602,0.20600518584251404,0.17600518465042114,0.16800518333911896,0.16800518333911896,0.1660051941871643,-100000,38.54460144042969,-100000,0.16700519621372223,0.16400519013404846,GOES-16,GOES-18
2024-06-03T08:00:00Z,15.327005386352539,0.1990049183368683,0.1690049171447754,0.1610049158334732,0.16000491380691528,0.15900492668151855,-100000,4,-100000,0.16000491380691528,0.1560049206018448,GOES-16,GOES-18
2024-06-03T08:05:00Z,17.466670989990234,0.24967136979103088,0.17567136883735657,0.1506713628768921,0.1506713628768921,0.14867137372493744,-100000,11.16693115234375,-100000,0.14967137575149536,0.1466713696718216,GOES-16,GOES-18
2024-06-03T08:10:00Z,14.20700454711914,0.23300468921661377,0.16900469362735748,0.1610046923160553,0.16000469028949738,0.15900468826293945,-100000,7.497171878814697,-100000,0.16000469028949738,0.1520046889781952,GOES-16,GOES-18
2024-06-03T08:15:00Z,14.779337882995605,0.2743383049964905,0.21833831071853638,0.1933383047580719,0.19233830273151398,0.19133830070495605,-100000,51.65424728393555,-100000,0.19233830273151398,0.15733830630779266,GOES-16,GOES-18
2024-06-03T08:20:00Z,14.561671257019043,0.27067163586616516,0.18767164647579193,0.16267164051532745,0.16267164051532745,0.1606716513633728,-100000,4,-100000,0.16167165338993073,0.15867164731025696,GOES-16,GOES-18
2024-06-03T08:25:00Z,15.14867115020752,0.1816711276769638,0.15867112576961517,0.150671124458313,0.150671124458313,0.14867113530635834,-100000,42.603271484375,-100000,0.14967113733291626,0.1466711312532425,GOES-16,GOES-18
2024-06-03T08:30:00Z,14.76133918762207,0.22933880984783173,0.1983388066291809,0.19133880734443665,0.19033880531787872,0.1893388032913208,-100000,18.69162368774414,-100000,0.1893388032913208,0.17733880877494812,GOES-16,GOES-18
2024-06-03T08:35:00Z,15.362337112426758,0.34133753180503845,0.162337526679039,0.14633752405643463,0.1453375220298767,0.14333753287792206,-100000,4,-100000,0.14433753490447998,0.1413375288248062,GOES-16,GOES-18
2024-06-03T08:40:00Z,15.981671333312988,0.22467179596424103,0.17867179214954376,0.17067179083824158,0.17067179083824158,0.16867180168628693,-100000,4,-100000,0.16967180371284485,0.16667179763317108,GOES-16,GOES-18
2024-06-03T08:45:00Z,15.178670883178711,0.2076709270477295,0.1606709212064743,0.1556709259748459,0.15467092394828796,0.15367092192173004,-100000,4,-100000,0.15467092394828796,0.14667092263698578,GOES-16,GOES-18
2024-06-03T08:50:00Z,15.845337867736816,0.2033378928899765,0.18033789098262787,0.16633789241313934,0.16133788228034973,0.15933789312839508,-100000,19.87082862854004,-100000,0.160337895154953,0.15733788907527924,GOES-16,GOES-18
2024-06-03T08:55:00Z,16.047670364379883,0.2556705176830292,0.15967051684856415,0.1356705129146576,0.13467051088809967,0.13267052173614502,-100000,4,-100000,0.13367052376270294,0.13067051768302917,GOES-16,GOES-18
2024-06-03T09:00:00Z,16.117671966552734,0.19467134773731232,0.16967134177684784,0.15567134320735931,0.1546713411808014,0.15267135202884674,-100000,15.507657051086426,-100000,0.15367135405540466,0.1506713479757309,GOES-16,GOES-18
2024-06-03T09:05:00Z,16.175670623779297,0.2746710777282715,0.16567108035087585,0.15167108178138733,0.1506710797548294,0.14967109262943268,-100000,4,-100000,0.1506710797548294,0.1466710865497589,GOES-16,GOES-18
2024-06-03T09:10:00Z,18.573671340942383,0.27167174220085144,0.19767175614833832,0.17367175221443176,0.17267175018787384,0.17167174816131592,-100000,4,-100000,0.17167174816131592,0.1666717529296875,GOES-16,GOES-18
2024-06-03T09:15:00Z,18.252004623413086,0.18500402569770813,0.15200401842594147,0.1450040191411972,0.14400401711463928,0.14200402796268463,-100000,4,-100000,0.14300402998924255,0.1400040239095688,GOES-16,GOES-18
2024-06-03T09:20:00Z,20.172338485717773,0.4083384573459625,0.2433384507894516,0.17133845388889313,0.16933844983577728,0.16733846068382263,-100000,4,-100000,0.16833846271038055,0.1653384566307068,GOES-16,GOES-18
2024-06-03T09:25:00Z,19.503337860107422,0.2193383127450943,0.1973383128643036,0.17833830416202545,0.17833830416202545,0.1763383150100708,-100000,4,-100000,0.17733830213546753,0.16533830761909485,GOES-16,GOES-18
2024-06-03T09:30:00Z,18.75800323486328,0.17300324141979218,0.12000324577093124,0.11200324445962906,0.11200324445962906,0.11000324040651321,-100000,4,-100000,0.11100324243307114,0.10800324380397797,GOES-16,GOES-18
2024-06-03T09:35:00Z,19.018339157104492,0.23733828961849213,0.17833828926086426,0.16633827984333038,0.16533827781677246,0.1633382886648178,-100000,4,-100000,0.16433829069137573,0.16133828461170197,GOES-16,GOES-18
2024-06-03T09:40:00Z,17.46800422668457,0.22800464928150177,0.17900465428829193,0.1600046455860138,0.1600046455860138,0.15800465643405914,-100000,4,-100000,0.15900465846061707,0.1560046523809433,GOES-16,GOES-18
2024-06-03T09:45:00Z,16.815670013427734,0.1936708390712738,0.1546708345413208,0.14667083323001862,0.14667083323001862,0.14467084407806396,-100000,4,-100000,0.1456708461046219,0.14267084002494812,GOES-16,GOES-18
2024-06-03T09:50:00Z,16.936670303344727,0.16667045652866364,0.1346704512834549,0.1266704499721527,0.1266704499721527,0.12467044591903687,-100000,8.910409927368164,-100000,0.1256704479455948,0.12267044931650162,GOES-16,GOES-18
2024-06-03T09:55:00Z,16.824338912963867,0.22033879160881042,0.20033879578113556,0.19233879446983337,0.19133879244327545,0.19033879041671753,-100000,4,-100000,0.19133879244327545,0.1853387951850891,GOES-16,GOES-18
2024-06-03T10:00:00Z,17.37767219543457,0.23367218673229218,0.18867218494415283,0.1826721727848053,0.18167218565940857,0.18067218363285065,-100000,5.007523059844971,-100000,0.18167218565940857,0.1786721795797348,GOES-16,GOES-18
2024-06-03T10:05:00Z,16.600004196166992,0.23100481927394867,0.1680048108100891,0.16000480949878693,0.1590048223733902,0.15800482034683228,-100000,23.1094970703125,-100000,0.1590048223733902,0.15600481629371643,GOES-16,GOES-18
2024-06-03T10:10:00Z,17.38233757019043,0.23333822190761566,0.20333822071552277,0.17233821749687195,0.16933821141719818,0.16733822226524353,-100000,4,-100000,0.16833822429180145,0.16533821821212769,GOES-16,GOES-18
2024-06-03T10:15:00Z,18.03400421142578,0.2630046606063843,0.17500464618206024,0.1600046455860138,0.15900465846061707,0.15800465643405914,-100000,15.2498197555542,-100000,0.15900465846061707,0.1560046523809433,GOES-16,GOES-18
2024-06-03T10:20:00Z,16.011003494262695,0.17500421404838562,0.15000422298908234,0.1440042108297348,0.14300422370433807,0.14200422167778015,-100000,4,-100000,0.14300422370433807,0.1400042176246643,GOES-16,GOES-18
2024-06-03T10:25:00Z,17.081005096435547,0.2220049649477005,0.17200495302677155,0.16400495171546936,0.16300496459007263,0.1620049625635147,-100000,18.94392204284668,-100000,0.16300496459007263,0.16000495851039886,GOES-16,GOES-18
2024-06-03T10:30:00Z,16.400339126586914,0.2283383309841156,0.17933833599090576,0.17333832383155823,0.1723383367061615,0.17133833467960358,-100000,4,-100000,0.1723383367061615,0.16933833062648773,GOES-16,GOES-18
