2024-06-23T10:20:00Z,2.5646729469299316,0.17567284405231476,0.17067284882068634,0.1516728550195694,0.14967285096645355,0.14567285776138306,-100000,21.865493774414062,-100000,0.14967285096645355,0.1346728503704071,GOES-16,GOES-18
2024-06-23T10:25:00Z,2.6933400630950928,0.169340118765831,0.16434012353420258,0.1573401242494583,0.1563401222229004,0.15134012699127197,-100000,4,-100000,0.15534012019634247,0.14134012162685394,GOES-16,GOES-18
2024-06-23T10:30:00Z,2.1106748580932617,0.19867484271526337,0.1876748502254486,0.18067485094070435,0.17967484891414642,0.1786748468875885,-100000,22.233909606933594,-100000,0.17967484891414642,0.17067484557628632,GOES-16,GOES-18
2024-06-23T10:35:00Z,2.241339921951294,0.1823398917913437,0.17733989655971527,0.1573399007320404,0.15633989870548248,0.15133990347385406,-100000,4,-100000,0.15533989667892456,0.14133989810943604,GOES-16,GOES-18
2024-06-23T10:40:00Z,1.887007713317871,0.20500768721103668,0.1880076825618744,0.18100768327713013,0.18100768327713013,0.17700769007205963,-100000,4,-100000,0.18100768327713013,0.16800768673419952,GOES-16,GOES-18
2024-06-23T10:45:00Z,1.7936739921569824,0.18567393720149994,0.18067394196987152,0.17367394268512726,0.17267394065856934,0.1716739386320114,-100000,4,-100000,0.17267394065856934,0.1626739352941513,GOES-16,GOES-18
2024-06-23T10:50:00Z,1.6813398599624634,0.17033983767032623,0.16533982753753662,0.15933983027935028,0.15833982825279236,0.15733982622623444,-100000,17.97956085205078,-100000,0.15833982825279236,0.14533983170986176,GOES-16,GOES-18
2024-06-23T10:55:00Z,1.7140076160430908,0.2310076802968979,0.20900768041610718,0.19500768184661865,0.19400767982006073,0.19200767576694489,-100000,32.97149658203125,-100000,0.1930076777935028,0.1840076744556427,GOES-16,GOES-18
2024-06-23T11:00:00Z,1.9393399953842163,0.17834000289440155,0.17434000968933105,0.1673400104045868,0.16634000837802887,0.16434000432491302,-100000,21.916906356811523,-100000,0.16634000837802887,0.15734000504016876,GOES-16,GOES-18
2024-06-23T11:05:00Z,1.3033404350280762,0.18534043431282043,0.18034043908119202,0.17334042489528656,0.17234043776988983,0.1713404357433319,-100000,36.76614761352539,-100000,0.17234043776988983,0.16934043169021606,GOES-16,GOES-18
2024-06-23T11:10:00Z,1.5852965116500854,0.23029649257659912,0.2202964872121811,0.20429649949073792,0.20329649746418,0.20229649543762207,-100000,7.92969274520874,-100000,0.20229649543762207,0.19329649209976196,GOES-16,GOES-18
2024-06-23T11:15:00Z,1.7650080919265747,0.22400805354118347,0.21900805830955505,0.2130080610513687,0.2120080590248108,0.20900805294513702,-100000,29.987714767456055,-100000,0.2120080590248108,0.19600805640220642,GOES-16,GOES-18
2024-06-23T11:20:00Z,1.629673957824707,0.23467393219470978,0.2186739295721054,0.19967393577098846,0.19867393374443054,0.1966739296913147,-100000,8.18511962890625,-100000,0.19867393374443054,0.18267393112182617,GOES-16,GOES-18
2024-06-23T11:25:00Z,2.114339590072632,0.21833959221839905,0.20233958959579468,0.18433958292007446,0.18333958089351654,0.1823395937681198,-100000,4,-100000,0.18333958089351654,0.15733958780765533,GOES-16,GOES-18
2024-06-23T11:30:00Z,1.850006103515625,0.1740061640739441,0.1700061559677124,0.16300615668296814,0.16200615465641022,0.16000615060329437,-100000,4,-100000,0.16200615465641022,0.15600615739822388,GOES-16,GOES-18
2024-06-23T11:35:00Z,1.8780063390731812,0.23600633442401886,0.18800632655620575,0.17500633001327515,0.16800633072853088,0.16700632870197296,-100000,23.616832733154297,-100000,0.16800633072853088,0.1600063294172287,GOES-16,GOES-18
2024-06-23T11:40:00Z,1.3450071811676025,0.22800718247890472,0.22400717437267303,0.1840071827173233,0.17900718748569489,0.17800718545913696,-100000,4,-100000,0.17900718748569489,0.17600718140602112,GOES-16,GOES-18
2024-06-23T11:45:00Z,2.1920063495635986,0.22600635886192322,0.17900636792182922,0.16600637137889862,0.1650063693523407,0.16400636732578278,-100000,18.607929229736328,-100000,0.1650063693523407,0.1560063660144806,GOES-16,GOES-18
2024-06-23T11:50:00Z,1.743006944656372,0.22800694406032562,0.2230069488286972,0.1840069442987442,0.18200694024562836,0.1800069361925125,-100000,10.267471313476562,-100000,0.18200694024562836,0.16800694167613983,GOES-16,GOES-18
2024-06-23T11:55:00Z,1.949673056602478,0.17567306756973267,0.17067305743694305,0.1636730581521988,0.16267305612564087,0.16167306900024414,-100000,4,-100000,0.16267305612564087,0.15867306292057037,GOES-16,GOES-18
2024-06-23T12:00:00Z,1.8976730108261108,0.1976730227470398,0.19267302751541138,0.1726730316877365,0.1716730296611786,0.16567303240299225,-100000,11.388387680053711,-100000,0.17067302763462067,0.16267302632331848,GOES-16,GOES-18
2024-06-23T12:05:00Z,1.7936732769012451,0.1976732313632965,0.1926732361316681,0.17367324233055115,0.1716732382774353,0.17067323625087738,-100000,4,-100000,0.1716732382774353,0.1626732349395752,GOES-16,GOES-18
2024-06-23T12:10:00Z,1.4962172508239746,0.199217289686203,0.18321728706359863,0.1772172898054123,0.17621728777885437,0.1732172966003418,-100000,37.43125915527344,-100000,0.17621728777885437,0.16321729123592377,GOES-16,GOES-18
2024-06-23T12:15:00Z,1.811798095703125,0.15979811549186707,0.15479812026023865,0.14779812097549438,0.14679811894893646,0.14579811692237854,-100000,4,-100000,0.14679811894893646,0.13779811561107635,GOES-16,GOES-18
2024-06-23T12:20:00Z,1.871338129043579,0.16233815252780914,0.15733815729618073,0.12333815544843674,0.12333815544843674,0.12133815884590149,-100000,4,-100000,0.12233816087245941,0.1173381581902504,GOES-16,GOES-18
2024-06-23T12:25:00Z,1.7896733283996582,0.2516733407974243,0.2336733490228653,0.19367335736751556,0.19267335534095764,0.17867335677146912,-100000,4,-100000,0.1906733512878418,0.16267335414886475,GOES-16,GOES-18
2024-06-23T12:30:00Z,2.118673086166382,0.19767308235168457,0.19367307424545288,0.18667307496070862,0.17367307841777802,0.1686730831861496,-100000,29.419347763061523,-100000,0.1726730763912201,0.15867307782173157,GOES-16,GOES-18
2024-06-23T12:35:00Z,1.5640063285827637,0.2090063840150833,0.18900638818740845,0.17300638556480408,0.17200638353824615,0.16600638628005981,-100000,4,-100000,0.17100638151168823,0.1520063877105713,GOES-16,GOES-18
2024-06-23T12:40:00Z,1.7240066528320312,0.22100670635700226,0.18200671672821045,0.1750067174434662,0.17400671541690826,0.17300671339035034,-100000,4,-100000,0.17400671541690826,0.16400671005249023,GOES-16,GOES-18
2024-06-23T12:45:00Z,1.9675418138504028,0.19254182279109955,0.18754181265830994,0.18054181337356567,0.17954181134700775,0.17854182422161102,-100000,40.857276916503906,-100000,0.17954181134700775,0.1605418175458908,GOES-16,GOES-18
2024-06-23T12:50:00Z,1.6013399362564087,0.20133988559246063,0.18333987891674042,0.1653398722410202,0.16433988511562347,0.16333988308906555,-100000,4,-100000,0.16433988511562347,0.1613398790359497,GOES-16,GOES-18
2024-06-23T12:55:00Z,1.6473405361175537,0.19534049928188324,0.19034050405025482,0.18334050476551056,0.18234050273895264,0.18134050071239471,-100000,4,-100000,0.18234050273895264,0.17334049940109253,GOES-16,GOES-18
2024-06-23T13:00:00Z,1.6590077877044678,0.24600784480571747,0.2250078320503235,0.1960078328847885,0.19200783967971802,0.1910078376531601,-100000,4,-100000,0.1910078376531601,0.18400783836841583,GOES-16,GOES-18
2024-06-23T13:05:00Z,1.7393412590026855,0.2533412575721741,0.21434125304222107,0.19634126126766205,0.19534125924110413,0.1943412572145462,-100000,46.273353576660156,-100000,0.19534125924110413,0.1853412538766861,GOES-16,GOES-18
2024-06-23T13:10:00Z,2.0326719284057617,0.15867184102535248,0.14167185127735138,0.13467183709144592,0.13467183709144592,0.1336718499660492,-100000,21.52446746826172,-100000,0.1336718499660492,0.13067184388637543,GOES-16,GOES-18
2024-06-23T13:15:00Z,2.0570068359375,0.22300681471824646,0.18400681018829346,0.17800681293010712,0.1770068109035492,0.17500680685043335,-100000,23.584976196289062,-100000,0.1770068109035492,0.1680068075656891,GOES-16,GOES-18
2024-06-23T13:20:00Z,1.8076733350753784,0.20467333495616913,0.18767333030700684,0.18067333102226257,0.18067333102226257,0.17167332768440247,-100000,54.2882080078125,-100000,0.17467333376407623,0.15867333114147186,GOES-16,GOES-18
2024-06-23T13:25:00Z,2.2813403606414795,0.19234025478363037,0.18734025955200195,0.1803402602672577,0.17934025824069977,0.1723402589559555,-100000,4,-100000,0.17834025621414185,0.16934025287628174,GOES-16,GOES-18
2024-06-23T13:30:00Z,2.0233397483825684,0.2073398232460022,0.20233982801437378,0.16333982348442078,0.1603398323059082,0.15933983027935028,-100000,75.99242401123047,-100000,0.1603398323059082,0.15733982622623444,GOES-16,GOES-18
2024-06-23T13:35:00Z,1.7123408317565918,0.3073408305644989,0.27534082531929016,0.19234083592891693,0.1873408406972885,0.1863408386707306,-100000,32.25080490112305,-100000,0.1873408406972885,0.17734083533287048,GOES-16,GOES-18
2024-06-23T13:40:00Z,2.219339370727539,0.1793394833803177,0.17433948814868927,0.167339488863945,0.16633948683738708,0.16533948481082916,-100000,4,-100000,0.16633948683738708,0.1493394821882248,GOES-16,GOES-18
2024-06-23T13:45:00Z,1.868005633354187,0.20400561392307281,0.18900561332702637,0.1690056174993515,0.15300561487674713,0.1470056176185608,-100000,20.740156173706055,-100000,0.1510056108236313,0.13600561022758484,GOES-16,GOES-18
2024-06-23T13:50:00Z,1.6803398132324219,0.2023397833108902,0.19233979284763336,0.1633397936820984,0.16233979165554047,0.1593397855758667,-100000,4,-100000,0.16233979165554047,0.15333978831768036,GOES-16,GOES-18
2024-06-23T13:55:00Z,2.298673152923584,0.21667322516441345,0.21167321503162384,0.1926732212305069,0.19067321717739105,0.1706732213497162,-100000,42.968727111816406,-100000,0.18667322397232056,0.15467321872711182,GOES-16,GOES-18
2024-06-23T14:00:00Z,2.4156739711761475,0.21167388558387756,0.20167389512062073,0.18567389249801636,0.18467389047145844,0.18167389929294586,-100000,4,-100000,0.18467389047145844,0.1706738919019699,GOES-16,GOES-18
2024-06-23T14:05:00Z,2.0460054874420166,0.21000544726848602,0.19400544464588165,0.15500544011592865,0.153005450963974,0.14600545167922974,-100000,4.891671180725098,-100000,0.15100544691085815,0.12800544500350952,GOES-16,GOES-18
2024-06-23T14:10:00Z,1.761673927307129,0.19467389583587646,0.18967388570308685,0.1826738864183426,0.18167389929294586,0.17967389523983002,-100000,88.74832153320312,-100000,0.18167389929294586,0.1706738919019699,GOES-16,GOES-18
2024-06-23T14:15:00Z,1.77700674533844,0.30300670862197876,0.2610066831111908,0.17600668966770172,0.17600668966770172,0.16800668835639954,-100000,36.83633804321289,-100000,0.1750066876411438,0.15600669384002686,GOES-16,GOES-18
2024-06-23T14:20:00Z,1.6936739683151245,0.19067400693893433,0.18467400968074799,0.17867399752140045,0.17767401039600372,0.1716739982366562,-100000,62.72736358642578,-100000,0.1766740083694458,0.16667400300502777,GOES-16,GOES-18
2024-06-23T14:25:00Z,1.71967351436615,0.25667354464530945,0.19667352735996246,0.1806735396385193,0.17967353761196136,0.17467352747917175,-100000,13.65156078338623,-100000,0.17867353558540344,0.16267353296279907,GOES-16,GOES-18
2024-06-23T14:30:00Z,1.6900080442428589,0.25800803303718567,0.24100802838802338,0.19700802862644196,0.19200803339481354,0.19100803136825562,-100000,43.15456008911133,-100000,0.19200803339481354,0.18400803208351135,GOES-16,GOES-18
2024-06-23T14:35:00Z,2.267674446105957,0.23067454993724823,0.2206745594739914,0.19167456030845642,0.1906745582818985,0.18567456305027008,-100000,14.02003288269043,-100000,0.18967455625534058,0.17467455565929413,GOES-16,GOES-18
2024-06-23T14:40:00Z,1.6343419551849365,0.28634199500083923,0.2803420126438141,0.24134200811386108,0.22634200751781464,0.20834201574325562,-100000,4,-100000,0.2203420102596283,0.19734200835227966,GOES-16,GOES-18
2024-06-23T14:45:00Z,1.6673400402069092,0.229340061545372,0.2123400717973709,0.1733400672674179,0.17134006321430206,0.17034006118774414,-100000,4,-100000,0.17034006118774414,0.15734006464481354,GOES-16,GOES-18
2024-06-23T14:50:00Z,2.005341053009033,0.2263410985469818,0.21034111082553864,0.20334109663963318,0.20234110951423645,0.19734109938144684,-100000,38.8352165222168,-100000,0.20134110748767853,0.17734110355377197,GOES-16,GOES-18
2024-06-23T14:55:00Z,1.9056733846664429,0.18067337572574615,0.16367337107658386,0.15767337381839752,0.1566733717918396,0.15467336773872375,-100000,50.4326171875,-100000,0.15567336976528168,0.15067337453365326,GOES-16,GOES-18
2024-06-23T15:00:00Z,1.8003422021865845,0.236342191696167,0.2193422019481659,0.21234220266342163,0.2113422006368637,0.20834219455718994,-100000,20.929637908935547,-100000,0.2113422006368637,0.20134219527244568,GOES-16,GOES-18
2024-06-23T15:05:00Z,1.178339958190918,0.17133992910385132,0.1663399338722229,0.16033993661403656,0.15933993458747864,0.15833993256092072,-100000,4,-100000,0.15833993256092072,0.1493399292230606,GOES-16,GOES-18
2024-06-23T15:10:00Z,1.5090091228485107,0.2180091142654419,0.21300910413265228,0.20600910484790802,0.20600910484790802,0.20400910079479218,-100000,58.65142059326172,-100000,0.2050091028213501,0.20000910758972168,GOES-16,GOES-18
2024-06-23T15:15:00Z,1.1446740627288818,0.19967402517795563,0.1896740198135376,0.1726740300655365,0.17167402803897858,0.16967402398586273,-100000,74.43929290771484,-100000,0.17167402803897858,0.16267402470111847,GOES-16,GOES-18
2024-06-23T15:20:00Z,1.6476731300354004,0.18567311763763428,0.17567311227321625,0.15867310762405396,0.15467311441898346,0.15267311036586761,-100000,29.170223236083984,-100000,0.15367311239242554,0.14667311310768127,GOES-16,GOES-18
2024-06-23T15:25:00Z,1.8233405351638794,0.24034056067466736,0.20034056901931763,0.19334056973457336,0.19334056973457336,0.1903405636548996,-100000,4,-100000,0.19234056770801544,0.16134056448936462,GOES-16,GOES-18
2024-06-23T15:30:00Z,2.0136749744415283,0.2576748728752136,0.2136748880147934,0.1966748833656311,0.19567488133907318,0.18967488408088684,-100000,4,-100000,0.19467487931251526,0.18267488479614258,GOES-16,GOES-18
2024-06-23T15:35:00Z,2.385009765625,0.24600966274738312,0.2360096573829651,0.219009667634964,0.21800966560840607,0.21700966358184814,-100000,15.852285385131836,-100000,0.21800966560840607,0.20800966024398804,GOES-16,GOES-18
2024-06-23T15:40:00Z,1.8143409490585327,0.23334096372127533,0.22834095358848572,0.188340961933136,0.17834095656871796,0.17734095454216003,-100000,4,-100000,0.17834095656871796,0.16534096002578735,GOES-16,GOES-18
2024-06-23T15:45:00Z,2.135340452194214,0.20534035563468933,0.2003403604030609,0.17234034836292267,0.17134036123752594,0.17034035921096802,-100000,35.9069709777832,-100000,0.17134036123752594,0.15334035456180573,GOES-16,GOES-18
2024-06-23T15:50:00Z,2.2666754722595215,0.3026755452156067,0.29767554998397827,0.2216755449771881,0.21767553687095642,0.21567554771900177,-100000,14.260183334350586,-100000,0.21767553687095642,0.1906755417585373,GOES-16,GOES-18
2024-06-23T15:55:00Z,2.1946754455566406,0.25267544388771057,0.2316754311323166,0.20267543196678162,0.2016754299402237,0.19667543470859528,-100000,4.553938388824463,-100000,0.20067542791366577,0.18667542934417725,GOES-16,GOES-18
2024-06-23T16:00:00Z,2.432673692703247,0.19167372584342957,0.1756737232208252,0.16867372393608093,0.167673721909523,0.1666737198829651,-100000,29.45528793334961,-100000,0.167673721909523,0.1546737253665924,GOES-16,GOES-18
2024-06-23T16:05:00Z,2.1773407459259033,0.21034078299999237,0.19334079325199127,0.18734078109264374,0.186340793967247,0.18334078788757324,-100000,42.662166595458984,-100000,0.186340793967247,0.16134078800678253,GOES-16,GOES-18
2024-06-23T16:10:00Z,2.2520086765289307,0.2230086773633957,0.20700867474079132,0.20000867545604706,0.19900867342948914,0.19700868427753448,-100000,4,-100000,0.19900867342948914,0.1800086796283722,GOES-16,GOES-18
2024-06-23T16:15:00Z,2.761674642562866,0.19467467069625854,0.1886746734380722,0.18167467415332794,0.18167467415332794,0.17467465996742249,-100000,9.943865776062012,-100000,0.1796746701002121,0.170674666762352,GOES-16,GOES-18
2024-06-23T16:20:00Z,3.5666754245758057,0.21467547118663788,0.20967546105384827,0.202675461769104,0.202675461769104,0.20067547261714935,-100000,4,-100000,0.20167545974254608,0.18267546594142914,GOES-16,GOES-18
2024-06-23T16:25:00Z,3.065006971359253,0.18500706553459167,0.16800706088542938,0.15500706434249878,0.15400706231594086,0.15300706028938293,-100000,9.082439422607422,-100000,0.15400706231594086,0.14800706505775452,GOES-16,GOES-18
2024-06-23T16:30:00Z,2.576674699783325,0.201674684882164,0.1966746747493744,0.18967467546463013,0.1886746883392334,0.1846746802330017,-100000,103.3655014038086,-100000,0.1886746883392334,0.17067468166351318,GOES-16,GOES-18
2024-06-23T16:35:00Z,3.2953412532806396,0.23134122788906097,0.22134122252464294,0.1893412321805954,0.18834123015403748,0.18734122812747955,-100000,4,-100000,0.18834123015403748,0.16534122824668884,GOES-16,GOES-18
2024-06-23T16:40:00Z,2.8520090579986572,0.21200908720493317,0.20700907707214355,0.2000090777873993,0.19900909066200256,0.19500908255577087,-100000,4,-100000,0.19800908863544464,0.1880090832710266,GOES-16,GOES-18
2024-06-23T16:45:00Z,2.919008493423462,0.21000859141349792,0.2050085961818695,0.18600860238075256,0.18600860238075256,0.18500860035419464,-100000,107.15045166015625,-100000,0.18500860035419464,0.17600859701633453,GOES-16,GOES-18
2024-06-23T16:50:00Z,3.104341506958008,0.2103414237499237,0.19434142112731934,0.18734142184257507,0.18634141981601715,0.18334142863750458,-100000,4,-100000,0.18634141981601715,0.16534142196178436,GOES-16,GOES-18
2024-06-23T16:55:00Z,2.5363411903381348,0.21534119546413422,0.2103411853313446,0.20334118604660034,0.18134118616580963,0.17034119367599487,-100000,18.94268035888672,-100000,0.17434118688106537,0.16134119033813477,GOES-16,GOES-18
2024-06-23T17:00:00Z,2.657341480255127,0.18834152817726135,0.182341530919075,0.17634153366088867,0.17534153163433075,0.17234154045581818,-100000,33.92268753051758,-100000,0.17534153163433075,0.1693415343761444,GOES-16,GOES-18
2024-06-23T17:05:00Z,3.568676471710205,0.25467655062675476,0.23167656362056732,0.21667656302452087,0.21567656099796295,0.21467655897140503,-100000,4.8589653968811035,-100000,0.21567656099796295,0.20267656445503235,GOES-16,GOES-18
2024-06-23T17:10:00Z,3.355008840560913,0.2520087957382202,0.24200880527496338,0.21200880408287048,0.21100880205631256,0.20600880682468414,-100000,58.446041107177734,-100000,0.21000880002975464,0.17600880563259125,GOES-16,GOES-18
2024-06-23T17:15:00Z,4.131675720214844,0.2136756330728531,0.20767563581466675,0.18967562913894653,0.1886756271123886,0.18567563593387604,-100000,4,-100000,0.1886756271123886,0.18267562985420227,GOES-16,GOES-18
2024-06-23T17:20:00Z,3.899008274078369,0.2280082404613495,0.21800823509693146,0.20100824534893036,0.20000824332237244,0.19500823318958282,-100000,69.6906509399414,-100000,0.19900824129581451,0.1680082380771637,GOES-16,GOES-18
2024-06-23T17:25:00Z,4.460341930389404,0.22134184837341309,0.21634185314178467,0.17634186148643494,0.1743418574333191,0.17234185338020325,-100000,29.690114974975586,-100000,0.17334185540676117,0.16534185409545898,GOES-16,GOES-18
2024-06-23T17:30:00Z,5.7916741371154785,0.1676741987466812,0.1626742035150528,0.15567420423030853,0.15567420423030853,0.15067419409751892,-100000,11.189430236816406,-100000,0.15267419815063477,0.14667420089244843,GOES-16,GOES-18
2024-06-23T17:35:00Z,4.9603424072265625,0.21734240651130676,0.21134239435195923,0.19234240055084229,0.19034239649772644,0.1843423992395401,-100000,40.4618034362793,-100000,0.18934239447116852,0.17734239995479584,GOES-16,GOES-18
2024-06-23T17:40:00Z,5.327009201049805,0.2000092715024948,0.1950092762708664,0.18800927698612213,0.1870092749595642,0.1860092729330063,-100000,4,-100000,0.1870092749595642,0.18000927567481995,GOES-16,GOES-18
2024-06-23T17:45:00Z,5.460341930389404,0.2193419188261032,0.20734190940856934,0.18734191358089447,0.18634191155433655,0.1753419190645218,-100000,4,-100000,0.18234191834926605,0.16534191370010376,GOES-16,GOES-18
2024-06-23T17:50:00Z,6.327341079711914,0.16934086382389069,0.16434086859226227,0.157340869307518,0.15634086728096008,0.15534086525440216,-100000,4,-100000,0.15634086728096008,0.14934086799621582,GOES-16,GOES-18
2024-06-23T17:55:00Z,6.211008548736572,0.19500848650932312,0.1900084912776947,0.18300849199295044,0.18200848996639252,0.1770084947347641,-100000,20.725595474243164,-100000,0.18000848591327667,0.168008491396904,GOES-16,GOES-18
2024-06-23T18:00:00Z,6.377674102783203,0.18467432260513306,0.17867432534694672,0.15967433154582977,0.15767432749271393,0.156674325466156,-100000,4,-100000,0.15767432749271393,0.15067432820796967,GOES-16,GOES-18
2024-06-23T18:05:00Z,5.745340824127197,0.1833406388759613,0.17834064364433289,0.15534064173698425,0.15534064173698425,0.15434063971042633,-100000,4,-100000,0.15434063971042633,0.14534063637256622,GOES-16,GOES-18
2024-06-23T18:10:00Z,6.397007465362549,0.16700731217861176,0.16200731694698334,0.15500731766223907,0.15500731766223907,0.1520073115825653,-100000,40.170989990234375,-100000,0.15500731766223907,0.14400731027126312,GOES-16,GOES-18
2024-06-23T18:15:00Z,6.317342758178711,0.22334298491477966,0.21834298968315125,0.19834299385547638,0.19634298980236053,0.19134299457073212,-100000,4,-100000,0.1953429877758026,0.18934299051761627,GOES-16,GOES-18
2024-06-23T18:20:00Z,4.673676013946533,0.21967586874961853,0.2146758735179901,0.19467586278915405,0.19367587566375732,0.1926758736371994,-100000,11.441128730773926,-100000,0.19367587566375732,0.18267586827278137,GOES-16,GOES-18
2024-06-23T18:25:00Z,5.001676559448242,0.2196764349937439,0.21467643976211548,0.20767644047737122,0.20767644047737122,0.20467643439769745,-100000,4,-100000,0.2066764384508133,0.1986764371395111,GOES-16,GOES-18
2024-06-23T18:30:00Z,4.857675075531006,0.22467495501041412,0.2026749551296234,0.18567495048046112,0.1846749484539032,0.18367494642734528,-100000,4,-100000,0.1846749484539032,0.1626749485731125,GOES-16,GOES-18
2024-06-23T18:35:00Z,5.677674770355225,0.1936749964952469,0.1766749918460846,0.16967499256134033,0.1686749905347824,0.16667498648166656,-100000,4,-100000,0.1686749905347824,0.16267499327659607,GOES-16,GOES-18
2024-06-23T18:40:00Z,5.1013407707214355,0.18734091520309448,0.18234091997146606,0.17634090781211853,0.1753409206867218,0.1703409105539322,-100000,4,-100000,0.17434091866016388,0.1573409140110016,GOES-16,GOES-18
2024-06-23T18:45:00Z,4.143674373626709,0.18867437541484833,0.1836743801832199,0.15867437422275543,0.1576743870973587,0.15667438507080078,-100000,4,-100000,0.1576743870973587,0.15467438101768494,GOES-16,GOES-18
2024-06-23T18:50:00Z,4.831007480621338,0.19300760328769684,0.18800760805606842,0.18100760877132416,0.1700076013803482,0.16400760412216187,-100000,12.453618049621582,-100000,0.16700761020183563,0.15600760281085968,GOES-16,GOES-18
2024-06-23T18:55:00Z,4.770008563995361,0.2040085345506668,0.1990085393190384,0.19200854003429413,0.1910085380077362,0.1870085448026657,-100000,4,-100000,0.19000853598117828,0.17600853741168976,GOES-16,GOES-18
2024-06-23T19:00:00Z,4.58834171295166,0.20734170079231262,0.1973416954278946,0.18134169280529022,0.1803417056798935,0.17934170365333557,-100000,7.060232639312744,-100000,0.17934170365333557,0.16934169828891754,GOES-16,GOES-18
2024-06-23T19:05:00Z,3.8100087642669678,0.2020086944103241,0.19700869917869568,0.19000869989395142,0.19000869989395142,0.185008704662323,-100000,4,-100000,0.1890086978673935,0.1760087013244629,GOES-16,GOES-18
2024-06-23T19:10:00Z,4.1143412590026855,0.20734143257141113,0.20234143733978271,0.18234144151210785,0.18134143948554993,0.17934143543243408,-100000,4,-100000,0.18134143948554993,0.16534143686294556,GOES-16,GOES-18
2024-06-23T19:15:00Z,5.07534122467041,0.1983412355184555,0.1933412402868271,0.17334124445915222,0.1723412424325943,0.17134124040603638,-100000,40.515769958496094,-100000,0.17134124040603638,0.15734124183654785,GOES-16,GOES-18
2024-06-23T19:20:00Z,4.789674758911133,0.1946745365858078,0.18967454135417938,0.16967454552650452,0.1686745434999466,0.16667453944683075,-100000,29.06744956970215,-100000,0.16767454147338867,0.15867453813552856,GOES-16,GOES-18
2024-06-23T19:25:00Z,5.228008270263672,0.24300821125507355,0.22500820457935333,0.18400821089744568,0.18200820684432983,0.17800821363925934,-100000,58.347713470458984,-100000,0.1810082048177719,0.16000820696353912,GOES-16,GOES-18
2024-06-23T19:30:00Z,4.680675506591797,0.19267533719539642,0.187675341963768,0.18067534267902374,0.17967534065246582,0.1786753386259079,-100000,4,-100000,0.17967534065246582,0.1706753373146057,GOES-16,GOES-18
2024-06-23T19:35:00Z,5.499674320220947,0.21267420053482056,0.20767419040203094,0.16867420077323914,0.16567419469356537,0.16167420148849487,-100000,17.599178314208984,-100000,0.16467419266700745,0.15067419409751892,GOES-16,GOES-18
2024-06-23T19:40:00Z,5.35467529296875,0.19267518818378448,0.18767519295215607,0.1806751936674118,0.17967519164085388,0.17767520248889923,-100000,21.29656219482422,-100000,0.17967519164085388,0.16667519509792328,GOES-16,GOES-18
2024-06-23T19:45:00Z,5.1963419914245605,0.21034207940101624,0.20634208619594574,0.19934207201004028,0.1873420774936676,0.18134208023548126,-100000,4,-100000,0.18534207344055176,0.17334207892417908,GOES-16,GOES-18
2024-06-23T19:50:00Z,5.350009441375732,0.222009539604187,0.21800954639911652,0.21100954711437225,0.20300954580307007,0.19700954854488373,-100000,4,-100000,0.20100954174995422,0.18800954520702362,GOES-16,GOES-18
2024-06-23T19:55:00Z,4.891008377075195,0.19000835716724396,0.18500836193561554,0.1790083646774292,0.17800836265087128,0.17200835049152374,-100000,5.326294422149658,-100000,0.1750083565711975,0.16800835728645325,GOES-16,GOES-18
2024-06-23T20:00:00Z,4.766341686248779,0.2063417136669159,0.20134171843528748,0.18134170770645142,0.17434170842170715,0.1723417192697525,-100000,4,-100000,0.17434170842170715,0.16134171187877655,GOES-16,GOES-18
2024-06-23T20:05:00Z,5.030007839202881,0.21800805628299713,0.21400804817676544,0.1740080565214157,0.17200805246829987,0.1690080463886261,-100000,11.738884925842285,-100000,0.17100805044174194,0.1560080498456955,GOES-16,GOES-18
2024-06-23T20:10:00Z,5.563342571258545,0.2173425555229187,0.2123425453901291,0.19234254956245422,0.1913425475358963,0.18434254825115204,-100000,4,-100000,0.1873425543308258,0.17734254896640778,GOES-16,GOES-18
2024-06-23T20:15:00Z,5.24967622756958,0.2966762185096741,0.2766762375831604,0.20067623257637024,0.19767622649669647,0.19367623329162598,-100000,4,-100000,0.19667622447013855,0.18267622590065002,GOES-16,GOES-18
2024-06-23T20:20:00Z,4.2576751708984375,0.19167505204677582,0.18767505884170532,0.18067505955696106,0.17967505753040314,0.17867505550384521,-100000,4,-100000,0.17967505753040314,0.16267505288124084,GOES-16,GOES-18
2024-06-23T20:25:00Z,5.877340793609619,0.2103407084941864,0.2013407051563263,0.1673406958580017,0.16634070873260498,0.1623407006263733,-100000,4,-100000,0.16634070873260498,0.1413407027721405,GOES-16,GOES-18
2024-06-23T20:30:00Z,5.643009662628174,0.22500956058502197,0.22100955247879028,0.21400955319404602,0.2130095660686493,0.21000955998897552,-100000,4,-100000,0.2130095660686493,0.18000955879688263,GOES-16,GOES-18
2024-06-23T20:35:00Z,4.748009204864502,0.22400900721549988,0.2200089991092682,0.20000900328159332,0.19200900197029114,0.19100899994373322,-100000,4,-100000,0.19200900197029114,0.17200900614261627,GOES-16,GOES-18
2024-06-23T20:40:00Z,5.018340587615967,0.20734041929244995,0.18534041941165924,0.1703404188156128,0.16934041678905487,0.14834041893482208,-100000,4,-100000,0.1663404256105423,0.14134041965007782,GOES-16,GOES-18
