2024-05-13T10:30:00Z,75.62067413330078,4.054671287536621,1.5366714000701904,0.42667144536972046,0.26667144894599915,0.17767144739627838,-100000,23.198583602905273,-100000,0.23967145383358002,0.15067145228385925,GOES-16,GOES-18
2024-05-13T10:35:00Z,69.05900573730469,4.445005893707275,1.43600594997406,0.3350059390068054,0.2220059335231781,0.18100593984127045,-100000,58.52534866333008,-100000,0.19800592958927155,0.17200593650341034,GOES-16,GOES-18
2024-05-13T10:40:00Z,73.8356704711914,4.359671115875244,1.5446712970733643,0.365671306848526,0.2276713103055954,0.13967131078243256,-100000,55.36808395385742,-100000,0.19467131793498993,0.12667131423950195,GOES-16,GOES-18
2024-05-13T10:45:00Z,74.79367065429688,4.166670799255371,1.238671064376831,0.34967103600502014,0.20267103612422943,0.14467103779315948,-100000,80.67507934570312,-100000,0.18467102944850922,0.11467103660106659,GOES-16,GOES-18
2024-05-13T10:50:00Z,75.29133605957031,4.019339561462402,1.3703396320343018,0.37433966994285583,0.22433966398239136,0.18633966147899628,-100000,101.982421875,-100000,0.20633965730667114,0.1573396623134613,GOES-16,GOES-18
2024-05-13T10:55:00Z,77.05567169189453,4.511672019958496,1.5076721906661987,0.3606721758842468,0.22867217659950256,0.16667217016220093,-100000,153.06939697265625,-100000,0.20667217671871185,0.13867217302322388,GOES-16,GOES-18
2024-05-13T11:00:00Z,71.30033874511719,4.51533842086792,1.567338228225708,0.426338255405426,0.20233826339244843,0.14233826100826263,-100000,126.89614868164062,-100000,0.16933825612068176,0.12533825635910034,GOES-16,GOES-18
2024-05-13T11:05:00Z,74.2203369140625,4.907340049743652,1.8563398122787476,0.4803398549556732,0.2333398461341858,0.15033984184265137,-100000,104.50614166259766,-100000,0.19733984768390656,0.14533984661102295,GOES-16,GOES-18
2024-05-13T11:10:00Z,74.12200927734375,5.0010085105896,2.0190083980560303,0.566008448600769,0.3110084533691406,0.21200844645500183,-100000,197.56759643554688,-100000,0.2630084455013275,0.18400844931602478,GOES-16,GOES-18
2024-05-13T11:15:00Z,77.22700500488281,4.848006725311279,1.9330065250396729,0.423006534576416,0.23900653421878815,0.16200652718544006,-100000,143.81198120117188,-100000,0.20800653100013733,0.14000652730464935,GOES-16,GOES-18
2024-05-13T11:20:00Z,77.61901092529297,4.7220072746276855,1.6460071802139282,0.4310072064399719,0.2320072054862976,0.17200720310211182,-100000,234.02252197265625,-100000,0.20700721442699432,0.15200720727443695,GOES-16,GOES-18
2024-05-13T11:25:00Z,74.3270034790039,4.50700569152832,1.600005865097046,0.5530059337615967,0.3170059025287628,0.15600591897964478,-100000,391.33221435546875,-100000,0.25900590419769287,0.12000591307878494,GOES-16,GOES-18
2024-05-13T11:30:00Z,78.34634399414062,5.091341495513916,2.1043412685394287,0.5523412823677063,0.311341255903244,0.18834125995635986,-100000,242.24343872070312,-100000,0.27434125542640686,0.15334126353263855,GOES-16,GOES-18
2024-05-13T11:35:00Z,79.92900848388672,6.157009124755859,2.4530091285705566,0.7050091028213501,0.3870090842247009,0.19400909543037415,-100000,311.2245178222656,-100000,0.3050090968608856,0.16400909423828125,GOES-16,GOES-18
2024-05-13T11:40:00Z,71.17700958251953,5.6890082359313965,2.8150084018707275,0.9570083022117615,0.4530083239078522,0.19200831651687622,-100000,361.669189453125,-100000,0.36600831151008606,0.1480083167552948,GOES-16,GOES-18
2024-05-13T11:45:00Z,71.23133850097656,6.0683417320251465,3.027341842651367,1.075341820716858,0.5113418698310852,0.21234185993671417,-100000,353.353515625,-100000,0.4113418757915497,0.1493418663740158,GOES-16,GOES-18
2024-05-13T11:50:00Z,75.92134094238281,6.956343173980713,3.8683431148529053,1.2653430700302124,0.6783430576324463,0.25334304571151733,-100000,365.36358642578125,-100000,0.5323430299758911,0.1653430461883545,GOES-16,GOES-18
2024-05-13T11:55:00Z,72.62434387207031,7.11434268951416,4.196342945098877,1.320342779159546,0.6423428058624268,0.24934276938438416,-100000,296.4647521972656,-100000,0.4883427619934082,0.15734277665615082,GOES-16,GOES-18
2024-05-13T12:00:00Z,75.52033996582031,7.416341781616211,4.607341766357422,1.5473419427871704,0.793341875076294,0.20034189522266388,-100000,336.8860778808594,-100000,0.5663418769836426,0.13734190165996552,GOES-16,GOES-18
2024-05-13T12:05:00Z,80.15200805664062,8.424010276794434,5.190010070800781,1.8000102043151855,0.9440101981163025,0.23101018369197845,-100000,383.61334228515625,-100000,0.6580101847648621,0.1640101820230484,GOES-16,GOES-18
2024-05-13T12:10:00Z,72.73967742919922,8.060675621032715,4.87367582321167,1.6186758279800415,0.8126757740974426,0.22267580032348633,-100000,529.9706420898438,-100000,0.5916758179664612,0.14667579531669617,GOES-16,GOES-18
2024-05-13T12:15:00Z,77.87434387207031,9.458342552185059,5.699342727661133,1.6103428602218628,0.7043429017066956,0.21634289622306824,-100000,510.92803955078125,-100000,0.5163428783416748,0.15334290266036987,GOES-16,GOES-18
2024-05-13T12:20:00Z,76.5186767578125,10.796674728393555,6.362674713134766,1.4916749000549316,0.60667484998703,0.17767487466335297,-100000,456.33441162109375,-100000,0.45767486095428467,0.12667487561702728,GOES-16,GOES-18
2024-05-13T12:25:00Z,95.68034362792969,10.008341789245605,5.168342113494873,1.1123420000076294,0.4703420400619507,0.17734204232692719,-100000,341.56085205078125,-100000,0.35734203457832336,0.14934204518795013,GOES-16,GOES-18
2024-05-13T12:30:00Z,130.09201049804688,9.036008834838867,4.368009090423584,0.9700089693069458,0.3670089542865753,0.17500896751880646,-100000,388.23785400390625,-100000,0.27300897240638733,0.15200896561145782,GOES-16,GOES-18
2024-05-13T12:35:00Z,102.41067504882812,8.292675971984863,4.596675872802734,1.021675705909729,0.409675657749176,0.20567567646503448,-100000,477.10345458984375,-100000,0.3216756582260132,0.1506756693124771,GOES-16,GOES-18
2024-05-13T12:40:00Z,100.6550064086914,9.350008964538574,5.256009101867676,1.295008897781372,0.4950089156627655,0.1800089180469513,-100000,540.2136840820312,-100000,0.36700892448425293,0.14000891149044037,GOES-16,GOES-18
2024-05-13T12:45:00Z,104.40200805664062,9.394009590148926,5.082009792327881,1.3160098791122437,0.5000098347663879,0.1800098568201065,-100000,397.8255920410156,-100000,0.3570098578929901,0.16000986099243164,GOES-16,GOES-18
2024-05-13T12:50:00Z,75.8303451538086,9.151342391967773,5.293342590332031,1.4293427467346191,0.5383427143096924,0.21334272623062134,-100000,464.5665283203125,-100000,0.38634273409843445,0.15334272384643555,GOES-16,GOES-18
2024-05-13T12:55:00Z,70.44234466552734,9.625344276428223,6.278344631195068,1.605344533920288,0.4883445203304291,0.17134451866149902,-100000,409.5279846191406,-100000,0.3503445088863373,0.1533445119857788,GOES-16,GOES-18
2024-05-13T13:00:00Z,73.12800598144531,10.00600814819336,5.885008811950684,1.693008542060852,0.5250086188316345,0.16300860047340393,-100000,446.6545104980469,-100000,0.3510085940361023,0.1320085972547531,GOES-16,GOES-18
2024-05-13T13:05:00Z,65.12400817871094,11.291010856628418,7.106010913848877,1.6160109043121338,0.4870108962059021,0.17901088297367096,-100000,532.4791870117188,-100000,0.3230108916759491,0.16001088917255402,GOES-16,GOES-18
2024-05-13T13:10:00Z,73.05001068115234,10.721012115478516,6.692012310028076,1.6720125675201416,0.5340125560760498,0.21601253747940063,-100000,537.0386352539062,-100000,0.38101252913475037,0.1800125390291214,GOES-16,GOES-18
2024-05-13T13:15:00Z,70.56233978271484,11.1603422164917,6.530342102050781,1.6603419780731201,0.44634199142456055,0.14634199440479279,-100000,472.4174499511719,-100000,0.2883419990539551,0.1293419897556305,GOES-16,GOES-18
2024-05-13T13:20:00Z,66.36200714111328,12.154010772705078,7.508010387420654,1.680010437965393,0.4590104818344116,0.18001048266887665,-100000,459.4853515625,-100000,0.3080104887485504,0.1480104774236679,GOES-16,GOES-18
2024-05-13T13:25:00Z,60.993011474609375,11.795010566711426,7.932010650634766,1.942010521888733,0.49501052498817444,0.16901051998138428,-100000,405.79412841796875,-100000,0.3300105333328247,0.1480105221271515,GOES-16,GOES-18
2024-05-13T13:30:00Z,62.31501007080078,12.874011039733887,8.165010452270508,1.8100106716156006,0.4390106201171875,0.16101062297821045,-100000,321.2986755371094,-100000,0.3010106384754181,0.14801062643527985,GOES-16,GOES-18
2024-05-13T13:35:00Z,62.96967697143555,12.939677238464355,8.438676834106445,2.027676820755005,0.5406767725944519,0.15867675840854645,-100000,487.9506530761719,-100000,0.3346767723560333,0.13867676258087158,GOES-16,GOES-18
2024-05-13T13:40:00Z,62.82234573364258,11.995344161987305,7.604344367980957,1.696344256401062,0.4193442761898041,0.16234427690505981,-100000,474.71697998046875,-100000,0.2793442904949188,0.1493442803621292,GOES-16,GOES-18
2024-05-13T13:45:00Z,63.27934265136719,12.684343338012695,8.036343574523926,1.7843431234359741,0.46734315156936646,0.1593431532382965,-100000,443.2911071777344,-100000,0.3153431713581085,0.1333431601524353,GOES-16,GOES-18
2024-05-13T13:50:00Z,66.14501190185547,13.875012397766113,9.035012245178223,1.9200122356414795,0.5410122275352478,0.18101225793361664,-100000,445.8625793457031,-100000,0.37501224875450134,0.16401225328445435,GOES-16,GOES-18
2024-05-13T13:55:00Z,63.31867599487305,14.036677360534668,9.41867733001709,2.1846773624420166,0.5946773886680603,0.1726774126291275,-100000,425.0818176269531,-100000,0.40767741203308105,0.1426774114370346,GOES-16,GOES-18
2024-05-13T14:00:00Z,70.17034149169922,15.871344566345215,10.134345054626465,2.1993448734283447,0.5023447871208191,0.16434481739997864,-100000,445.4398498535156,-100000,0.32334479689598083,0.15334481000900269,GOES-16,GOES-18
2024-05-13T14:05:00Z,70.68467712402344,16.143674850463867,10.905675888061523,2.490675449371338,0.5796754360198975,0.13867545127868652,-100000,524.0997924804688,-100000,0.35167545080184937,0.11467545479536057,GOES-16,GOES-18
2024-05-13T14:10:00Z,73.39734649658203,16.149343490600586,11.287343978881836,2.270343542098999,0.4863435924053192,0.16134360432624817,-100000,445.1976318359375,-100000,0.32434362173080444,0.13334360718727112,GOES-16,GOES-18
2024-05-13T14:15:00Z,80.40934753417969,18.94634437561035,13.131343841552734,2.8233442306518555,0.621344268321991,0.16234426200389862,-100000,545.6295776367188,-100000,0.3763442635536194,0.14134426414966583,GOES-16,GOES-18
2024-05-13T14:20:00Z,80.16567993164062,18.547679901123047,12.990679740905762,2.840679407119751,0.5986793637275696,0.18467934429645538,-100000,512.7213745117188,-100000,0.35667935013771057,0.16267934441566467,GOES-16,GOES-18
2024-05-13T14:25:00Z,83.44534301757812,19.276344299316406,13.736344337463379,2.779343843460083,0.5083438754081726,0.15534387528896332,-100000,485.5357360839844,-100000,0.3013438880443573,0.1333438754081726,GOES-16,GOES-18
2024-05-13T14:30:00Z,87.33867645263672,20.797679901123047,15.092679023742676,2.9836792945861816,0.5376791954040527,0.17667919397354126,-100000,501.7037658691406,-100000,0.3376791775226593,0.15867918729782104,GOES-16,GOES-18
2024-05-13T14:35:00Z,93.01801300048828,21.206010818481445,15.337011337280273,2.8140110969543457,0.5020110011100769,0.15501099824905396,-100000,523.773681640625,-100000,0.30901098251342773,0.144010990858078,GOES-16,GOES-18
2024-05-13T14:40:00Z,79.63801574707031,20.24201202392578,15.001012802124023,2.9400126934051514,0.5880126953125,0.22001270949840546,-100000,581.7101440429688,-100000,0.38401269912719727,0.16801270842552185,GOES-16,GOES-18
2024-05-13T14:45:00Z,77.78434753417969,22.304346084594727,16.655345916748047,3.1463451385498047,0.623345136642456,0.19534514844417572,-100000,452.87689208984375,-100000,0.39834514260292053,0.14534515142440796,GOES-16,GOES-18
2024-05-13T14:50:00Z,77.77134704589844,21.61434555053711,15.56634521484375,3.0913455486297607,0.6943455934524536,0.17534558475017548,-100000,515.0381469726562,-100000,0.4343455731868744,0.15734557807445526,GOES-16,GOES-18
2024-05-13T14:55:00Z,87.56334686279297,22.7303466796875,16.43634605407715,2.904345750808716,0.5683457851409912,0.17434576153755188,-100000,500.8318786621094,-100000,0.3613457679748535,0.1573457568883896,GOES-16,GOES-18
2024-05-13T15:00:00Z,87.28201293945312,23.588010787963867,16.63901138305664,2.7450108528137207,0.506010890007019,0.15601088106632233,-100000,505.7375183105469,-100000,0.29501089453697205,0.14401088654994965,GOES-16,GOES-18
2024-05-13T15:05:00Z,91.17668151855469,22.647680282592773,15.602679252624512,2.6196796894073486,0.479679673910141,0.17667967081069946,-100000,677.376220703125,-100000,0.3036796748638153,0.16267967224121094,GOES-16,GOES-18
2024-05-13T15:10:00Z,105.44534301757812,24.01634407043457,16.364343643188477,2.6513445377349854,0.5073444843292236,0.16334447264671326,-100000,650.967041015625,-100000,0.3323444724082947,0.14134447276592255,GOES-16,GOES-18
2024-05-13T15:15:00Z,109.20834350585938,25.796344757080078,17.304346084594727,2.8653452396392822,0.5643451809883118,0.1693451851606369,-100000,754.0985107421875,-100000,0.35634517669677734,0.14934518933296204,GOES-16,GOES-18
2024-05-13T15:20:00Z,111.04134368896484,26.909343719482422,17.614343643188477,2.74934458732605,0.48334458470344543,0.16134457290172577,-100000,691.6007080078125,-100000,0.3013445734977722,0.1413445770740509,GOES-16,GOES-18
2024-05-13T15:25:00Z,112.58934783935547,25.820344924926758,16.87734603881836,2.593345880508423,0.5203458070755005,0.17334580421447754,-100000,612.8240966796875,-100000,0.34234580397605896,0.15334580838680267,GOES-16,GOES-18
2024-05-13T15:30:00Z,115.06168365478516,29.321680068969727,19.150680541992188,2.8266799449920654,0.5316799879074097,0.18367999792099,-100000,643.8832397460938,-100000,0.34167999029159546,0.1626800000667572,GOES-16,GOES-18
2024-05-13T15:35:00Z,119.63734436035156,30.04134750366211,19.228347778320312,2.9723470211029053,0.5273470878601074,0.18734708428382874,-100000,711.04638671875,-100000,0.33534708619117737,0.16534708440303802,GOES-16,GOES-18
2024-05-13T15:40:00Z,112.18034362792969,30.849346160888672,20.898345947265625,3.166346549987793,0.46034666895866394,0.17334666848182678,-100000,606.1781005859375,-100000,0.2693466544151306,0.1573466658592224,GOES-16,GOES-18
2024-05-13T15:45:00Z,119.15968322753906,31.993682861328125,20.90668296813965,3.1916821002960205,0.5906821489334106,0.1966821551322937,-100000,628.3771362304688,-100000,0.37068215012550354,0.1786821484565735,GOES-16,GOES-18
2024-05-13T15:50:00Z,114.69601440429688,31.574012756347656,20.948013305664062,3.03601336479187,0.509013295173645,0.18001331388950348,-100000,592.839599609375,-100000,0.3230133056640625,0.1600133180618286,GOES-16,GOES-18
2024-05-13T15:55:00Z,106.54501342773438,35.264015197753906,23.49301528930664,3.4300148487091064,0.6390148401260376,0.19701482355594635,-100000,637.3872680664062,-100000,0.39201483130455017,0.17201481759548187,GOES-16,GOES-18
2024-05-13T16:00:00Z,112.23734283447266,34.20134735107422,22.747346878051758,3.3593459129333496,0.6273460388183594,0.1623460352420807,-100000,564.7310791015625,-100000,0.3823460340499878,0.1453460305929184,GOES-16,GOES-18
2024-05-13T16:05:00Z,123.37767791748047,36.76167678833008,24.294677734375,3.3496768474578857,0.4966769516468048,0.13767693936824799,-100000,601.7991943359375,-100000,0.26967692375183105,0.11867693811655045,GOES-16,GOES-18
2024-05-13T16:10:00Z,114.18334197998047,36.97234344482422,24.38834571838379,3.4803450107574463,0.6493449807167053,0.19734495878219604,-100000,653.2376098632812,-100000,0.38334494829177856,0.13734495639801025,GOES-16,GOES-18
2024-05-13T16:15:00Z,109.67201232910156,36.3800163269043,24.636014938354492,3.7430145740509033,0.6930145621299744,0.17801453173160553,-100000,606.3917236328125,-100000,0.41201454401016235,0.164014533162117,GOES-16,GOES-18
2024-05-13T16:20:00Z,118.59044647216797,38.60445022583008,25.38344955444336,3.7894487380981445,0.6154488325119019,0.15744882822036743,-100000,514.5014038085938,-100000,0.3494488298892975,0.13944882154464722,GOES-16,GOES-18
2024-05-13T16:25:00Z,136.62535095214844,40.6413459777832,26.71734619140625,4.199345588684082,0.7133455872535706,0.17334558069705963,-100000,597.3831787109375,-100000,0.3993455767631531,0.1413455754518509,GOES-16,GOES-18
2024-05-13T16:30:00Z,145.1196746826172,45.42668151855469,30.367679595947266,4.462680339813232,0.7776802778244019,0.17768025398254395,-100000,497.24871826171875,-100000,0.44768026471138,0.15068025887012482,GOES-16,GOES-18
2024-05-13T16:35:00Z,148.91201782226562,47.16701126098633,31.026012420654297,4.215012550354004,0.6750125885009766,0.16201260685920715,-100000,572.9232177734375,-100000,0.38201260566711426,0.14001260697841644,GOES-16,GOES-18
2024-05-13T16:40:00Z,160.2296905517578,50.605682373046875,33.92668533325195,4.346683502197266,0.7806835174560547,0.22868354618549347,-100000,580.1563110351562,-100000,0.4756835401058197,0.1826835423707962,GOES-16,GOES-18
2024-05-13T16:45:00Z,155.69801330566406,47.45001220703125,31.72901153564453,4.000012397766113,0.6210124492645264,0.15301242470741272,-100000,510.2776794433594,-100000,0.34801241755485535,0.13601242005825043,GOES-16,GOES-18
2024-05-13T16:50:00Z,157.69834899902344,51.248348236083984,36.0953483581543,4.967349052429199,0.8063488602638245,0.17134885489940643,-100000,661.4719848632812,-100000,0.45134884119033813,0.1613488495349884,GOES-16,GOES-18
2024-05-13T16:55:00Z,152.47401428222656,52.68701171875,37.016014099121094,5.471012115478516,0.9390122890472412,0.16101230680942535,-100000,648.4178466796875,-100000,0.5320122838020325,0.13201230764389038,GOES-16,GOES-18
2024-05-13T17:00:00Z,156.3620147705078,52.4730110168457,37.27901077270508,5.124012470245361,0.8390125632286072,0.1630125492811203,-100000,604.0549926757812,-100000,0.46301254630088806,0.13201254606246948,GOES-16,GOES-18
2024-05-13T17:05:00Z,162.04234313964844,52.34234619140625,35.91434860229492,5.379347801208496,0.9493476152420044,0.20534761250019073,-100000,520.921630859375,-100000,0.5673476457595825,0.14934761822223663,GOES-16,GOES-18
2024-05-13T17:10:00Z,157.03668212890625,49.766685485839844,34.35368347167969,5.09568452835083,0.9616843461990356,0.21168431639671326,-100000,447.7735290527344,-100000,0.576684296131134,0.18268431723117828,GOES-16,GOES-18
2024-05-13T17:15:00Z,153.8746795654297,48.17768096923828,33.16667938232422,5.123680591583252,0.9566803574562073,0.18968038260936737,-100000,547.2169799804688,-100000,0.5486803650856018,0.14268037676811218,GOES-16,GOES-18
2024-05-13T17:20:00Z,156.4563446044922,51.130348205566406,35.165348052978516,5.116347312927246,0.9263470768928528,0.17534707486629486,-100000,510.6292724609375,-100000,0.5273470878601074,0.14134708046913147,GOES-16,GOES-18
2024-05-13T17:25:00Z,161.9646759033203,53.86968231201172,35.932682037353516,4.880680561065674,0.9316806793212891,0.1866806596517563,-100000,523.3858032226562,-100000,0.5646806359291077,0.14668065309524536,GOES-16,GOES-18
2024-05-13T17:30:00Z,170.45535278320312,56.52234649658203,37.90034484863281,5.1083455085754395,0.8463456034660339,0.1553456038236618,-100000,411.81805419921875,-100000,0.46234560012817383,0.1253456026315689,GOES-16,GOES-18
2024-05-13T17:35:00Z,160.1210174560547,56.70001220703125,38.471012115478516,5.493012428283691,0.8830123543739319,0.1510123461484909,-100000,545.6862182617188,-100000,0.4910123348236084,0.12801234424114227,GOES-16,GOES-18
2024-05-13T17:40:00Z,169.1420135498047,58.165016174316406,39.25901794433594,5.5480170249938965,0.9480168223381042,0.21201682090759277,-100000,419.2001953125,-100000,0.5420168042182922,0.16401682794094086,GOES-16,GOES-18
2024-05-13T17:45:00Z,173.51602172851562,60.39701461791992,40.97301483154297,5.588014602661133,1.0180147886276245,0.23601479828357697,-100000,403.8410949707031,-100000,0.582014799118042,0.15201479196548462,GOES-16,GOES-18
2024-05-13T17:50:00Z,163.57101440429688,66.27801513671875,45.35501480102539,6.106013774871826,1.0960140228271484,0.17501398921012878,-100000,469.88897705078125,-100000,0.6220139861106873,0.14401398599147797,GOES-16,GOES-18
2024-05-13T17:55:00Z,171.44235229492188,65.18035125732422,45.33634948730469,5.865349769592285,1.089349627494812,0.20734965801239014,-100000,416.60284423828125,-100000,0.623349666595459,0.16534966230392456,GOES-16,GOES-18
2024-05-13T18:00:00Z,169.77734375,67.9293441772461,44.427345275878906,5.710344314575195,1.0663444995880127,0.1833445429801941,-100000,356.414306640625,-100000,0.6263445615768433,0.11734453588724136,GOES-16,GOES-18
2024-05-13T18:05:00Z,195.95034790039062,76.51634979248047,48.59735107421875,5.933349609375,0.9983497858047485,0.18834976851940155,-100000,550.0853881835938,-100000,0.5513497591018677,0.16134977340698242,GOES-16,GOES-18
2024-05-13T18:10:00Z,219.77001953125,73.91801452636719,45.38701629638672,5.504016876220703,0.9670166373252869,0.21101665496826172,-100000,478.5050964355469,-100000,0.566016674041748,0.16401664912700653,GOES-16,GOES-18
2024-05-13T18:15:00Z,217.87135314941406,73.1303482055664,45.419349670410156,5.668348789215088,0.998348593711853,0.18534860014915466,-100000,452.2478332519531,-100000,0.5683485865592957,0.14934860169887543,GOES-16,GOES-18
2024-05-13T18:20:00Z,228.73468017578125,73.40267944335938,45.93768310546875,5.907681941986084,1.0486819744110107,0.17768196761608124,-100000,533.9271240234375,-100000,0.5906819701194763,0.14668196439743042,GOES-16,GOES-18
2024-05-13T18:25:00Z,216.6680145263672,75.55001068115234,47.37101364135742,5.813014030456543,0.9070138335227966,0.15801385045051575,-100000,449.792236328125,-100000,0.4880138635635376,0.13201385736465454,GOES-16,GOES-18
2024-05-13T18:30:00Z,218.44235229492188,75.25035095214844,47.643348693847656,6.069350242614746,1.0803502798080444,0.19335024058818817,-100000,438.5181884765625,-100000,0.6223502159118652,0.16135023534297943,GOES-16,GOES-18
2024-05-13T18:35:00Z,224.84901428222656,75.7400131225586,48.4520149230957,6.207014560699463,1.1420143842697144,0.16901443898677826,-100000,527.078857421875,-100000,0.6710144281387329,0.1360144317150116,GOES-16,GOES-18
2024-05-13T18:40:00Z,217.0900115966797,76.07701873779297,49.299015045166016,6.985016822814941,1.2330169677734375,0.1890169233083725,-100000,461.34381103515625,-100000,0.6920168995857239,0.16001692414283752,GOES-16,GOES-18
2024-05-13T18:45:00Z,231.70834350585938,83.79434967041016,56.52134704589844,8.930349349975586,1.7483489513397217,0.21534892916679382,-100000,476.5749206542969,-100000,0.9953489303588867,0.1453489363193512,GOES-16,GOES-18
2024-05-13T18:50:00Z,244.68869018554688,88.77767944335938,58.83868408203125,8.963683128356934,1.839683175086975,0.19368314743041992,-100000,588.0850219726562,-100000,1.027683138847351,0.15068314969539642,GOES-16,GOES-18
2024-05-13T18:55:00Z,248.3480224609375,87.51101684570312,57.23101806640625,8.903016090393066,1.7220163345336914,0.19401638209819794,-100000,436.7225341796875,-100000,0.9370163679122925,0.14801637828350067,GOES-16,GOES-18
2024-05-13T19:00:00Z,246.78135681152344,85.3403549194336,55.21635055541992,8.603351593017578,1.6033518314361572,0.22335189580917358,-100000,494.43695068359375,-100000,0.8773518800735474,0.16935189068317413,GOES-16,GOES-18
2024-05-13T19:05:00Z,264.1373596191406,86.37834930419922,56.28535079956055,8.685351371765137,1.6833510398864746,0.21535106003284454,-100000,492.68890380859375,-100000,0.9433510303497314,0.1613510549068451,GOES-16,GOES-18
2024-05-13T19:10:00Z,292.32635498046875,84.41835021972656,53.15934753417969,7.687349319458008,1.4173492193222046,0.18334926664829254,-100000,523.4554443359375,-100000,0.7923492789268494,0.14534926414489746,GOES-16,GOES-18
2024-05-13T19:15:00Z,287.3860168457031,80.35001373291016,51.19001388549805,7.320015907287598,1.2670156955718994,0.19101569056510925,-100000,436.59088134765625,-100000,0.6800156831741333,0.14401568472385406,GOES-16,GOES-18
2024-05-13T19:20:00Z,270.6953430175781,78.329345703125,51.386348724365234,7.729348182678223,1.3413482904434204,0.18134832382202148,-100000,307.4134216308594,-100000,0.742348313331604,0.13734832406044006,GOES-16,GOES-18
2024-05-13T19:25:00Z,289.0110168457031,76.8110122680664,48.55701446533203,7.216015338897705,1.43901526927948,0.1850152462720871,-100000,434.38043212890625,-100000,0.8080152273178101,0.14401525259017944,GOES-16,GOES-18
2024-05-13T19:30:00Z,272.96435546875,74.0313491821289,47.3443489074707,7.358348846435547,1.5173486471176147,0.19534866511821747,-100000,441.3970947265625,-100000,0.8533486723899841,0.14134865999221802,GOES-16,GOES-18
2024-05-13T19:35:00Z,300.77935791015625,76.8073501586914,48.34234619140625,7.419347763061523,1.439347743988037,0.19334779679775238,-100000,456.6275939941406,-100000,0.7983477711677551,0.1333477944135666,GOES-16,GOES-18
2024-05-13T19:40:00Z,318.50933837890625,78.61834716796875,49.58134841918945,7.65334939956665,1.4583492279052734,0.19934917986392975,-100000,523.0645751953125,-100000,0.7933492064476013,0.1413491815328598,GOES-16,GOES-18
2024-05-13T19:45:00Z,316.4706726074219,74.81468200683594,47.09468078613281,7.5116801261901855,1.4396803379058838,0.18368028104305267,-100000,511.7366027832031,-100000,0.7886802554130554,0.12268028408288956,GOES-16,GOES-18
2024-05-13T19:50:00Z,326.1190185546875,76.4150161743164,48.7290153503418,7.541016101837158,1.524016261100769,0.1870162934064865,-100000,461.96893310546875,-100000,0.8500162959098816,0.1480162888765335,GOES-16,GOES-18
2024-05-13T19:55:00Z,307.31134033203125,70.88835144042969,45.162349700927734,6.801348686218262,1.3963487148284912,0.17934873700141907,-100000,478.7195739746094,-100000,0.7903487682342529,0.1373487412929535,GOES-16,GOES-18
2024-05-13T20:00:00Z,300.3116760253906,68.30567932128906,44.3886833190918,6.7416815757751465,1.3856816291809082,0.20168159902095795,-100000,403.0022888183594,-100000,0.8376815915107727,0.13868160545825958,GOES-16,GOES-18
2024-05-13T20:05:00Z,288.51568603515625,66.00968170166016,44.18768310546875,7.032683372497559,1.4326832294464111,0.19368325173854828,-100000,492.1357421875,-100000,0.8226832747459412,0.15068325400352478,GOES-16,GOES-18
2024-05-13T20:10:00Z,304.064697265625,67.07868194580078,43.567684173583984,6.714684009552002,1.435684084892273,0.20668405294418335,-100000,438.68896484375,-100000,0.8206840753555298,0.15468405187129974,GOES-16,GOES-18
2024-05-13T20:15:00Z,298.71734619140625,66.14534759521484,42.300350189208984,6.519349098205566,1.4043490886688232,0.1863490641117096,-100000,487.29559326171875,-100000,0.78034907579422,0.14134906232357025,GOES-16,GOES-18
2024-05-13T20:20:00Z,295.9120178222656,63.93501281738281,41.75201416015625,6.345014572143555,1.3420146703720093,0.17401465773582458,-100000,378.6109619140625,-100000,0.7520146369934082,0.132014662027359,GOES-16,GOES-18
2024-05-13T20:25:00Z,305.5710144042969,62.13401412963867,39.23701477050781,6.145015239715576,1.5400152206420898,0.19001524150371552,-100000,352.82568359375,-100000,0.8960152268409729,0.13601523637771606,GOES-16,GOES-18
2024-05-13T20:30:00Z,302.0110168457031,63.58001708984375,40.687015533447266,6.211016654968262,1.3870166540145874,0.20401662588119507,-100000,547.8397216796875,-100000,0.8130166530609131,0.14801663160324097,GOES-16,GOES-18
2024-05-13T20:35:00Z,296.46868896484375,63.28268051147461,41.99068069458008,6.132678985595703,1.2126789093017578,0.1556788831949234,-100000,372.4052734375,-100000,0.7016788721084595,0.11067888885736465,GOES-16,GOES-18
2024-05-13T20:40:00Z,299.9010314941406,65.14201354980469,43.463016510009766,6.647017002105713,1.4210169315338135,0.1980169266462326,-100000,387.8619689941406,-100000,0.8590168952941895,0.15201692283153534,GOES-16,GOES-18
2024-05-13T20:45:00Z,297.9000244140625,65.18401336669922,43.40701675415039,6.477016448974609,1.4860163927078247,0.21801640093326569,-100000,427.8240966796875,-100000,0.9110164046287537,0.14401639997959137,GOES-16,GOES-18
2024-05-13T20:50:00Z,300.76434326171875,62.559349060058594,41.507347106933594,6.542348861694336,1.475348949432373,0.181348979473114,-100000,528.4263305664062,-100000,0.8703489899635315,0.1373489797115326,GOES-16,GOES-18
2024-05-13T20:55:00Z,305.91900634765625,66.75801849365234,44.36501693725586,6.880017280578613,1.5270172357559204,0.2070171982049942,-100000,478.1575927734375,-100000,0.9210171699523926,0.15201719105243683,GOES-16,GOES-18
