2024-06-18T01:05:00Z,3.0713388919830322,0.2213389277458191,0.18633893132209778,0.16433893144130707,0.15933893620967865,0.15833893418312073,-100000,4,-100000,0.15933893620967865,0.14933893084526062,GOES-16,GOES-18
2024-06-18T01:10:00Z,4.043338775634766,0.20433881878852844,0.19133882224559784,0.1683388203382492,0.16133882105350494,0.16033881902694702,-100000,4,-100000,0.16033881902694702,0.15333881974220276,GOES-16,GOES-18
2024-06-18T01:15:00Z,3.275672197341919,0.1806722730398178,0.16967228055000305,0.1626722812652588,0.16167227923870087,0.1586722731590271,-100000,4,-100000,0.16167227923870087,0.1546722799539566,GOES-16,GOES-18
2024-06-18T01:20:00Z,3.6796727180480957,0.1866726577281952,0.17567266523838043,0.17267265915870667,0.17267265915870667,0.1696726679801941,-100000,4,-100000,0.17267265915870667,0.16667266190052032,GOES-16,GOES-18
2024-06-18T01:25:00Z,3.6836721897125244,0.17267221212387085,0.1616722196340561,0.15867221355438232,0.15467220544815063,0.15267221629619598,-100000,4,-100000,0.1536722183227539,0.15067221224308014,GOES-16,GOES-18
2024-06-18T01:30:00Z,2.9846725463867188,0.3466726243495941,0.2766726315021515,0.17967261373996735,0.17867261171340942,0.17267261445522308,-100000,4,-100000,0.17667262256145477,0.16667261719703674,GOES-16,GOES-18
2024-06-18T01:35:00Z,2.743338108062744,0.16233810782432556,0.15733809769153595,0.1503380984067917,0.1463381052017212,0.14533810317516327,-100000,4,-100000,0.1463381052017212,0.13733810186386108,GOES-16,GOES-18
2024-06-18T01:40:00Z,2.9270057678222656,0.31500574946403503,0.2920057475566864,0.18500575423240662,0.1760057508945465,0.1750057488679886,-100000,4,-100000,0.1750057488679886,0.16800574958324432,GOES-16,GOES-18
2024-06-18T01:45:00Z,2.4340054988861084,0.21000558137893677,0.19300559163093567,0.18000558018684387,0.17600558698177338,0.17500558495521545,-100000,4,-100000,0.17600558698177338,0.1680055856704712,GOES-16,GOES-18
2024-06-18T01:50:00Z,2.9626717567443848,0.19767172634601593,0.18667173385620117,0.16567173600196838,0.16567173600196838,0.16367173194885254,-100000,69.10459899902344,-100000,0.16467173397541046,0.15467172861099243,GOES-16,GOES-18
2024-06-18T01:55:00Z,2.4820055961608887,0.20900551974773407,0.19200551509857178,0.1720055192708969,0.171005517244339,0.16900551319122314,-100000,11.697153091430664,-100000,0.171005517244339,0.16400551795959473,GOES-16,GOES-18
2024-06-18T02:00:00Z,3.2826716899871826,0.24167177081108093,0.17467176914215088,0.16167177259922028,0.15767177939414978,0.15567177534103394,-100000,4,-100000,0.15767177939414978,0.14667177200317383,GOES-16,GOES-18
2024-06-18T02:05:00Z,2.486670732498169,0.17467068135738373,0.16367068886756897,0.14467068016529083,0.12967069447040558,0.1216706857085228,-100000,5.1674981117248535,-100000,0.1256706863641739,0.11867068707942963,GOES-16,GOES-18
2024-06-18T02:10:00Z,1.9930057525634766,0.2020057737827301,0.19200578331947327,0.185005784034729,0.18400578200817108,0.18300577998161316,-100000,4,-100000,0.18400578200817108,0.1760057806968689,GOES-16,GOES-18
2024-06-18T02:15:00Z,2.70300555229187,0.25800564885139465,0.24800565838813782,0.20600564777851105,0.20300565659999847,0.19900564849376678,-100000,20.289154052734375,-100000,0.20300565659999847,0.17200565338134766,GOES-16,GOES-18
2024-06-18T02:20:00Z,1.8973383903503418,0.19733835756778717,0.19233836233615875,0.1853383630514145,0.17833836376667023,0.1733383685350418,-100000,4,-100000,0.17633835971355438,0.14933836460113525,GOES-16,GOES-18
2024-06-18T02:25:00Z,2.7456717491149902,0.2286718487739563,0.1896718442440033,0.16967184841632843,0.1686718463897705,0.16667184233665466,-100000,4,-100000,0.1686718463897705,0.16267184913158417,GOES-16,GOES-18
2024-06-18T02:30:00Z,2.00600528717041,0.25500527024269104,0.21700528264045715,0.16200527548789978,0.16000527143478394,0.1590052843093872,-100000,13.61320686340332,-100000,0.16000527143478394,0.15600527822971344,GOES-16,GOES-18
2024-06-18T02:35:00Z,1.9083385467529297,0.3233385682106018,0.2503385841846466,0.17133858799934387,0.16933858394622803,0.1683385819196701,-100000,44.83269119262695,-100000,0.16933858394622803,0.16133858263492584,GOES-16,GOES-18
2024-06-18T02:40:00Z,1.4083387851715088,0.25533875823020935,0.24233874678611755,0.19033874571323395,0.1883387416601181,0.18633875250816345,-100000,4,-100000,0.1883387416601181,0.16933874785900116,GOES-16,GOES-18
2024-06-18T02:45:00Z,1.231003999710083,0.19500403106212616,0.16000403463840485,0.1410040259361267,0.1400040239095688,0.1360040307044983,-100000,24.928449630737305,-100000,0.13800403475761414,0.1280040293931961,GOES-16,GOES-18
2024-06-18T02:50:00Z,1.4376713037490845,0.2116713523864746,0.18367135524749756,0.1636713594198227,0.15667136013507843,0.1556713581085205,-100000,13.50413703918457,-100000,0.15667136013507843,0.1466713547706604,GOES-16,GOES-18
2024-06-18T02:55:00Z,0.7976717352867126,0.1876717358827591,0.18267172574996948,0.15867172181606293,0.1576717346906662,0.15667173266410828,-100000,4,-100000,0.1576717346906662,0.15467172861099243,GOES-16,GOES-18
2024-06-18T03:00:00Z,1.3160053491592407,0.22900532186031342,0.19600531458854675,0.1760053187608719,0.17500531673431396,0.17300531268119812,-100000,26.82052230834961,-100000,0.17500531673431396,0.1680053174495697,GOES-16,GOES-18
2024-06-18T03:05:00Z,1.1606720685958862,0.2186720073223114,0.20767201483249664,0.1886720210313797,0.18767201900482178,0.18267200887203217,-100000,4,-100000,0.18667201697826385,0.17067201435565948,GOES-16,GOES-18
2024-06-18T03:10:00Z,1.193670392036438,0.14467039704322815,0.13167040050029755,0.12467040121555328,0.12367040663957596,0.12067040055990219,-100000,4,-100000,0.12367040663957596,0.11867040395736694,GOES-16,GOES-18
2024-06-18T03:15:00Z,1.0866726636886597,0.23167268931865692,0.20567269623279572,0.19867269694805145,0.19467268884181976,0.19367270171642303,-100000,4,-100000,0.19467268884181976,0.19067269563674927,GOES-16,GOES-18
2024-06-18T03:20:00Z,1.1593384742736816,0.21833842992782593,0.1953384280204773,0.18033842742443085,0.17933842539787292,0.1743384301662445,-100000,4,-100000,0.17733842134475708,0.15733842551708221,GOES-16,GOES-18
2024-06-18T03:25:00Z,1.1856714487075806,0.19367146492004395,0.19067145884037018,0.1706714630126953,0.1696714609861374,0.16867145895957947,-100000,36.92253494262695,-100000,0.1696714609861374,0.15467146039009094,GOES-16,GOES-18
2024-06-18T03:30:00Z,1.255672574043274,0.22367256879806519,0.20767256617546082,0.1946725696325302,0.1936725676059723,0.19267256557941437,-100000,4,-100000,0.19267256557941437,0.18667256832122803,GOES-16,GOES-18
2024-06-18T03:35:00Z,1.1736714839935303,0.2716715335845947,0.23867154121398926,0.18667154014110565,0.1846715360879898,0.18267154693603516,-100000,4,-100000,0.1846715360879898,0.1586715430021286,GOES-16,GOES-18
2024-06-18T03:40:00Z,1.1186716556549072,0.21867163479328156,0.19267162680625916,0.1856716275215149,0.1856716275215149,0.18467162549495697,-100000,4,-100000,0.18467162549495697,0.15867163240909576,GOES-16,GOES-18
2024-06-18T03:45:00Z,1.1340055465698242,0.2760055661201477,0.20900557935237885,0.19600556790828705,0.19500558078289032,0.19100557267665863,-100000,21.282392501831055,-100000,0.1940055787563324,0.18400557339191437,GOES-16,GOES-18
2024-06-18T03:50:00Z,1.2130045890808105,0.2400045543909073,0.20300455391407013,0.16200454533100128,0.16100454330444336,0.16000454127788544,-100000,4,-100000,0.16100454330444336,0.15600454807281494,GOES-16,GOES-18
2024-06-18T03:55:00Z,1.101671576499939,0.1936715990304947,0.18867160379886627,0.1686716079711914,0.16767160594463348,0.16667160391807556,-100000,4,-100000,0.16667160391807556,0.15867160260677338,GOES-16,GOES-18
2024-06-18T04:00:00Z,1.2736717462539673,0.26067179441452026,0.19567178189754486,0.18267178535461426,0.18167178332805634,0.17767179012298584,-100000,4,-100000,0.1806717813014984,0.1666717827320099,GOES-16,GOES-18
2024-06-18T04:05:00Z,1.060337781906128,0.19133776426315308,0.1753377616405487,0.1623377650976181,0.1583377718925476,0.15633776783943176,-100000,4,-100000,0.1583377718925476,0.1493377685546875,GOES-16,GOES-18
2024-06-18T04:10:00Z,1.1926709413528442,0.22567088901996613,0.19267089664936066,0.14467088878154755,0.14167089760303497,0.14067089557647705,-100000,4,-100000,0.14167089760303497,0.1386708915233612,GOES-16,GOES-18
2024-06-18T04:15:00Z,1.1516708135604858,0.23067079484462738,0.21267080307006836,0.14467079937458038,0.14267079532146454,0.1416708081960678,-100000,4,-100000,0.14267079532146454,0.13867080211639404,GOES-16,GOES-18
2024-06-18T04:20:00Z,1.5210050344467163,0.20500506460666656,0.19300507009029388,0.18600507080554962,0.1850050687789917,0.18400506675243378,-100000,4,-100000,0.1850050687789917,0.1680050641298294,GOES-16,GOES-18
2024-06-18T04:25:00Z,2.1716713905334473,0.2826714813709259,0.18667146563529968,0.1706714630126953,0.1656714677810669,0.16467146575450897,-100000,4,-100000,0.1656714677810669,0.15867146849632263,GOES-16,GOES-18
2024-06-18T04:30:00Z,1.8096706867218018,0.20567071437835693,0.18867072463035583,0.1486707180738449,0.14667071402072906,0.14067071676254272,-100000,4,-100000,0.1436707228422165,0.13467071950435638,GOES-16,GOES-18
2024-06-18T04:35:00Z,1.830670952796936,0.16067096590995789,0.15567097067832947,0.1486709713935852,0.14767096936702728,0.14267095923423767,-100000,4,-100000,0.14667096734046936,0.13867096602916718,GOES-16,GOES-18
2024-06-18T04:40:00Z,1.914671778678894,0.1986718326807022,0.1806718409061432,0.17367184162139893,0.17367184162139893,0.172671839594841,-100000,31.212995529174805,-100000,0.172671839594841,0.16267183423042297,GOES-16,GOES-18
2024-06-18T04:45:00Z,1.7410054206848145,0.239005446434021,0.2050054371356964,0.17600543797016144,0.1750054508447647,0.17300544679164886,-100000,4,-100000,0.1740054488182068,0.16400544345378876,GOES-16,GOES-18
2024-06-18T04:50:00Z,2.3190054893493652,0.18500560522079468,0.18000559508800507,0.1730055958032608,0.17200559377670288,0.17100560665130615,-100000,91.67987060546875,-100000,0.17200559377670288,0.16800560057163239,GOES-16,GOES-18
2024-06-18T04:55:00Z,1.6893389225006104,0.1963389366865158,0.18233893811702728,0.17533893883228302,0.1743389368057251,0.17333893477916718,-100000,38.00510787963867,-100000,0.1743389368057251,0.16933894157409668,GOES-16,GOES-18
2024-06-18T05:00:00Z,2.255005121231079,0.20100507140159607,0.1810050755739212,0.1640050709247589,0.16300508379936218,0.16200508177280426,-100000,4,-100000,0.16300508379936218,0.16000507771968842,GOES-16,GOES-18
2024-06-18T05:05:00Z,1.8796720504760742,0.23767201602458954,0.20467200875282288,0.17667201161384583,0.1756720095872879,0.17467200756072998,-100000,4,-100000,0.17467200756072998,0.1626720130443573,GOES-16,GOES-18
2024-06-18T05:10:00Z,1.4200057983398438,0.2230057567358017,0.1890057623386383,0.17300575971603394,0.172005757689476,0.1710057556629181,-100000,4,-100000,0.172005757689476,0.16400575637817383,GOES-16,GOES-18
2024-06-18T05:15:00Z,1.2800060510635376,0.20900604128837585,0.20300604403018951,0.19600604474544525,0.19500604271888733,0.19300603866577148,-100000,4,-100000,0.19500604271888733,0.18800604343414307,GOES-16,GOES-18
2024-06-18T05:20:00Z,1.887673020362854,0.2796729505062103,0.22867296636104584,0.18667295575141907,0.18567296862602234,0.18467296659946442,-100000,4,-100000,0.18567296862602234,0.18267296254634857,GOES-16,GOES-18
2024-06-18T05:25:00Z,1.5123385190963745,0.1973385065793991,0.18733850121498108,0.1713384985923767,0.1703384965658188,0.16333849728107452,-100000,4,-100000,0.16933849453926086,0.15733850002288818,GOES-16,GOES-18
2024-06-18T05:30:00Z,1.5820049047470093,0.17200492322444916,0.16600492596626282,0.15900492668151855,0.15800492465496063,0.15400491654872894,-100000,25.472591400146484,-100000,0.1560049206018448,0.1480049192905426,GOES-16,GOES-18
2024-06-18T05:35:00Z,0.9853383302688599,0.20833832025527954,0.2023383229970932,0.1633383184671402,0.16133831441402435,0.1593383252620697,-100000,4,-100000,0.16033832728862762,0.14933831989765167,GOES-16,GOES-18
2024-06-18T05:40:00Z,1.186337947845459,0.18233799934387207,0.1663380116224289,0.14633800089359283,0.1453379988670349,0.14433801174163818,-100000,4,-100000,0.1453379988670349,0.14133800566196442,GOES-16,GOES-18
2024-06-18T05:45:00Z,1.379672646522522,0.27867263555526733,0.25867265462875366,0.18467263877391815,0.1826726347208023,0.18167264759540558,-100000,37.998497009277344,-100000,0.18167264759540558,0.1786726415157318,GOES-16,GOES-18
2024-06-18T05:50:00Z,1.104005217552185,0.37900519371032715,0.30600520968437195,0.1870052069425583,0.17600519955158234,0.16700521111488342,-100000,4,-100000,0.17200520634651184,0.16400520503520966,GOES-16,GOES-18
2024-06-18T05:55:00Z,0.9076720476150513,0.19167205691337585,0.18567205965518951,0.17867206037044525,0.17767205834388733,0.1726720631122589,-100000,4,-100000,0.1766720563173294,0.16267205774784088,GOES-16,GOES-18
2024-06-18T06:00:00Z,0.8270044922828674,0.17800448834896088,0.17200449109077454,0.16500449180603027,0.15400448441505432,0.1450044810771942,-100000,11.003853797912598,-100000,0.15000449120998383,0.1400044858455658,GOES-16,GOES-18
2024-06-18T06:05:00Z,1.0146719217300415,0.2266719490289688,0.19967195391654968,0.18667194247245789,0.18567194044589996,0.1826719492673874,-100000,4,-100000,0.18567194044589996,0.16667194664478302,GOES-16,GOES-18
2024-06-18T06:10:00Z,0.7906720042228699,0.2176719754934311,0.17767198383808136,0.1706719696521759,0.16967198252677917,0.16867198050022125,-100000,27.82589340209961,-100000,0.16967198252677917,0.1666719764471054,GOES-16,GOES-18
2024-06-18T06:15:00Z,1.1726725101470947,0.33867254853248596,0.3176725506782532,0.19867253303527832,0.18667253851890564,0.1806725412607193,-100000,51.8863525390625,-100000,0.18367253243923187,0.17867253720760345,GOES-16,GOES-18
2024-06-18T06:20:00Z,1.055005669593811,0.20300567150115967,0.18600566685199738,0.1790056675672531,0.1780056655406952,0.17700566351413727,-100000,4,-100000,0.1780056655406952,0.17200566828250885,GOES-16,GOES-18
2024-06-18T06:25:00Z,0.9750047326087952,0.18500471115112305,0.16800470650196075,0.1610047072172165,0.16000470519065857,0.15900471806526184,-100000,36.16176223754883,-100000,0.16000470519065857,0.1480047106742859,GOES-16,GOES-18
2024-06-18T06:30:00Z,1.3506724834442139,0.2356725037097931,0.218672513961792,0.19867250323295593,0.1976725161075592,0.19367250800132751,-100000,4,-100000,0.1976725161075592,0.18667250871658325,GOES-16,GOES-18
2024-06-18T06:35:00Z,1.4790047407150269,0.21900473535060883,0.19900473952293396,0.16000473499298096,0.1580047309398651,0.15600472688674927,-100000,4,-100000,0.1570047289133072,0.15200473368167877,GOES-16,GOES-18
2024-06-18T06:40:00Z,1.2950046062469482,0.1940045803785324,0.15600457787513733,0.14900457859039307,0.14800457656383514,0.14700458943843842,-100000,4,-100000,0.14700458943843842,0.14400458335876465,GOES-16,GOES-18
2024-06-18T06:45:00Z,1.464337944984436,0.1743379682302475,0.16833797097206116,0.1613379716873169,0.16033796966075897,0.15533797442913055,-100000,4,-100000,0.15933796763420105,0.1533379703760147,GOES-16,GOES-18
2024-06-18T06:50:00Z,1.8633390665054321,0.20533908903598785,0.20033909380435944,0.19333909451961517,0.19233909249305725,0.18733909726142883,-100000,36.25733184814453,-100000,0.19133909046649933,0.185339093208313,GOES-16,GOES-18
2024-06-18T06:55:00Z,1.203673005104065,0.2456730306148529,0.22567301988601685,0.20867303013801575,0.20467302203178406,0.20367302000522614,-100000,4,-100000,0.20467302203178406,0.19867302477359772,GOES-16,GOES-18
2024-06-18T07:00:00Z,1.4270048141479492,0.1860048621892929,0.17100487649440765,0.1640048623085022,0.16300487518310547,0.16200487315654755,-100000,42.441429138183594,-100000,0.16300487518310547,0.1600048691034317,GOES-16,GOES-18
2024-06-18T07:05:00Z,2.217005491256714,0.3570055365562439,0.2890055179595947,0.18300552666187286,0.18200552463531494,0.1800055205821991,-100000,4,-100000,0.18200552463531494,0.1760055273771286,GOES-16,GOES-18
2024-06-18T07:10:00Z,2.004337787628174,0.27333781123161316,0.19933781027793884,0.18633779883384705,0.18533781170845032,0.1713377982378006,-100000,4,-100000,0.18233780562877655,0.1453378051519394,GOES-16,GOES-18
2024-06-18T07:15:00Z,2.0383384227752686,0.21833838522434235,0.1993383765220642,0.19233837723731995,0.19133837521076202,0.18533837795257568,-100000,4,-100000,0.1903383880853653,0.15733838081359863,GOES-16,GOES-18
2024-06-18T07:20:00Z,2.220672369003296,0.21967238187789917,0.20567238330841064,0.19867238402366638,0.19767238199710846,0.19667239487171173,-100000,4,-100000,0.19767238199710846,0.17867238819599152,GOES-16,GOES-18
2024-06-18T07:25:00Z,2.3426711559295654,0.1726711392402649,0.16167113184928894,0.14567114412784576,0.14467114210128784,0.14367114007472992,-100000,82.72672271728516,-100000,0.14467114210128784,0.1346711367368698,GOES-16,GOES-18
2024-06-18T07:30:00Z,1.6996721029281616,0.2036721557378769,0.19867216050624847,0.1916721612215042,0.1826721578836441,0.17567215859889984,-100000,4,-100000,0.18167215585708618,0.16667215526103973,GOES-16,GOES-18
2024-06-18T07:35:00Z,2.4743380546569824,0.20533810555934906,0.18033809959888458,0.17333810031414032,0.1723380982875824,0.16133810579776764,-100000,4,-100000,0.17033810913562775,0.14533810317516327,GOES-16,GOES-18
2024-06-18T07:40:00Z,1.997004747390747,0.17600469291210175,0.16200469434261322,0.15500469505786896,0.15400469303131104,0.1530046910047531,-100000,4,-100000,0.15400469303131104,0.1480046957731247,GOES-16,GOES-18
2024-06-18T07:45:00Z,2.2713394165039062,0.24433933198451996,0.20533932745456696,0.1983393281698227,0.19733932614326477,0.1943393349647522,-100000,4,-100000,0.19733932614326477,0.1853393316268921,GOES-16,GOES-18
2024-06-18T07:50:00Z,2.2393381595611572,0.22033806145191193,0.17833806574344635,0.16133806109428406,0.16033807396888733,0.15333805978298187,-100000,5.251382827758789,-100000,0.15833806991577148,0.14933806657791138,GOES-16,GOES-18
2024-06-18T07:55:00Z,2.0786709785461426,0.1556708812713623,0.14167088270187378,0.13467086851596832,0.1336708813905716,0.13267087936401367,-100000,4,-100000,0.1336708813905716,0.13067087531089783,GOES-16,GOES-18
2024-06-18T08:00:00Z,2.344672441482544,0.19767235219478607,0.19167235493659973,0.18467235565185547,0.18367235362529755,0.18267235159873962,-100000,4,-100000,0.18367235362529755,0.17467235028743744,GOES-16,GOES-18
2024-06-18T08:05:00Z,1.6903388500213623,0.25233879685401917,0.21433879435062408,0.20733879506587982,0.2063387930393219,0.2023387998342514,-100000,36.59383010864258,-100000,0.2063387930393219,0.16933879256248474,GOES-16,GOES-18
2024-06-18T08:10:00Z,2.7190043926239014,0.19800451397895813,0.15900450944900513,0.15200451016426086,0.15100450813770294,0.15000450611114502,-100000,4,-100000,0.15100450813770294,0.14400450885295868,GOES-16,GOES-18
2024-06-18T08:15:00Z,3.9113380908966064,0.19933801889419556,0.18133801221847534,0.17433801293373108,0.16333802044391632,0.1573380082845688,-100000,24.582820892333984,-100000,0.16033801436424255,0.1533380150794983,GOES-16,GOES-18
2024-06-18T08:20:00Z,2.177671194076538,0.1806713044643402,0.16467131674289703,0.15767131745815277,0.15667131543159485,0.15067130327224731,-100000,4,-100000,0.15367130935192108,0.14667131006717682,GOES-16,GOES-18
2024-06-18T08:25:00Z,2.121670961380005,0.18767087161540985,0.1726708710193634,0.16667087376117706,0.16567087173461914,0.15367087721824646,-100000,4,-100000,0.16267088055610657,0.1386708766222,GOES-16,GOES-18
2024-06-18T08:30:00Z,2.067338466644287,0.19933849573135376,0.1833384931087494,0.17633849382400513,0.1753384917974472,0.16933849453926086,-100000,4,-100000,0.17233850061893463,0.16133849322795868,GOES-16,GOES-18
2024-06-18T08:35:00Z,2.594672441482544,0.23367242515087128,0.19367241859436035,0.187672421336174,0.1866724193096161,0.18467243015766144,-100000,41.46003341674805,-100000,0.1866724193096161,0.1746724247932434,GOES-16,GOES-18
2024-06-18T08:40:00Z,1.7880046367645264,0.17200468480587006,0.15600468218326569,0.14900468289852142,0.1480046808719635,0.14700469374656677,-100000,12.106532096862793,-100000,0.1480046808719635,0.144004687666893,GOES-16,GOES-18
2024-06-18T08:45:00Z,3.235339403152466,0.2293393909931183,0.21133939921855927,0.20533938705921173,0.204339399933815,0.20333939790725708,-100000,4,-100000,0.204339399933815,0.19333939254283905,GOES-16,GOES-18
2024-06-18T08:50:00Z,3.4163386821746826,0.25333869457244873,0.21533867716789246,0.1953386813402176,0.1833386868238449,0.1703386753797531,-100000,16.107017517089844,-100000,0.17933867871761322,0.1653386801481247,GOES-16,GOES-18
2024-06-18T08:55:00Z,3.5216708183288574,0.17667074501514435,0.15667074918746948,0.1406707465648651,0.1396707445383072,0.13467074930667877,-100000,4,-100000,0.13867074251174927,0.1266707479953766,GOES-16,GOES-18
2024-06-18T09:00:00Z,2.6673381328582764,0.180338054895401,0.1673380583524704,0.16033805906772614,0.1593380570411682,0.15533804893493652,-100000,4,-100000,0.15733805298805237,0.14933805167675018,GOES-16,GOES-18
2024-06-18T09:05:00Z,2.9760053157806396,0.24000535905361176,0.20200535655021667,0.19600535929203033,0.1950053572654724,0.17800535261631012,-100000,4,-100000,0.1900053471326828,0.1640053540468216,GOES-16,GOES-18
2024-06-18T09:10:00Z,2.257338523864746,0.24233859777450562,0.21933859586715698,0.18033860623836517,0.18033860623836517,0.17933860421180725,-100000,4,-100000,0.17933860421180725,0.16933859884738922,GOES-16,GOES-18
2024-06-18T09:15:00Z,2.0953381061553955,0.23333820700645447,0.2133382111787796,0.16433821618556976,0.16233821213245392,0.161338210105896,-100000,4,-100000,0.16233821213245392,0.1533382087945938,GOES-16,GOES-18
2024-06-18T09:20:00Z,1.9426707029342651,0.1486707627773285,0.14267075061798096,0.1356707513332367,0.13467074930667877,0.13367076218128204,-100000,4,-100000,0.13467074930667877,0.13067075610160828,GOES-16,GOES-18
2024-06-18T09:25:00Z,2.1873390674591064,0.21233907341957092,0.19633907079696655,0.1893390715122223,0.18833906948566437,0.1853390634059906,-100000,4,-100000,0.18833906948566437,0.1813390702009201,GOES-16,GOES-18
2024-06-18T09:30:00Z,1.8786712884902954,0.23567134141921997,0.21467134356498718,0.16667135059833527,0.16467134654521942,0.1636713445186615,-100000,4,-100000,0.16467134654521942,0.1506713479757309,GOES-16,GOES-18
2024-06-18T09:35:00Z,1.6910054683685303,0.23000553250312805,0.19600552320480347,0.18100552260875702,0.1800055205821991,0.1760055273771286,-100000,4,-100000,0.1800055205821991,0.16800552606582642,GOES-16,GOES-18
2024-06-18T09:40:00Z,2.7496721744537354,0.2936721444129944,0.2506721615791321,0.20267215371131897,0.20067214965820312,0.19267214834690094,-100000,4,-100000,0.19767214357852936,0.17067214846611023,GOES-16,GOES-18
2024-06-18T09:45:00Z,2.2403385639190674,0.24433854222297668,0.20033854246139526,0.1713385432958603,0.17033854126930237,0.1673385500907898,-100000,4,-100000,0.17033854126930237,0.15733854472637177,GOES-16,GOES-18
2024-06-18T09:50:00Z,3.078672409057617,0.2586723566055298,0.2416723668575287,0.20267236232757568,0.19767236709594727,0.19567236304283142,-100000,4,-100000,0.19667236506938934,0.16667236387729645,GOES-16,GOES-18
2024-06-18T09:55:00Z,2.563671588897705,0.2566715478897095,0.25067153573036194,0.19167155027389526,0.18367154896259308,0.17767155170440674,-100000,4,-100000,0.18167154490947723,0.14667154848575592,GOES-16,GOES-18
2024-06-18T10:00:00Z,2.8720052242279053,0.2090051770210266,0.18900516629219055,0.17200517654418945,0.1650051772594452,0.16200517117977142,-100000,4,-100000,0.1650051772594452,0.1480051726102829,GOES-16,GOES-18
2024-06-18T10:05:00Z,3.5006723403930664,0.1986723691225052,0.19267235696315765,0.1736723631620407,0.1726723611354828,0.16967236995697021,-100000,4,-100000,0.1726723611354828,0.16667236387729645,GOES-16,GOES-18
2024-06-18T10:10:00Z,3.4256725311279297,0.25067251920700073,0.20867252349853516,0.17967252433300018,0.17867252230644226,0.17767253518104553,-100000,4,-100000,0.17767253518104553,0.17467252910137177,GOES-16,GOES-18
2024-06-18T10:15:00Z,3.085005521774292,0.20400556921958923,0.18800556659698486,0.18200556933879852,0.1810055673122406,0.17600557208061218,-100000,4,-100000,0.18000556528568268,0.16800557076931,GOES-16,GOES-18
2024-06-18T10:20:00Z,3.3600056171417236,0.26600566506385803,0.22400565445423126,0.20700564980506897,0.19400565326213837,0.17300565540790558,-100000,4,-100000,0.18800565600395203,0.16400565207004547,GOES-16,GOES-18
2024-06-18T10:25:00Z,3.6273386478424072,0.20433853566646576,0.18633854389190674,0.1673385351896286,0.16633853316307068,0.16133853793144226,-100000,7.960311412811279,-100000,0.16533853113651276,0.15333853662014008,GOES-16,GOES-18
