2024-06-12T10:45:00Z,50.89300537109375,18.181005477905273,6.875005722045898,1.0080056190490723,0.39400559663772583,0.17800559103488922,-100000,13.694145202636719,-100000,0.3120056092739105,0.15200559794902802,GOES-16,GOES-18
2024-06-12T10:50:00Z,51.07667541503906,18.210674285888672,7.510674476623535,0.9216743111610413,0.3796743154525757,0.24867431819438934,-100000,4,-100000,0.32667431235313416,0.19867432117462158,GOES-16,GOES-18
2024-06-12T10:55:00Z,53.647674560546875,19.928672790527344,7.890673637390137,0.9126735329627991,0.34567350149154663,0.20067350566387177,-100000,4,-100000,0.28267350792884827,0.17467351257801056,GOES-16,GOES-18
2024-06-12T11:00:00Z,56.189674377441406,21.17967414855957,7.949673652648926,1.0126738548278809,0.43367379903793335,0.21867379546165466,-100000,4,-100000,0.339673787355423,0.1906737983226776,GOES-16,GOES-18
2024-06-12T11:05:00Z,53.72867202758789,22.329673767089844,8.456672668457031,0.8756731152534485,0.3456731140613556,0.19767311215400696,-100000,4,-100000,0.2856731116771698,0.16667310893535614,GOES-16,GOES-18
2024-06-12T11:10:00Z,53.31633758544922,22.345338821411133,8.6813383102417,0.9043384790420532,0.3123384714126587,0.19133847951889038,-100000,4,-100000,0.2573384642601013,0.13733847439289093,GOES-16,GOES-18
2024-06-12T11:15:00Z,57.005340576171875,24.160341262817383,8.77734088897705,0.8623407483100891,0.32134073972702026,0.20934075117111206,-100000,4,-100000,0.27734073996543884,0.1853407472372055,GOES-16,GOES-18
2024-06-12T11:20:00Z,59.23733901977539,24.80034065246582,8.852339744567871,0.8883399367332458,0.33233991265296936,0.18233992159366608,-100000,8.822440147399902,-100000,0.28033992648124695,0.16933992505073547,GOES-16,GOES-18
2024-06-12T11:25:00Z,55.665672302246094,23.39467430114746,8.760673522949219,0.9516737461090088,0.3406737446784973,0.20767374336719513,-100000,83.28427124023438,-100000,0.2756737470626831,0.18667374551296234,GOES-16,GOES-18
2024-06-12T11:30:00Z,57.68033981323242,24.171340942382812,8.806340217590332,0.8833402395248413,0.34534022212028503,0.22034023702144623,-100000,4,-100000,0.2933402359485626,0.18134023249149323,GOES-16,GOES-18
2024-06-12T11:35:00Z,58.190673828125,23.15367317199707,8.0056734085083,0.8366734385490417,0.3346734642982483,0.20667345821857452,-100000,4,-100000,0.27667346596717834,0.18267345428466797,GOES-16,GOES-18
2024-06-12T11:40:00Z,57.225337982177734,24.712339401245117,8.254340171813965,0.8763399124145508,0.33933988213539124,0.1873398870229721,-100000,65.0816421508789,-100000,0.28033989667892456,0.1653398871421814,GOES-16,GOES-18
2024-06-12T11:45:00Z,52.70167541503906,23.12667465209961,7.979673862457275,0.8156738877296448,0.33067387342453003,0.1996738761663437,-100000,4,-100000,0.2736738920211792,0.18667387962341309,GOES-16,GOES-18
2024-06-12T11:50:00Z,53.97300720214844,22.641006469726562,7.583006381988525,0.6470063924789429,0.2600063979625702,0.17300640046596527,-100000,34.35373306274414,-100000,0.21600639820098877,0.16800640523433685,GOES-16,GOES-18
2024-06-12T11:55:00Z,50.372005462646484,22.21700668334961,7.416006088256836,0.8740060925483704,0.33800607919692993,0.18800608813762665,-100000,4,-100000,0.2770060896873474,0.1640060842037201,GOES-16,GOES-18
2024-06-12T12:00:00Z,47.543006896972656,20.301006317138672,6.928007125854492,0.7890071868896484,0.34000715613365173,0.20400716364383698,-100000,31.600547790527344,-100000,0.2820071578025818,0.1880071610212326,GOES-16,GOES-18
2024-06-12T12:05:00Z,47.3800048828125,19.53300666809082,6.55000638961792,0.8010064363479614,0.3360064625740051,0.19500645995140076,-100000,4,-100000,0.2780064642429352,0.17200645804405212,GOES-16,GOES-18
2024-06-12T12:10:00Z,48.17900466918945,21.752004623413086,7.3610053062438965,0.7870054244995117,0.3050054609775543,0.1660054475069046,-100000,4,-100000,0.24400544166564941,0.1440054476261139,GOES-16,GOES-18
2024-06-12T12:15:00Z,46.66767120361328,20.738672256469727,6.6926727294921875,0.7686727643013,0.3146727979183197,0.19267278909683228,-100000,51.6591911315918,-100000,0.25667279958724976,0.16267278790473938,GOES-16,GOES-18
2024-06-12T12:20:00Z,50.239341735839844,22.4183406829834,7.347340106964111,0.7353399991989136,0.32434001564979553,0.20734000205993652,-100000,4,-100000,0.2833400070667267,0.17734000086784363,GOES-16,GOES-18
2024-06-12T12:25:00Z,55.501338958740234,23.33133888244629,7.976339340209961,0.8163392543792725,0.29333922266960144,0.17233923077583313,-100000,57.971099853515625,-100000,0.23433923721313477,0.15733923017978668,GOES-16,GOES-18
2024-06-12T12:30:00Z,53.74834060668945,22.192340850830078,7.011340141296387,0.815339982509613,0.32034000754356384,0.19534000754356384,-100000,4,-100000,0.2583400011062622,0.18134000897407532,GOES-16,GOES-18
2024-06-12T12:35:00Z,52.37834167480469,20.09433937072754,5.911340236663818,0.6913402080535889,0.32834020256996155,0.21334019303321838,-100000,4,-100000,0.2873401939868927,0.18534019589424133,GOES-16,GOES-18
2024-06-12T12:40:00Z,57.435672760009766,22.1696720123291,6.716672420501709,0.8736726641654968,0.3416726589202881,0.1736726462841034,-100000,18.739810943603516,-100000,0.2726726531982422,0.15867264568805695,GOES-16,GOES-18
2024-06-12T12:45:00Z,58.75200653076172,22.251007080078125,6.165006160736084,0.6000062823295593,0.2490062564611435,0.1760062575340271,-100000,4,-100000,0.21800625324249268,0.16800625622272491,GOES-16,GOES-18
2024-06-12T12:50:00Z,63.0680046081543,22.43000602722168,6.912006378173828,0.7570063471794128,0.28900638222694397,0.19000637531280518,-100000,4,-100000,0.2340063750743866,0.17600637674331665,GOES-16,GOES-18
2024-06-12T12:55:00Z,62.130340576171875,23.051340103149414,7.431339740753174,0.6253395080566406,0.2663395404815674,0.1763395369052887,-100000,26.43313217163086,-100000,0.24033953249454498,0.16933953762054443,GOES-16,GOES-18
2024-06-12T13:00:00Z,63.824005126953125,22.92800521850586,7.158004283905029,0.6650044918060303,0.26300448179244995,0.15400446951389313,-100000,4,-100000,0.21700447797775269,0.12000447511672974,GOES-16,GOES-18
2024-06-12T13:05:00Z,67.2906723022461,25.100671768188477,8.16267204284668,0.7706719636917114,0.2876719832420349,0.17567197978496552,-100000,7.143627643585205,-100000,0.2356719672679901,0.14267197251319885,GOES-16,GOES-18
2024-06-12T13:10:00Z,70.81600952148438,23.620006561279297,7.599006652832031,0.7090066075325012,0.2650066018104553,0.18500660359859467,-100000,4,-100000,0.21900659799575806,0.17600660026073456,GOES-16,GOES-18
2024-06-12T13:15:00Z,69.3703384399414,23.98933982849121,7.365339279174805,0.6993392109870911,0.25933921337127686,0.16933922469615936,-100000,4,-100000,0.22033922374248505,0.16133922338485718,GOES-16,GOES-18
2024-06-12T13:20:00Z,70.55033874511719,23.034339904785156,6.938339710235596,0.8873398900032043,0.368339866399765,0.19333986937999725,-100000,4,-100000,0.2913398742675781,0.17733986675739288,GOES-16,GOES-18
2024-06-12T13:25:00Z,70.3600082397461,23.253005981445312,7.314006805419922,0.8370066285133362,0.33600664138793945,0.21900664269924164,-100000,4,-100000,0.2810066342353821,0.18000663816928864,GOES-16,GOES-18
2024-06-12T13:30:00Z,65.7106704711914,22.46967315673828,6.422672271728516,0.6656724810600281,0.28067246079444885,0.1746724545955658,-100000,20.611557006835938,-100000,0.23267245292663574,0.15867245197296143,GOES-16,GOES-18
2024-06-12T13:35:00Z,70.41734313964844,21.746339797973633,6.92333984375,0.7523400783538818,0.2853400707244873,0.18934006989002228,-100000,4,-100000,0.23934008181095123,0.1773400753736496,GOES-16,GOES-18
2024-06-12T13:40:00Z,64.0790023803711,21.42800521850586,6.417006015777588,0.6980060935020447,0.28700608015060425,0.1730060875415802,-100000,4,-100000,0.23200608789920807,0.1640060842037201,GOES-16,GOES-18
2024-06-12T13:45:00Z,63.637672424316406,21.26567268371582,6.89667272567749,0.7866728901863098,0.2946728765964508,0.18367289006710052,-100000,40.26203918457031,-100000,0.24367289245128632,0.16667288541793823,GOES-16,GOES-18
2024-06-12T13:50:00Z,66.26500701904297,22.1870059967041,7.208006381988525,0.783006489276886,0.33000648021698,0.2020064741373062,-100000,13.577613830566406,-100000,0.2780064642429352,0.1800064742565155,GOES-16,GOES-18
2024-06-12T13:55:00Z,61.35500717163086,19.550006866455078,5.882006645202637,0.635006844997406,0.2640068233013153,0.19300682842731476,-100000,64.58183288574219,-100000,0.2250068336725235,0.18800683319568634,GOES-16,GOES-18
2024-06-12T14:00:00Z,67.74034118652344,20.82033920288086,6.7553391456604,0.8593392372131348,0.32933923602104187,0.1793392449617386,-100000,4,-100000,0.2653392553329468,0.16533924639225006,GOES-16,GOES-18
2024-06-12T14:05:00Z,64.76133728027344,19.473339080810547,5.3093390464782715,0.6043388843536377,0.21433885395526886,0.155338853597641,-100000,4,-100000,0.17233885824680328,0.14933885633945465,GOES-16,GOES-18
2024-06-12T14:10:00Z,63.67333984375,19.97633934020996,6.158339023590088,0.6643390655517578,0.21433904767036438,0.16533903777599335,-100000,4,-100000,0.17933903634548187,0.15333904325962067,GOES-16,GOES-18
2024-06-12T14:15:00Z,68.63467407226562,19.84467124938965,5.972671985626221,0.6976717710494995,0.2136717438697815,0.15467174351215363,-100000,77.89161682128906,-100000,0.170671746134758,0.14267174899578094,GOES-16,GOES-18
2024-06-12T14:20:00Z,71.77267456054688,20.66667366027832,6.242672920227051,0.8306729197502136,0.37067294120788574,0.1966729313135147,-100000,4,-100000,0.2956729531288147,0.1706729382276535,GOES-16,GOES-18
2024-06-12T14:25:00Z,74.53767395019531,21.077672958374023,5.824672698974609,0.5986725091934204,0.29067251086235046,0.18267250061035156,-100000,4,-100000,0.25967249274253845,0.1626725047826767,GOES-16,GOES-18
2024-06-12T14:30:00Z,78.77800750732422,20.609006881713867,6.169005870819092,0.6050059795379639,0.2320059835910797,0.17900598049163818,-100000,4,-100000,0.2010059803724289,0.16400597989559174,GOES-16,GOES-18
2024-06-12T14:35:00Z,80.87500762939453,21.436006546020508,6.165005683898926,0.7950059175491333,0.315005898475647,0.1950058937072754,-100000,53.99258804321289,-100000,0.25800588726997375,0.16400589048862457,GOES-16,GOES-18
2024-06-12T14:40:00Z,83.13467407226562,22.211671829223633,6.384672164916992,0.6806719899177551,0.2536719739437103,0.1626719832420349,-100000,4,-100000,0.21067199110984802,0.15067198872566223,GOES-16,GOES-18
2024-06-12T14:45:00Z,89.45333862304688,23.067338943481445,6.86633825302124,0.7243384718894958,0.27633845806121826,0.15233846008777618,-100000,6.978908061981201,-100000,0.2263384610414505,0.13733845949172974,GOES-16,GOES-18
2024-06-12T14:50:00Z,82.3896713256836,21.051671981811523,6.6616716384887695,0.7496715188026428,0.29467150568962097,0.16067150235176086,-100000,13.948038101196289,-100000,0.24767149984836578,0.13867150247097015,GOES-16,GOES-18
2024-06-12T14:55:00Z,89.66700744628906,21.637004852294922,6.613005638122559,0.7480054497718811,0.2960054576396942,0.17300546169281006,-100000,4,-100000,0.2440054565668106,0.14800545573234558,GOES-16,GOES-18
2024-06-12T15:00:00Z,88.66867065429688,22.494672775268555,6.694672107696533,0.6946721076965332,0.2776721119880676,0.19167211651802063,-100000,60.67983627319336,-100000,0.23167212307453156,0.15067212283611298,GOES-16,GOES-18
2024-06-12T15:05:00Z,96.82400512695312,24.36200523376465,7.700006008148193,0.7570059299468994,0.30500590801239014,0.16900591552257538,-100000,4,-100000,0.2480059117078781,0.16000591218471527,GOES-16,GOES-18
2024-06-12T15:10:00Z,96.79267120361328,23.608673095703125,7.179672718048096,0.7886725664138794,0.31667253375053406,0.18667253851890564,-100000,4,-100000,0.26467254757881165,0.1586725413799286,GOES-16,GOES-18
2024-06-12T15:15:00Z,102.23467254638672,24.805673599243164,7.8916730880737305,0.9126730561256409,0.2706730365753174,0.18467304110527039,-100000,4,-100000,0.2196730375289917,0.16667303442955017,GOES-16,GOES-18
2024-06-12T15:20:00Z,105.58367156982422,26.76567268371582,8.29067325592041,0.9746731519699097,0.321673184633255,0.19867317378520966,-100000,27.736600875854492,-100000,0.25967317819595337,0.1706731766462326,GOES-16,GOES-18
2024-06-12T15:25:00Z,99.45167541503906,25.856674194335938,8.717673301696777,0.9956735372543335,0.3056735694408417,0.19167356193065643,-100000,4,-100000,0.2466735541820526,0.18267355859279633,GOES-16,GOES-18
2024-06-12T15:30:00Z,96.47300720214844,25.171005249023438,8.04300594329834,1.0310055017471313,0.3090055286884308,0.163005530834198,-100000,4,-100000,0.2280055284500122,0.14800553023815155,GOES-16,GOES-18
2024-06-12T15:35:00Z,97.58133697509766,27.526338577270508,8.190339088439941,0.8753392100334167,0.2863391935825348,0.18033918738365173,-100000,4,-100000,0.23433919250965118,0.1573391854763031,GOES-16,GOES-18
2024-06-12T15:40:00Z,98.53767395019531,27.6696720123291,8.082673072814941,0.9506727457046509,0.3216727674007416,0.1936727613210678,-100000,4,-100000,0.2526727616786957,0.1586727648973465,GOES-16,GOES-18
2024-06-12T15:45:00Z,95.1916732788086,27.211673736572266,7.999672889709473,0.8276728391647339,0.2896728217601776,0.20167280733585358,-100000,4,-100000,0.2546727955341339,0.15867280960083008,GOES-16,GOES-18
2024-06-12T15:50:00Z,93.56233978271484,28.33333969116211,8.390339851379395,0.8323396444320679,0.26733964681625366,0.1693396419286728,-100000,4,-100000,0.22033964097499847,0.1613396406173706,GOES-16,GOES-18
2024-06-12T15:55:00Z,87.08367156982422,26.242671966552734,8.201672554016113,0.9476727843284607,0.31267279386520386,0.1846727877855301,-100000,4,-100000,0.25167277455329895,0.16267278790473938,GOES-16,GOES-18
2024-06-12T16:00:00Z,83.37567138671875,24.760671615600586,7.73367166519165,0.8986714482307434,0.28367143869400024,0.14767144620418549,-100000,4,-100000,0.21967144310474396,0.1266714483499527,GOES-16,GOES-18
2024-06-12T16:05:00Z,79.1126708984375,23.250673294067383,7.104673862457275,0.8746737837791443,0.3276737928390503,0.21667377650737762,-100000,4,-100000,0.2726737856864929,0.18267378211021423,GOES-16,GOES-18
2024-06-12T16:10:00Z,76.4070053100586,21.86200523376465,6.608005523681641,0.8210057616233826,0.3040057420730591,0.17200574278831482,-100000,4,-100000,0.25100573897361755,0.15600574016571045,GOES-16,GOES-18
2024-06-12T16:15:00Z,75.12533569335938,23.25433921813965,7.389339447021484,0.8043394684791565,0.32433944940567017,0.18233945965766907,-100000,4,-100000,0.2783394455909729,0.1533394604921341,GOES-16,GOES-18
2024-06-12T16:20:00Z,70.7070083618164,21.684005737304688,6.90200662612915,0.8100064992904663,0.3050064742565155,0.17700648307800293,-100000,4,-100000,0.2410064935684204,0.16400648653507233,GOES-16,GOES-18
2024-06-12T16:25:00Z,68.96600341796875,21.281005859375,7.094006538391113,0.9640067219734192,0.313006728887558,0.18200671672821045,-100000,4,-100000,0.24200671911239624,0.16800671815872192,GOES-16,GOES-18
2024-06-12T16:30:00Z,68.84567260742188,22.575674057006836,7.112673282623291,0.8996732831001282,0.32967329025268555,0.1846732795238495,-100000,7.389172554016113,-100000,0.27267327904701233,0.17067328095436096,GOES-16,GOES-18
2024-06-12T16:35:00Z,66.24000549316406,21.769006729125977,6.77600622177124,0.8560062646865845,0.30800625681877136,0.17800624668598175,-100000,4,-100000,0.2500062584877014,0.16400624811649323,GOES-16,GOES-18
2024-06-12T16:40:00Z,63.05967330932617,22.5706729888916,6.9426727294921875,0.7906726598739624,0.3296726644039154,0.17667266726493835,-100000,50.81012725830078,-100000,0.2736726701259613,0.15867266058921814,GOES-16,GOES-18
2024-06-12T16:45:00Z,61.720008850097656,22.272008895874023,7.48200798034668,0.7730081081390381,0.33200812339782715,0.2180081307888031,-100000,4,-100000,0.2880081236362457,0.20000812411308289,GOES-16,GOES-18
2024-06-12T16:50:00Z,61.62934112548828,21.574338912963867,7.171339511871338,0.8523397445678711,0.3303397297859192,0.20233972370624542,-100000,4,-100000,0.2713397145271301,0.16533972322940826,GOES-16,GOES-18
2024-06-12T16:55:00Z,60.24834060668945,22.8193416595459,7.411340713500977,0.881340742111206,0.3713407814502716,0.19734077155590057,-100000,4,-100000,0.30334076285362244,0.1893407702445984,GOES-16,GOES-18
2024-06-12T17:00:00Z,56.04567337036133,20.781673431396484,6.5926737785339355,0.7926740050315857,0.3366739749908447,0.19967398047447205,-100000,4,-100000,0.2836739718914032,0.19067397713661194,GOES-16,GOES-18
2024-06-12T17:05:00Z,56.03567123413086,21.10367202758789,6.886672496795654,0.6926725506782532,0.27767255902290344,0.16567255556583405,-100000,55.62128448486328,-100000,0.23767255246639252,0.1506725549697876,GOES-16,GOES-18
2024-06-12T17:10:00Z,54.148006439208984,18.780006408691406,6.31200647354126,0.8800066709518433,0.342006653547287,0.1960066556930542,-100000,4,-100000,0.2770066559314728,0.17200665175914764,GOES-16,GOES-18
2024-06-12T17:15:00Z,56.104339599609375,20.446340560913086,6.983339786529541,0.6073399782180786,0.24434000253677368,0.18333999812602997,-100000,4,-100000,0.21634000539779663,0.16933999955654144,GOES-16,GOES-18
2024-06-12T17:20:00Z,52.122005462646484,20.197006225585938,6.671005725860596,0.8620058298110962,0.3410058319568634,0.17100581526756287,-100000,19.529478073120117,-100000,0.27800580859184265,0.15200582146644592,GOES-16,GOES-18
2024-06-12T17:25:00Z,51.8330078125,18.23900604248047,5.934006690979004,0.7500065565109253,0.26900655031204224,0.1810065507888794,-100000,4,-100000,0.2110065519809723,0.1720065474510193,GOES-16,GOES-18
2024-06-12T17:30:00Z,52.100337982177734,18.799339294433594,6.274338722229004,0.8793389201164246,0.3203389048576355,0.1473388969898224,-100000,31.536508560180664,-100000,0.23233890533447266,0.14133889973163605,GOES-16,GOES-18
2024-06-12T17:35:00Z,48.973670959472656,17.60767364501953,5.845672607421875,0.9086728096008301,0.35567277669906616,0.17567278444766998,-100000,18.864381790161133,-100000,0.2666727900505066,0.1586727797985077,GOES-16,GOES-18
2024-06-12T17:40:00Z,49.260337829589844,17.739337921142578,5.586338996887207,0.7163388729095459,0.2503388822078705,0.15733887255191803,-100000,11.674578666687012,-100000,0.18833887577056885,0.14133886992931366,GOES-16,GOES-18
2024-06-12T17:45:00Z,47.60700607299805,16.399005889892578,5.665006160736084,0.6500059366226196,0.2610059678554535,0.17600595951080322,-100000,4,-100000,0.21900595724582672,0.15200595557689667,GOES-16,GOES-18
2024-06-12T17:50:00Z,47.190673828125,17.160673141479492,5.853673458099365,0.6336733102798462,0.24367330968379974,0.18767330050468445,-100000,4,-100000,0.20967330038547516,0.17467330396175385,GOES-16,GOES-18
2024-06-12T17:55:00Z,44.5756721496582,16.09267234802246,5.860672473907471,0.7606726288795471,0.337672621011734,0.20567260682582855,-100000,4,-100000,0.27867260575294495,0.15467260777950287,GOES-16,GOES-18
2024-06-12T18:00:00Z,46.51934051513672,16.619340896606445,5.67333984375,0.7733399868011475,0.3013399839401245,0.18333996832370758,-100000,30.715579986572266,-100000,0.23933996260166168,0.16933996975421906,GOES-16,GOES-18
2024-06-12T18:05:00Z,47.21700668334961,17.31000518798828,5.843006134033203,0.7510060667991638,0.30000606179237366,0.17100605368614197,-100000,4,-100000,0.2500060498714447,0.15600605309009552,GOES-16,GOES-18
2024-06-12T18:10:00Z,46.230003356933594,17.20700454711914,5.622004985809326,0.6010051965713501,0.25100523233413696,0.15100522339344025,-100000,4,-100000,0.21200522780418396,0.1360052227973938,GOES-16,GOES-18
2024-06-12T18:15:00Z,46.62067413330078,17.069673538208008,5.958672523498535,0.8526726365089417,0.2766726315021515,0.16567263007164001,-100000,4,-100000,0.2126726359128952,0.15067262947559357,GOES-16,GOES-18
2024-06-12T18:20:00Z,44.922340393066406,16.253339767456055,5.546339511871338,0.728339433670044,0.3053394556045532,0.18433944880962372,-100000,5.165305137634277,-100000,0.25533944368362427,0.1573394536972046,GOES-16,GOES-18
2024-06-12T18:25:00Z,41.61634063720703,15.569339752197266,5.130339622497559,0.7743397355079651,0.34133973717689514,0.19033974409103394,-100000,4,-100000,0.27633973956108093,0.16533973813056946,GOES-16,GOES-18
2024-06-12T18:30:00Z,43.557674407958984,15.395673751831055,5.122673988342285,0.6586737632751465,0.32067376375198364,0.19967375695705414,-100000,4,-100000,0.26967376470565796,0.17867375910282135,GOES-16,GOES-18
2024-06-12T18:35:00Z,45.299339294433594,18.029340744018555,6.278339862823486,0.7793400883674622,0.29934006929397583,0.17434005439281464,-100000,16.55731964111328,-100000,0.23634006083011627,0.16934005916118622,GOES-16,GOES-18
2024-06-12T18:40:00Z,42.407005310058594,16.023006439208984,5.357006072998047,0.6550061702728271,0.25900617241859436,0.17200616002082825,-100000,4,-100000,0.2130061686038971,0.16000616550445557,GOES-16,GOES-18
2024-06-12T18:45:00Z,42.97233963012695,17.023340225219727,5.368340015411377,0.565339982509613,0.23333999514579773,0.17733998596668243,-100000,49.37833023071289,-100000,0.20033998787403107,0.16533999145030975,GOES-16,GOES-18
2024-06-12T18:50:00Z,43.73467254638672,16.897674560546875,5.569674015045166,0.6826738715171814,0.29267388582229614,0.2086738795042038,-100000,4,-100000,0.24867388606071472,0.18667387962341309,GOES-16,GOES-18
2024-06-12T18:55:00Z,42.185672760009766,17.032672882080078,6.048673152923584,0.7266730070114136,0.26867300271987915,0.1716729998588562,-100000,4,-100000,0.2186730057001114,0.1586730033159256,GOES-16,GOES-18
2024-06-12T19:00:00Z,41.98867416381836,17.406673431396484,6.0826735496521,0.6526734232902527,0.24967339634895325,0.18367339670658112,-100000,4,-100000,0.213673397898674,0.1706734001636505,GOES-16,GOES-18
2024-06-12T19:05:00Z,46.46467208862305,17.990673065185547,6.15867280960083,0.7166727781295776,0.2656727731227875,0.1716727763414383,-100000,23.32716941833496,-100000,0.22067278623580933,0.1586727797985077,GOES-16,GOES-18
2024-06-12T19:10:00Z,47.43000793457031,16.25200653076172,5.718006134033203,0.7370060682296753,0.2980060577392578,0.1640060395002365,-100000,4,-100000,0.23000603914260864,0.15200604498386383,GOES-16,GOES-18
2024-06-12T19:15:00Z,46.57867431640625,15.297673225402832,5.310673713684082,0.6156735420227051,0.2506735324859619,0.18167352676391602,-100000,4,-100000,0.21267352998256683,0.17467352747917175,GOES-16,GOES-18
2024-06-12T19:20:00Z,43.996673583984375,14.288673400878906,4.850673198699951,0.6446729898452759,0.2496730238199234,0.1716730147600174,-100000,24.659250259399414,-100000,0.20967301726341248,0.1586730182170868,GOES-16,GOES-18
2024-06-12T19:25:00Z,43.329673767089844,14.450674057006836,5.156673908233643,0.5986739993095398,0.27767398953437805,0.19467398524284363,-100000,4,-100000,0.22967398166656494,0.17867398262023926,GOES-16,GOES-18
2024-06-12T19:30:00Z,44.12267303466797,14.077672004699707,5.710671424865723,0.6226715445518494,0.2276715636253357,0.13167156279087067,-100000,4,-100000,0.19267156720161438,0.11867156624794006,GOES-16,GOES-18
2024-06-12T19:35:00Z,42.89934158325195,13.683340072631836,5.546340465545654,0.8003403544425964,0.32734039425849915,0.18434038758277893,-100000,4,-100000,0.2653403878211975,0.17334038019180298,GOES-16,GOES-18
2024-06-12T19:40:00Z,39.07134246826172,13.1993408203125,5.393341064453125,0.686340868473053,0.28434088826179504,0.19534090161323547,-100000,4,-100000,0.23634089529514313,0.18534089624881744,GOES-16,GOES-18
2024-06-12T19:45:00Z,38.15134048461914,13.827340126037598,5.160340309143066,0.6613404154777527,0.29734042286872864,0.19134041666984558,-100000,18.06893539428711,-100000,0.24734041094779968,0.17334040999412537,GOES-16,GOES-18
2024-06-12T19:50:00Z,37.60533905029297,13.376338958740234,5.159339427947998,0.600339412689209,0.24433939158916473,0.1653393805027008,-100000,4,-100000,0.20633938908576965,0.15333938598632812,GOES-16,GOES-18
2024-06-12T19:55:00Z,36.31000518798828,12.980006217956543,5.221006393432617,0.661006510257721,0.259006530046463,0.18200653791427612,-100000,4,-100000,0.2150065302848816,0.1640065312385559,GOES-16,GOES-18
2024-06-12T20:00:00Z,36.99934005737305,13.697339057922363,5.39933967590332,0.5973395109176636,0.2533394992351532,0.1633394956588745,-100000,18.05815315246582,-100000,0.21133948862552643,0.15333949029445648,GOES-16,GOES-18
2024-06-12T20:05:00Z,38.48300552368164,14.388006210327148,5.451005935668945,0.6120060086250305,0.254006028175354,0.16500602662563324,-100000,4,-100000,0.22100603580474854,0.15200603008270264,GOES-16,GOES-18
2024-06-12T20:10:00Z,36.1090087890625,14.496006965637207,5.899007320404053,0.7070071697235107,0.2990071773529053,0.1930071860551834,-100000,12.077895164489746,-100000,0.25100716948509216,0.17600718140602112,GOES-16,GOES-18
2024-06-12T20:15:00Z,36.33367156982422,15.316673278808594,6.28367280960083,0.7436728477478027,0.28267285227775574,0.18067283928394318,-100000,4,-100000,0.22967283427715302,0.15867283940315247,GOES-16,GOES-18
2024-06-12T20:20:00Z,38.621673583984375,16.215673446655273,6.375673770904541,0.7036739587783813,0.3276739716529846,0.20067396759986877,-100000,4,-100000,0.27767395973205566,0.18267396092414856,GOES-16,GOES-18
2024-06-12T20:25:00Z,37.00667190551758,14.535673141479492,5.7656731605529785,0.697672963142395,0.2576729953289032,0.1836729794740677,-100000,4,-100000,0.20367297530174255,0.1626729816198349,GOES-16,GOES-18
2024-06-12T20:30:00Z,37.867008209228516,14.964007377624512,5.817008018493652,0.6120078563690186,0.24500784277915955,0.20300784707069397,-100000,4,-100000,0.21600784361362457,0.18800784647464752,GOES-16,GOES-18
2024-06-12T20:35:00Z,39.53400802612305,15.55600643157959,6.547006130218506,0.745006263256073,0.323006272315979,0.1810062825679779,-100000,4,-100000,0.26400628685951233,0.15600627660751343,GOES-16,GOES-18
2024-06-12T20:40:00Z,38.45600509643555,14.840006828308105,6.076006889343262,0.6300069689750671,0.22600698471069336,0.17700697481632233,-100000,40.89593505859375,-100000,0.19000697135925293,0.16400697827339172,GOES-16,GOES-18
2024-06-12T20:45:00Z,41.9950065612793,15.360007286071777,5.8610076904296875,0.6820076107978821,0.24600760638713837,0.18600760400295258,-100000,27.40705108642578,-100000,0.20300760865211487,0.18000760674476624,GOES-16,GOES-18
2024-06-12T20:50:00Z,43.836673736572266,15.07567310333252,5.862673282623291,0.7036733627319336,0.28367337584495544,0.1826733648777008,-100000,4,-100000,0.22767336666584015,0.16267336905002594,GOES-16,GOES-18
2024-06-12T20:55:00Z,42.571006774902344,16.36400604248047,6.272006511688232,0.66900634765625,0.2720063626766205,0.17400634288787842,-100000,27.406435012817383,-100000,0.22200635075569153,0.1480063498020172,GOES-16,GOES-18
2024-06-12T21:00:00Z,44.27033996582031,16.021339416503906,6.084339618682861,0.6693397760391235,0.28233981132507324,0.168339803814888,-100000,65.34545135498047,-100000,0.2333398014307022,0.15333980321884155,GOES-16,GOES-18
2024-06-12T21:05:00Z,42.99967575073242,17.08767318725586,6.596673965454102,0.7616739869117737,0.2846739888191223,0.17467398941516876,-100000,4,-100000,0.22567400336265564,0.17067399621009827,GOES-16,GOES-18
2024-06-12T21:10:00Z,43.18867492675781,16.741674423217773,6.628673553466797,0.7986738085746765,0.33467379212379456,0.18867377936840057,-100000,4,-100000,0.2636737823486328,0.16667377948760986,GOES-16,GOES-18
2024-06-12T21:15:00Z,42.489009857177734,16.014007568359375,6.221007823944092,0.6670079827308655,0.26400795578956604,0.21000796556472778,-100000,4,-100000,0.22500796616077423,0.18800796568393707,GOES-16,GOES-18
2024-06-12T21:20:00Z,44.398338317871094,16.78234100341797,6.630340099334717,0.6263402104377747,0.2693402171134949,0.1763402223587036,-100000,64.99960327148438,-100000,0.2363402098417282,0.16534021496772766,GOES-16,GOES-18
2024-06-12T21:25:00Z,48.54367446899414,18.757673263549805,6.905673980712891,0.7896737456321716,0.3106737732887268,0.17967376112937927,-100000,4,-100000,0.24467375874519348,0.16667376458644867,GOES-16,GOES-18
