2024-06-02T03:30:00Z,2.8793435096740723,0.20734359323978424,0.2013435810804367,0.19434358179569244,0.19334357976913452,0.19134359061717987,-100000,4,-100000,0.1923435926437378,0.18934358656406403,GOES-16,GOES-18
2024-06-02T03:35:00Z,2.8923420906066895,0.25734201073646545,0.23134201765060425,0.16534201800823212,0.16534201800823212,0.16334202885627747,-100000,4,-100000,0.1643420308828354,0.16134202480316162,GOES-16,GOES-18
2024-06-02T03:40:00Z,2.5116751194000244,0.19067512452602386,0.1746751219034195,0.16767512261867523,0.1666751205921173,0.16467513144016266,-100000,13.908035278320312,-100000,0.16567513346672058,0.16267512738704681,GOES-16,GOES-18
2024-06-02T03:45:00Z,1.888342022895813,0.18734197318553925,0.18034197390079498,0.17334197461605072,0.1723419725894928,0.17134197056293488,-100000,4,-100000,0.17134197056293488,0.16534197330474854,GOES-16,GOES-18
2024-06-02T03:50:00Z,2.015342950820923,0.20734304189682007,0.20134302973747253,0.19434303045272827,0.19334302842617035,0.1913430392742157,-100000,98.00814819335938,-100000,0.19234304130077362,0.18934303522109985,GOES-16,GOES-18
2024-06-02T03:55:00Z,2.162008047103882,0.21100813150405884,0.19500812888145447,0.16800813376903534,0.16700813174247742,0.1660081297159195,-100000,11.146260261535645,-100000,0.1660081297159195,0.16000813245773315,GOES-16,GOES-18
2024-06-02T04:00:00Z,1.8180067539215088,0.1550067961215973,0.14800679683685303,0.14100679755210876,0.14000679552555084,0.1380068063735962,-100000,4,-100000,0.1390068084001541,0.13600680232048035,GOES-16,GOES-18
2024-06-02T04:05:00Z,2.364342451095581,0.2003425508737564,0.19334255158901215,0.18634255230426788,0.18534255027770996,0.1833425611257553,-100000,13.707664489746094,-100000,0.18434256315231323,0.18134255707263947,GOES-16,GOES-18
2024-06-02T04:10:00Z,2.792009115219116,0.22500920295715332,0.20900920033454895,0.18400919437408447,0.18400919437408447,0.18200920522212982,-100000,4,-100000,0.18300920724868774,0.18000920116901398,GOES-16,GOES-18
2024-06-02T04:15:00Z,2.082674026489258,0.16967405378818512,0.16267405450344086,0.1556740552186966,0.15467405319213867,0.15267406404018402,-100000,11.748058319091797,-100000,0.15367406606674194,0.15067405998706818,GOES-16,GOES-18
2024-06-02T04:20:00Z,2.6790082454681396,0.22800816595554352,0.19600817561149597,0.16900816559791565,0.16800816357135773,0.16600817441940308,-100000,4,-100000,0.167008176445961,0.16400817036628723,GOES-16,GOES-18
2024-06-02T04:25:00Z,2.1226751804351807,0.21067509055137634,0.18967507779598236,0.17567507922649384,0.1746750771999359,0.17267508804798126,-100000,4,-100000,0.17367509007453918,0.17067508399486542,GOES-16,GOES-18
2024-06-02T04:30:00Z,2.6596741676330566,0.1756742000579834,0.16867420077323914,0.16067419946193695,0.15767419338226318,0.15667419135570526,-100000,49.017478942871094,-100000,0.15667419135570526,0.15067419409751892,GOES-16,GOES-18
2024-06-02T04:35:00Z,2.200673818588257,0.2416737973690033,0.18267379701137543,0.1556737869977951,0.15467378497123718,0.15367379784584045,-100000,54.317508697509766,-100000,0.15467378497123718,0.1506737917661667,GOES-16,GOES-18
2024-06-02T04:40:00Z,1.72500741481781,0.23900742828845978,0.1840074360370636,0.15700742602348328,0.15600742399692535,0.1540074348449707,-100000,4,-100000,0.15500743687152863,0.15200743079185486,GOES-16,GOES-18
2024-06-02T04:45:00Z,2.0856733322143555,0.17467333376407623,0.15367332100868225,0.13967332243919373,0.1386733204126358,0.13667333126068115,-100000,9.159490585327148,-100000,0.13767333328723907,0.1346733272075653,GOES-16,GOES-18
2024-06-02T04:50:00Z,2.0570080280303955,0.21800793707370758,0.17200793325901031,0.16500793397426605,0.16400793194770813,0.16200794279575348,-100000,40.8321533203125,-100000,0.1630079448223114,0.16000793874263763,GOES-16,GOES-18
2024-06-02T04:55:00Z,1.976674199104309,0.17367415130138397,0.1666741520166397,0.15967415273189545,0.15867415070533752,0.1576741635799408,-100000,4,-100000,0.15867415070533752,0.15467415750026703,GOES-16,GOES-18
2024-06-02T05:00:00Z,1.6663415431976318,0.18434149026870728,0.177341490983963,0.17034149169921875,0.16934148967266083,0.16734150052070618,-100000,22.828529357910156,-100000,0.1683415025472641,0.16534149646759033,GOES-16,GOES-18
2024-06-02T05:05:00Z,1.5970077514648438,0.18700774013996124,0.18000774085521698,0.16000773012638092,0.16000773012638092,0.15800774097442627,-100000,47.32079315185547,-100000,0.1590077430009842,0.15600773692131042,GOES-16,GOES-18
2024-06-02T05:10:00Z,2.038674831390381,0.1916748434305191,0.17767484486103058,0.17167483270168304,0.17067483067512512,0.16867484152317047,-100000,4,-100000,0.1696748435497284,0.16667483747005463,GOES-16,GOES-18
2024-06-02T05:15:00Z,2.013007402420044,0.25900745391845703,0.18700745701789856,0.16100746393203735,0.15600745379924774,0.1540074646472931,-100000,9.655957221984863,-100000,0.155007466673851,0.15200746059417725,GOES-16,GOES-18
2024-06-02T05:20:00Z,1.6446737051010132,0.19767366349697113,0.17567366361618042,0.15067365765571594,0.15067365765571594,0.1486736685037613,-100000,4,-100000,0.1496736705303192,0.14667366445064545,GOES-16,GOES-18
2024-06-02T05:25:00Z,1.8463408946990967,0.1873408406972885,0.18034084141254425,0.17234084010124207,0.17134083807468414,0.17034083604812622,-100000,45.15314483642578,-100000,0.17134083807468414,0.15734083950519562,GOES-16,GOES-18
2024-06-02T05:30:00Z,2.0380070209503174,0.20000702142715454,0.18400703370571136,0.15700702369213104,0.15600702166557312,0.15400703251361847,-100000,4,-100000,0.1550070345401764,0.15200702846050262,GOES-16,GOES-18
2024-06-02T05:35:00Z,1.6706745624542236,0.21767452359199524,0.20067451894283295,0.16667450964450836,0.16667450964450836,0.1646745204925537,-100000,42.398223876953125,-100000,0.16567452251911163,0.16267451643943787,GOES-16,GOES-18
2024-06-02T05:40:00Z,1.4273409843444824,0.19634094834327698,0.17334094643592834,0.16634094715118408,0.16534094512462616,0.1633409559726715,-100000,52.129459381103516,-100000,0.16434095799922943,0.16134095191955566,GOES-16,GOES-18
2024-06-02T05:45:00Z,1.2986735105514526,0.2066735476255417,0.16267354786396027,0.155673548579216,0.15467354655265808,0.15367354452610016,-100000,4,-100000,0.15367354452610016,0.1466735452413559,GOES-16,GOES-18
2024-06-02T05:50:00Z,2.156672716140747,0.17867277562618256,0.15667277574539185,0.1416727751493454,0.14067277312278748,0.13967277109622955,-100000,4,-100000,0.14067277312278748,0.13467277586460114,GOES-16,GOES-18
2024-06-02T05:55:00Z,2.096341133117676,0.18934114277362823,0.18134114146232605,0.1743411421775818,0.17334114015102386,0.1713411509990692,-100000,43.98345184326172,-100000,0.17234115302562714,0.16934114694595337,GOES-16,GOES-18
2024-06-02T06:00:00Z,1.4556745290756226,0.19067449867725372,0.18267449736595154,0.17567449808120728,0.17467449605464935,0.1726745069026947,-100000,12.803584098815918,-100000,0.17367450892925262,0.17067450284957886,GOES-16,GOES-18
2024-06-02T06:05:00Z,1.8010072708129883,0.18000732362270355,0.17200732231140137,0.1650073230266571,0.16400732100009918,0.16200733184814453,-100000,4,-100000,0.16300733387470245,0.1600073277950287,GOES-16,GOES-18
2024-06-02T06:10:00Z,1.3623400926589966,0.1693400889635086,0.16134008765220642,0.15434008836746216,0.15334008634090424,0.15134009718894958,-100000,85.48939514160156,-100000,0.1523400992155075,0.14934009313583374,GOES-16,GOES-18
2024-06-02T06:15:00Z,1.8200081586837769,0.20000819861888885,0.19200819730758667,0.1850081980228424,0.18400819599628448,0.18200820684432983,-100000,4,-100000,0.18300820887088776,0.180008202791214,GOES-16,GOES-18
2024-06-02T06:20:00Z,1.6983407735824585,0.18434074521064758,0.1763407438993454,0.16934074461460114,0.1683407425880432,0.1673407405614853,-100000,4,-100000,0.1673407405614853,0.16134074330329895,GOES-16,GOES-18
2024-06-02T06:25:00Z,1.5806738138198853,0.17467376589775085,0.16667376458644867,0.1596737653017044,0.15867376327514648,0.15667377412319183,-100000,14.375382423400879,-100000,0.15767377614974976,0.154673770070076,GOES-16,GOES-18
2024-06-02T06:30:00Z,1.6233410835266113,0.20434114336967468,0.18534113466739655,0.17834113538265228,0.17734113335609436,0.1753411442041397,-100000,21.355758666992188,-100000,0.17634114623069763,0.17334114015102386,GOES-16,GOES-18
2024-06-02T06:35:00Z,1.4086735248565674,0.2116735577583313,0.16667355597019196,0.1596735566854477,0.15867355465888977,0.15667356550693512,-100000,4,-100000,0.15767356753349304,0.15467356145381927,GOES-16,GOES-18
2024-06-02T06:40:00Z,1.592340350151062,0.18534035980701447,0.16434036195278168,0.15834034979343414,0.15734034776687622,0.15534035861492157,-100000,4,-100000,0.1563403606414795,0.15334035456180573,GOES-16,GOES-18
2024-06-02T06:45:00Z,1.2640069723129272,0.17900694906711578,0.1710069477558136,0.1630069464445114,0.1620069444179535,0.16100694239139557,-100000,4,-100000,0.1620069444179535,0.15600694715976715,GOES-16,GOES-18
2024-06-02T06:50:00Z,1.6633414030075073,0.209341362118721,0.19534136354923248,0.18934135138988495,0.18834136426448822,0.1873413622379303,-100000,4,-100000,0.1873413622379303,0.17734135687351227,GOES-16,GOES-18
2024-06-02T06:55:00Z,1.325006365776062,0.16800640523433685,0.16000640392303467,0.1530064046382904,0.15200640261173248,0.15000641345977783,-100000,4,-100000,0.15100641548633575,0.148006409406662,GOES-16,GOES-18
2024-06-02T07:00:00Z,1.415672779083252,0.18767279386520386,0.17067278921604156,0.14467279613018036,0.14367279410362244,0.1416727900505066,-100000,16.450624465942383,-100000,0.14267279207706451,0.13467279076576233,GOES-16,GOES-18
2024-06-02T07:05:00Z,1.4143401384353638,0.19534017145633698,0.16834017634391785,0.1623401641845703,0.1613401621580124,0.15934017300605774,-100000,4,-100000,0.16034017503261566,0.1573401689529419,GOES-16,GOES-18
2024-06-02T07:10:00Z,1.4303399324417114,0.16733992099761963,0.16033992171287537,0.15433990955352783,0.1533399075269699,0.15133991837501526,-100000,4,-100000,0.15233992040157318,0.14933991432189941,GOES-16,GOES-18
2024-06-02T07:15:00Z,1.3660064935684204,0.2050064355134964,0.16000643372535706,0.1530064344406128,0.15200643241405487,0.15000644326210022,-100000,4,-100000,0.15100644528865814,0.14800643920898438,GOES-16,GOES-18
2024-06-02T07:20:00Z,1.6220083236694336,0.2470083385705948,0.2040083259344101,0.19700832664966583,0.1960083246231079,0.19500833749771118,-100000,4,-100000,0.1960083246231079,0.19200833141803741,GOES-16,GOES-18
2024-06-02T07:25:00Z,1.7530075311660767,0.20300759375095367,0.1830075979232788,0.17700758576393127,0.17600758373737335,0.1740075945854187,-100000,80.58200073242188,-100000,0.17500759661197662,0.17200759053230286,GOES-16,GOES-18
2024-06-02T07:30:00Z,1.182673692703247,0.18967364728450775,0.17067363858222961,0.16367363929748535,0.16267363727092743,0.16067364811897278,-100000,4,-100000,0.1616736501455307,0.15867364406585693,GOES-16,GOES-18
2024-06-02T07:35:00Z,1.2393405437469482,0.18834052979946136,0.18034052848815918,0.17334052920341492,0.172340527176857,0.17134052515029907,-100000,23.142704010009766,-100000,0.17134052515029907,0.16534052789211273,GOES-16,GOES-18
2024-06-02T07:40:00Z,1.6660069227218628,0.22000695765018463,0.1760069578886032,0.16900695860385895,0.16800695657730103,0.16200695931911469,-100000,45.36976623535156,-100000,0.16600695252418518,0.16000695526599884,GOES-16,GOES-18
2024-06-02T07:45:00Z,1.212673306465149,0.1886732429265976,0.17667324841022491,0.17067325115203857,0.16967324912548065,0.16867324709892273,-100000,4,-100000,0.16867324709892273,0.1546732485294342,GOES-16,GOES-18
2024-06-02T07:50:00Z,1.239340901374817,0.2233409434556961,0.2013409435749054,0.19434094429016113,0.1933409422636032,0.1923409402370453,-100000,85.70032501220703,-100000,0.1923409402370453,0.17734093964099884,GOES-16,GOES-18
2024-06-02T07:55:00Z,1.1803396940231323,0.23233972489833832,0.20433972775936127,0.16833972930908203,0.1663397252559662,0.16433973610401154,-100000,4,-100000,0.16533972322940826,0.15333972871303558,GOES-16,GOES-18
2024-06-02T08:00:00Z,1.582339882850647,0.21233981847763062,0.1643398255109787,0.1563398241996765,0.1553398221731186,0.15433982014656067,-100000,4,-100000,0.1553398221731186,0.14933982491493225,GOES-16,GOES-18
2024-06-02T08:05:00Z,1.4103403091430664,0.1823403239250183,0.17434032261371613,0.16734032332897186,0.16534031927585602,0.1643403321504593,-100000,25.113311767578125,-100000,0.16534031927585602,0.16134032607078552,GOES-16,GOES-18
2024-06-02T08:10:00Z,1.3406733274459839,0.2076733261346817,0.16567333042621613,0.1596733182668686,0.15867331624031067,0.15667332708835602,-100000,27.28355598449707,-100000,0.15767332911491394,0.15467332303524017,GOES-16,GOES-18
2024-06-02T08:15:00Z,1.1903401613235474,0.19834014773368835,0.1783401519060135,0.16234014928340912,0.1613401472568512,0.15934015810489655,-100000,71.84848022460938,-100000,0.16034016013145447,0.1573401540517807,GOES-16,GOES-18
2024-06-02T08:20:00Z,1.6240061521530151,0.18100611865520477,0.1600061058998108,0.15300610661506653,0.1520061045885086,0.15000611543655396,-100000,13.423617362976074,-100000,0.15100611746311188,0.1480061113834381,GOES-16,GOES-18
2024-06-02T08:25:00Z,1.292006015777588,0.18800605833530426,0.15700605511665344,0.14900605380535126,0.14800605177879333,0.1470060646533966,-100000,4,-100000,0.14800605177879333,0.14400605857372284,GOES-16,GOES-18
2024-06-02T08:30:00Z,2.1626734733581543,0.21967348456382751,0.18267348408699036,0.17467348277568817,0.17367348074913025,0.17267347872257233,-100000,4,-100000,0.17367348074913025,0.166673481464386,GOES-16,GOES-18
2024-06-02T08:35:00Z,1.2236732244491577,0.23767322301864624,0.1706732213497162,0.16367322206497192,0.162673220038414,0.16067323088645935,-100000,20.50953483581543,-100000,0.16167323291301727,0.1586732268333435,GOES-16,GOES-18
2024-06-02T08:40:00Z,1.7446736097335815,0.19967365264892578,0.1826736479997635,0.17667365074157715,0.17567364871501923,0.17367365956306458,-100000,4,-100000,0.1746736466884613,0.16267365217208862,GOES-16,GOES-18
2024-06-02T08:45:00Z,1.4080063104629517,0.18400625884532928,0.16000625491142273,0.15300625562667847,0.15200625360012054,0.1500062644481659,-100000,33.50037384033203,-100000,0.15100626647472382,0.14800626039505005,GOES-16,GOES-18
2024-06-02T08:50:00Z,1.3336727619171143,0.2526727020740509,0.18667271733283997,0.15267270803451538,0.15067270398139954,0.14867271482944489,-100000,62.23480987548828,-100000,0.1496727168560028,0.14667271077632904,GOES-16,GOES-18
2024-06-02T08:55:00Z,1.3340070247650146,0.2120070457458496,0.18300704658031464,0.16700704395771027,0.16600704193115234,0.16500703990459442,-100000,4,-100000,0.16600704193115234,0.160007044672966,GOES-16,GOES-18
2024-06-02T09:00:00Z,1.330338716506958,0.16033875942230225,0.1413387507200241,0.13433875143527985,0.13333874940872192,0.13133876025676727,-100000,53.9623908996582,-100000,0.1323387622833252,0.12933875620365143,GOES-16,GOES-18
2024-06-02T09:05:00Z,1.5213404893875122,0.18634051084518433,0.17734050750732422,0.17034050822257996,0.16934050619602203,0.16734051704406738,-100000,52.08781051635742,-100000,0.1683405190706253,0.16534051299095154,GOES-16,GOES-18
2024-06-02T09:10:00Z,1.1493399143218994,0.23333986103534698,0.16633985936641693,0.15033985674381256,0.14933985471725464,0.1473398655653,-100000,48.95125961303711,-100000,0.1483398675918579,0.14533986151218414,GOES-16,GOES-18
2024-06-02T09:15:00Z,1.4263391494750977,0.1793391853570938,0.15633918344974518,0.14933918416500092,0.148339182138443,0.14733918011188507,-100000,5.462251663208008,-100000,0.14733918011188507,0.14133918285369873,GOES-16,GOES-18
2024-06-02T09:20:00Z,1.3083405494689941,0.18634049594402313,0.17734049260616302,0.17034049332141876,0.16934049129486084,0.1673405021429062,-100000,5.365067958831787,-100000,0.1683405041694641,0.16534049808979034,GOES-16,GOES-18
2024-06-02T09:25:00Z,0.9993398785591125,0.1873398721218109,0.17933987081050873,0.17133986949920654,0.17033986747264862,0.1693398654460907,-100000,87.3156967163086,-100000,0.17033986747264862,0.15733987092971802,GOES-16,GOES-18
2024-06-02T09:30:00Z,1.121673822402954,0.19967377185821533,0.1856737583875656,0.1716737598180771,0.17067375779151917,0.16867376863956451,-100000,21.09492301940918,-100000,0.16967377066612244,0.16667376458644867,GOES-16,GOES-18
2024-06-02T09:35:00Z,0.8886735439300537,0.1896735429763794,0.16967354714870453,0.163673534989357,0.16267353296279907,0.16067354381084442,-100000,4,-100000,0.16167354583740234,0.15867353975772858,GOES-16,GOES-18
2024-06-02T09:40:00Z,1.2106738090515137,0.21667379140853882,0.185673788189888,0.17867378890514374,0.17767378687858582,0.1766737848520279,-100000,4,-100000,0.1766737848520279,0.17067378759384155,GOES-16,GOES-18
2024-06-02T09:45:00Z,1.7120065689086914,0.2760065793991089,0.19800657033920288,0.16500656306743622,0.1640065610408783,0.16200657188892365,-100000,12.733469009399414,-100000,0.16300657391548157,0.1600065678358078,GOES-16,GOES-18
2024-06-02T09:50:00Z,1.3896733522415161,0.20867331326007843,0.19967330992221832,0.164673313498497,0.16267330944538116,0.1606733202934265,-100000,37.516502380371094,-100000,0.16167332231998444,0.15867331624031067,GOES-16,GOES-18
2024-06-02T09:55:00Z,1.6293405294418335,0.2923405170440674,0.18834049999713898,0.17434050142765045,0.17334049940109253,0.17134051024913788,-100000,58.480709075927734,-100000,0.1723405122756958,0.16934050619602203,GOES-16,GOES-18
2024-06-02T10:00:00Z,0.7283399105072021,0.18133991956710815,0.17233991622924805,0.16533991694450378,0.16433991491794586,0.16333991289138794,-100000,27.200275421142578,-100000,0.16333991289138794,0.1573399156332016,GOES-16,GOES-18
2024-06-02T10:05:00Z,1.2910058498382568,0.25200584530830383,0.1820058524608612,0.14800585806369781,0.1470058560371399,0.14600585401058197,-100000,16.177072525024414,-100000,0.14600585401058197,0.14000585675239563,GOES-16,GOES-18
2024-06-02T10:10:00Z,0.9373396635055542,0.1743396818637848,0.16533967852592468,0.15833967924118042,0.1573396772146225,0.15533968806266785,-100000,4,-100000,0.15633969008922577,0.153339684009552,GOES-16,GOES-18
2024-06-02T10:15:00Z,1.5396738052368164,0.21467381715774536,0.1816738247871399,0.1736738234758377,0.17267382144927979,0.17167381942272186,-100000,22.770158767700195,-100000,0.17267382144927979,0.16667382419109344,GOES-16,GOES-18
2024-06-02T10:20:00Z,1.1296732425689697,0.21467329561710358,0.17067329585552216,0.1636732965707779,0.16267329454421997,0.16067330539226532,-100000,32.797367095947266,-100000,0.16167330741882324,0.15867330133914948,GOES-16,GOES-18
