2024-05-14T00:50:00Z,262.85833740234375,122.67534637451172,86.26634979248047,13.499347686767578,1.8773473501205444,0.18934737145900726,-100000,360.2191162109375,-100000,0.8263473510742188,0.14534737169742584,GOES-16,GOES-18
2024-05-14T00:55:00Z,248.78268432617188,120.32768249511719,83.25468444824219,13.016681671142578,1.8426814079284668,0.17768140137195587,-100000,335.6006164550781,-100000,0.782681405544281,0.15468139946460724,GOES-16,GOES-18
2024-05-14T01:00:00Z,244.8396759033203,122.43668365478516,84.50568389892578,13.23468017578125,1.9196803569793701,0.1766803115606308,-100000,293.6088562011719,-100000,0.845680296421051,0.1426803171634674,GOES-16,GOES-18
2024-05-14T01:05:00Z,243.0376739501953,125.50367736816406,86.80368041992188,13.553679466247559,2.087679862976074,0.16567975282669067,-100000,323.30096435546875,-100000,0.9526797533035278,0.13867975771427155,GOES-16,GOES-18
2024-05-14T01:10:00Z,246.93067932128906,127.70368194580078,87.05368041992188,13.271678924560547,1.9956789016723633,0.1556788682937622,-100000,248.4451904296875,-100000,0.9016788601875305,0.12667886912822723,GOES-16,GOES-18
2024-05-14T01:15:00Z,270.3810119628906,141.218017578125,93.8650131225586,14.00301456451416,1.9820148944854736,0.1970149278640747,-100000,300.4941711425781,-100000,0.9080149531364441,0.16001492738723755,GOES-16,GOES-18
2024-05-14T01:20:00Z,260.787353515625,139.2323455810547,94.56234741210938,14.491348266601562,2.0903480052948,0.18534795939922333,-100000,380.8213806152344,-100000,0.9473479390144348,0.1533479541540146,GOES-16,GOES-18
2024-05-14T01:25:00Z,243.49867248535156,138.7716827392578,94.17967987060547,13.974678039550781,2.0826780796051025,0.15567819774150848,-100000,210.7598114013672,-100000,0.91767817735672,0.12267819792032242,GOES-16,GOES-18
2024-05-14T01:30:00Z,241.7440185546875,141.739013671875,95.1600112915039,13.558012008666992,1.9810123443603516,0.17101238667964935,-100000,295.7781982421875,-100000,0.9190123677253723,0.13601239025592804,GOES-16,GOES-18
2024-05-14T01:35:00Z,247.14035034179688,144.28134155273438,94.63134765625,13.326348304748535,1.8683478832244873,0.18734785914421082,-100000,367.0927734375,-100000,0.7953478693962097,0.15334786474704742,GOES-16,GOES-18
2024-05-14T01:40:00Z,235.2073516845703,141.7113494873047,92.69635009765625,12.843347549438477,1.9263474941253662,0.18334753811359406,-100000,377.25933837890625,-100000,0.8893475532531738,0.15334753692150116,GOES-16,GOES-18
2024-05-14T01:45:00Z,224.09768676757812,138.93568420410156,89.04768371582031,12.817682266235352,1.9966826438903809,0.1996825933456421,-100000,226.16061401367188,-100000,0.9036825895309448,0.1746825873851776,GOES-16,GOES-18
2024-05-14T01:50:00Z,226.5676727294922,143.99168395996094,91.6706771850586,12.789679527282715,1.942679524421692,0.16667956113815308,-100000,322.1786804199219,-100000,0.876679539680481,0.13867956399917603,GOES-16,GOES-18
2024-05-14T01:55:00Z,229.6436767578125,144.65867614746094,90.41567993164062,11.648680686950684,1.6676809787750244,0.17868097126483917,-100000,406.511962890625,-100000,0.7646809816360474,0.1586809754371643,GOES-16,GOES-18
2024-05-14T02:00:00Z,228.3796844482422,145.14068603515625,91.49068450927734,12.242681503295898,1.7706810235977173,0.18368105590343475,-100000,368.6357116699219,-100000,0.8306810259819031,0.15868104994297028,GOES-16,GOES-18
2024-05-14T02:05:00Z,227.43634033203125,146.74134826660156,91.4033432006836,12.384346961975098,1.8083467483520508,0.16834668815135956,-100000,395.6041564941406,-100000,0.8483467102050781,0.14934669435024261,GOES-16,GOES-18
2024-05-14T02:10:00Z,231.593017578125,148.61500549316406,92.65601348876953,12.51101303100586,1.937012791633606,0.1670127511024475,-100000,395.0037536621094,-100000,0.9140127301216125,0.14001275599002838,GOES-16,GOES-18
2024-05-14T02:15:00Z,233.05702209472656,153.38601684570312,94.52601623535156,12.190014839172363,1.7320148944854736,0.18601493537425995,-100000,275.5401916503906,-100000,0.7970149517059326,0.16401493549346924,GOES-16,GOES-18
2024-05-14T02:20:00Z,234.63168334960938,155.86367797851562,94.8456802368164,12.544681549072266,1.8376811742782593,0.19368116557598114,-100000,404.7354431152344,-100000,0.8396811485290527,0.16268116235733032,GOES-16,GOES-18
2024-05-14T02:25:00Z,234.22067260742188,161.5566864013672,98.06668090820312,12.343680381774902,1.6936800479888916,0.17268006503582,-100000,268.8609619140625,-100000,0.7276800870895386,0.1506800651550293,GOES-16,GOES-18
2024-05-14T02:30:00Z,230.40467834472656,159.95668029785156,96.31368255615234,11.739680290222168,1.767680048942566,0.185680091381073,-100000,231.2777557373047,-100000,0.8166800737380981,0.15068009495735168,GOES-16,GOES-18
2024-05-14T02:35:00Z,237.26634216308594,166.95335388183594,100.91234588623047,12.089347839355469,1.727347493171692,0.19734753668308258,-100000,417.7576599121094,-100000,0.7933475375175476,0.16134753823280334,GOES-16,GOES-18
2024-05-14T02:40:00Z,238.97901916503906,166.37901306152344,99.39601135253906,12.265012741088867,1.7180123329162598,0.16201238334178925,-100000,424.5405578613281,-100000,0.7900123596191406,0.14001238346099854,GOES-16,GOES-18
2024-05-14T02:45:00Z,239.4523468017578,166.96734619140625,96.65534973144531,11.844347953796387,1.7173476219177246,0.18434759974479675,-100000,324.1894226074219,-100000,0.7973476052284241,0.16134759783744812,GOES-16,GOES-18
2024-05-14T02:50:00Z,236.81935119628906,168.39035034179688,97.5003433227539,11.391345977783203,1.6643457412719727,0.16734574735164642,-100000,332.83355712890625,-100000,0.7613457441329956,0.14134575426578522,GOES-16,GOES-18
2024-05-14T02:55:00Z,232.43667602539062,169.46368408203125,98.28668212890625,11.48468017578125,1.7376800775527954,0.17568010091781616,-100000,479.15936279296875,-100000,0.7906801104545593,0.15468010306358337,GOES-16,GOES-18
2024-05-14T03:00:00Z,230.0430145263672,171.44300842285156,97.44001007080078,11.75001049041748,1.6930104494094849,0.1520104706287384,-100000,384.4137878417969,-100000,0.7770105004310608,0.12401047348976135,GOES-16,GOES-18
2024-05-14T03:05:00Z,234.74534606933594,173.31935119628906,99.82534790039062,11.724348068237305,1.6613481044769287,0.1993480920791626,-100000,386.18389892578125,-100000,0.7403481006622314,0.1693480908870697,GOES-16,GOES-18
2024-05-14T03:10:00Z,228.21835327148438,169.8573455810547,97.02935028076172,11.61935043334961,1.7013503313064575,0.21635034680366516,-100000,357.73272705078125,-100000,0.8073503375053406,0.19735035300254822,GOES-16,GOES-18
2024-05-14T03:15:00Z,239.65135192871094,179.6973419189453,100.3773422241211,12.165345191955566,1.7323452234268188,0.16734521090984344,-100000,404.37860107421875,-100000,0.7613452076911926,0.14134521782398224,GOES-16,GOES-18
2024-05-14T03:20:00Z,246.67401123046875,182.84701538085938,102.635009765625,12.045013427734375,1.7270129919052124,0.17201296985149384,-100000,384.2815246582031,-100000,0.78501296043396,0.15201297402381897,GOES-16,GOES-18
2024-05-14T03:25:00Z,253.96900939941406,187.09901428222656,102.64301300048828,11.655013084411621,1.559012770652771,0.17301279306411743,-100000,488.8065185546875,-100000,0.718012809753418,0.14801278710365295,GOES-16,GOES-18
2024-05-14T03:30:00Z,247.4336700439453,181.61767578125,99.73367309570312,11.85667610168457,1.62367582321167,0.13767585158348083,-100000,497.61474609375,-100000,0.6726758480072021,0.10667584836483002,GOES-16,GOES-18
2024-05-14T03:35:00Z,250.68067932128906,188.38568115234375,104.4976806640625,12.053678512573242,1.7416788339614868,0.1676788628101349,-100000,428.4797668457031,-100000,0.7746788859367371,0.1426788568496704,GOES-16,GOES-18
2024-05-14T03:40:00Z,246.58767700195312,185.68368530273438,100.67267608642578,11.488678932189941,1.5506789684295654,0.17667901515960693,-100000,376.467529296875,-100000,0.6826789975166321,0.14667901396751404,GOES-16,GOES-18
2024-05-14T03:45:00Z,247.83367919921875,187.25167846679688,101.85568237304688,11.640679359436035,1.642679214477539,0.18467923998832703,-100000,475.9959716796875,-100000,0.7416792511940002,0.14667923748493195,GOES-16,GOES-18
2024-05-14T03:50:00Z,250.8573455810547,188.204345703125,102.1043472290039,11.330345153808594,1.492344856262207,0.15634480118751526,-100000,449.86346435546875,-100000,0.6443448066711426,0.13734480738639832,GOES-16,GOES-18
2024-05-14T03:55:00Z,253.17868041992188,190.5396728515625,104.95668029785156,11.821677207946777,1.534677267074585,0.1436772495508194,-100000,426.1417541503906,-100000,0.65667724609375,0.1266772449016571,GOES-16,GOES-18
2024-05-14T04:00:00Z,258.10400390625,196.36801147460938,105.40801239013672,11.599011421203613,1.4740111827850342,0.14401115477085114,-100000,515.57470703125,-100000,0.6000111699104309,0.13201116025447845,GOES-16,GOES-18
2024-05-14T04:05:00Z,264.3730163574219,198.3710174560547,106.47501373291016,11.855011940002441,1.540012001991272,0.1800120323896408,-100000,537.0252685546875,-100000,0.6910120248794556,0.14401203393936157,GOES-16,GOES-18
2024-05-14T04:10:00Z,270.62335205078125,201.07135009765625,106.35334014892578,11.941344261169434,1.5193438529968262,0.1453438401222229,-100000,521.5733642578125,-100000,0.6483438611030579,0.12534384429454803,GOES-16,GOES-18
2024-05-14T04:15:00Z,264.3586730957031,197.77967834472656,103.45867919921875,11.253679275512695,1.5256797075271606,0.18467974662780762,-100000,481.0581970214844,-100000,0.7026797533035278,0.15467974543571472,GOES-16,GOES-18
2024-05-14T04:20:00Z,268.99969482421875,199.3436737060547,103.85568237304688,11.901679992675781,1.639680027961731,0.18568000197410583,-100000,649.3563232421875,-100000,0.7626799941062927,0.1586800068616867,GOES-16,GOES-18
2024-05-14T04:25:00Z,279.96966552734375,208.81668090820312,107.9466781616211,11.613677978515625,1.4916781187057495,0.16167812049388885,-100000,541.5625610351562,-100000,0.6356781125068665,0.13467812538146973,GOES-16,GOES-18
2024-05-14T04:30:00Z,280.2633361816406,209.06333923339844,107.51234436035156,11.324344635009766,1.4853447675704956,0.1753447949886322,-100000,505.64703369140625,-100000,0.6753447651863098,0.13734479248523712,GOES-16,GOES-18
2024-05-14T04:35:00Z,278.8096923828125,207.38368225097656,105.93367767333984,11.472679138183594,1.4536794424057007,0.1746794432401657,-100000,501.111083984375,-100000,0.6386794447898865,0.15067943930625916,GOES-16,GOES-18
2024-05-14T04:40:00Z,286.335693359375,216.28268432617188,109.5226821899414,11.391681671142578,1.5256812572479248,0.21268130838871002,-100000,607.97607421875,-100000,0.7046812772750854,0.17468130588531494,GOES-16,GOES-18
2024-05-14T04:45:00Z,295.2400207519531,223.13601684570312,111.3370132446289,11.670013427734375,1.439013123512268,0.1780131310224533,-100000,581.8042602539062,-100000,0.649013102054596,0.1560131311416626,GOES-16,GOES-18
2024-05-14T04:50:00Z,298.91302490234375,224.4320068359375,112.43501281738281,12.666013717651367,1.6980135440826416,0.18701352179050446,-100000,430.5556945800781,-100000,0.7790135145187378,0.16401351988315582,GOES-16,GOES-18
2024-05-14T04:55:00Z,335.11767578125,243.05368041992188,113.54767608642578,11.55767822265625,1.4586783647537231,0.1716783195734024,-100000,601.6856689453125,-100000,0.656678318977356,0.14267832040786743,GOES-16,GOES-18
2024-05-14T05:00:00Z,365.2610168457031,258.7430114746094,119.12001037597656,11.448010444641113,1.4630109071731567,0.15401087701320648,-100000,496.2482604980469,-100000,0.6530108451843262,0.13601087033748627,GOES-16,GOES-18
2024-05-14T05:05:00Z,380.204345703125,266.92535400390625,120.84334564208984,11.743345260620117,1.3743451833724976,0.17734521627426147,-100000,570.51171875,-100000,0.610345184803009,0.14534521102905273,GOES-16,GOES-18
2024-05-14T05:10:00Z,400.27166748046875,266.0246887207031,116.71368408203125,11.568680763244629,1.4876807928085327,0.20068077743053436,-100000,416.66741943359375,-100000,0.6856808066368103,0.17468078434467316,GOES-16,GOES-18
2024-05-14T05:15:00Z,405.53167724609375,265.6396789550781,117.41167449951172,11.537677764892578,1.405678153038025,0.1606781780719757,-100000,563.4187622070312,-100000,0.6036781668663025,0.138678178191185,GOES-16,GOES-18
2024-05-14T05:20:00Z,428.9446716308594,267.8406677246094,120.91368103027344,11.700678825378418,1.4106788635253906,0.17167885601520538,-100000,455.97845458984375,-100000,0.6196788549423218,0.1506788581609726,GOES-16,GOES-18
2024-05-14T05:25:00Z,457.0433349609375,270.746337890625,120.07334899902344,11.891345977783203,1.4723458290100098,0.17534588277339935,-100000,510.3319091796875,-100000,0.677345871925354,0.15734587609767914,GOES-16,GOES-18
2024-05-14T05:30:00Z,472.0233459472656,267.2443542480469,117.04134368896484,11.825343132019043,1.5413432121276855,0.15334324538707733,-100000,385.0589599609375,-100000,0.6823432445526123,0.12534324824810028,GOES-16,GOES-18
2024-05-14T05:35:00Z,471.6940002441406,260.1200256347656,117.79401397705078,11.47301197052002,1.381012201309204,0.1700122356414795,-100000,433.7574768066406,-100000,0.6230122447013855,0.15201222896575928,GOES-16,GOES-18
2024-05-14T05:40:00Z,450.49932861328125,252.1493377685547,116.36734008789062,11.343342781066895,1.318343162536621,0.15034322440624237,-100000,398.22686767578125,-100000,0.5763432383537292,0.1253432184457779,GOES-16,GOES-18
2024-05-14T05:45:00Z,412.607666015625,237.88067626953125,110.63867950439453,10.525677680969238,1.260677695274353,0.1516777127981186,-100000,578.5785522460938,-100000,0.5756776928901672,0.138677716255188,GOES-16,GOES-18
2024-05-14T05:50:00Z,441.1503601074219,249.04335021972656,113.92334747314453,10.99234676361084,1.4203463792800903,0.1813463568687439,-100000,528.1829223632812,-100000,0.6583463549613953,0.16534635424613953,GOES-16,GOES-18
2024-05-14T05:55:00Z,459.2220153808594,255.23800659179688,116.59201049804688,11.182012557983398,1.2690120935440063,0.17001214623451233,-100000,545.0162963867188,-100000,0.5220121145248413,0.15201213955879211,GOES-16,GOES-18
2024-05-14T06:00:00Z,439.3266906738281,245.85667419433594,113.30267333984375,11.168676376342773,1.462676763534546,0.14467671513557434,-100000,605.8720092773438,-100000,0.6456767320632935,0.12667670845985413,GOES-16,GOES-18
2024-05-14T06:05:00Z,435.4360046386719,248.4040069580078,116.10201263427734,11.522012710571289,1.5210129022598267,0.20201294124126434,-100000,474.72796630859375,-100000,0.735012948513031,0.16401293873786926,GOES-16,GOES-18
2024-05-14T06:10:00Z,420.4886779785156,238.1416778564453,113.4986801147461,11.20967960357666,1.3546792268753052,0.18167924880981445,-100000,614.0398559570312,-100000,0.5916792750358582,0.15867924690246582,GOES-16,GOES-18
2024-05-14T06:15:00Z,397.13201904296875,231.07901000976562,111.54501342773438,11.012012481689453,1.369012713432312,0.17701265215873718,-100000,518.0310668945312,-100000,0.648012638092041,0.1560126543045044,GOES-16,GOES-18
2024-05-14T06:20:00Z,395.5426940917969,231.73968505859375,114.44168090820312,11.138679504394531,1.4256795644760132,0.1766795814037323,-100000,559.52587890625,-100000,0.6876795887947083,0.15867957472801208,GOES-16,GOES-18
2024-05-14T06:25:00Z,385.9483337402344,232.34434509277344,113.83134460449219,11.288344383239746,1.3303442001342773,0.15034425258636475,-100000,457.53485107421875,-100000,0.5603442788124084,0.13734425604343414,GOES-16,GOES-18
2024-05-14T06:30:00Z,366.96099853515625,224.4650115966797,110.57001495361328,10.77601146697998,1.2640118598937988,0.1640118658542633,-100000,529.9580688476562,-100000,0.5680118799209595,0.14801186323165894,GOES-16,GOES-18
2024-05-14T06:35:00Z,362.4766845703125,225.06167602539062,111.58667755126953,10.712678909301758,1.2046788930892944,0.16967891156673431,-100000,428.3265075683594,-100000,0.5536789298057556,0.15067891776561737,GOES-16,GOES-18
2024-05-14T06:40:00Z,327.0350036621094,212.1940155029297,110.1360092163086,11.318012237548828,1.362012505531311,0.17201249301433563,-100000,505.95318603515625,-100000,0.584012508392334,0.15201249718666077,GOES-16,GOES-18
2024-05-14T06:45:00Z,320.3203430175781,206.46934509277344,105.5803451538086,10.393343925476074,1.149343729019165,0.13734370470046997,-100000,514.2670288085938,-100000,0.46434369683265686,0.12934370338916779,GOES-16,GOES-18
2024-05-14T06:50:00Z,295.1930236816406,192.95701599121094,99.7860107421875,10.820013999938965,1.2790141105651855,0.18801413476467133,-100000,588.2423706054688,-100000,0.5660141110420227,0.17201413214206696,GOES-16,GOES-18
2024-05-14T06:55:00Z,271.5270080566406,176.5650177001953,90.09801483154297,10.210013389587402,1.3430136442184448,0.19301366806030273,-100000,419.6947326660156,-100000,0.6030136942863464,0.16401366889476776,GOES-16,GOES-18
2024-05-14T07:00:00Z,261.794677734375,162.14767456054688,79.96067810058594,9.22067928314209,1.1836789846420288,0.17967893183231354,-100000,428.36138916015625,-100000,0.5526789426803589,0.15067893266677856,GOES-16,GOES-18
2024-05-14T07:05:00Z,262.7720031738281,157.32301330566406,75.28900909423828,9.14801025390625,1.1600106954574585,0.1510106474161148,-100000,464.3556823730469,-100000,0.518010675907135,0.13201065361499786,GOES-16,GOES-18
2024-05-14T07:10:00Z,264.0376892089844,149.75567626953125,70.21868133544922,8.153680801391602,1.1696810722351074,0.18768109381198883,-100000,477.04364013671875,-100000,0.5596811175346375,0.17068108916282654,GOES-16,GOES-18
2024-05-14T07:15:00Z,241.38067626953125,134.5516815185547,60.39567947387695,6.658679962158203,1.0716798305511475,0.16767989099025726,-100000,448.0309143066406,-100000,0.4926798939704895,0.15867988765239716,GOES-16,GOES-18
2024-05-14T07:20:00Z,231.10934448242188,130.5723419189453,59.48734664916992,5.799345970153809,0.9183458089828491,0.1633458286523819,-100000,547.3215942382812,-100000,0.4483458399772644,0.14934583008289337,GOES-16,GOES-18
2024-05-14T07:25:00Z,228.04600524902344,130.531005859375,61.432010650634766,6.106011390686035,0.7900114059448242,0.16201139986515045,-100000,579.9803466796875,-100000,0.36801138520240784,0.14001139998435974,GOES-16,GOES-18
2024-05-14T07:30:00Z,235.53701782226562,136.39901733398438,65.95101165771484,6.397012233734131,0.8840124011039734,0.16401243209838867,-100000,466.1637878417969,-100000,0.4230124354362488,0.1480124294757843,GOES-16,GOES-18
2024-05-14T07:35:00Z,244.8100128173828,137.00901794433594,63.2130126953125,6.46101188659668,0.8350117802619934,0.15901179611682892,-100000,514.6932983398438,-100000,0.36801180243492126,0.14001180231571198,GOES-16,GOES-18
2024-05-14T07:40:00Z,241.41567993164062,138.3746795654297,65.97968292236328,6.274679183959961,0.8936793804168701,0.17067937552928925,-100000,554.1456909179688,-100000,0.4306793808937073,0.15067937970161438,GOES-16,GOES-18
2024-05-14T07:45:00Z,232.52467346191406,135.43667602539062,63.970680236816406,6.101678848266602,0.8286790251731873,0.17867900431156158,-100000,461.09539794921875,-100000,0.39767900109291077,0.15067900717258453,GOES-16,GOES-18
2024-05-14T07:50:00Z,235.56735229492188,138.7303466796875,66.84034729003906,6.51234769821167,0.9493475556373596,0.18234755098819733,-100000,374.2431640625,-100000,0.4643475413322449,0.16934755444526672,GOES-16,GOES-18
2024-05-14T07:55:00Z,235.84234619140625,138.49134826660156,66.53434753417969,6.565345287322998,0.9723454713821411,0.15534546971321106,-100000,507.3044128417969,-100000,0.4723454713821411,0.14134547114372253,GOES-16,GOES-18
2024-05-14T08:00:00Z,239.14035034179688,141.85833740234375,65.05034637451172,6.030344009399414,0.8963440656661987,0.14634408056735992,-100000,450.4134521484375,-100000,0.44134408235549927,0.12934407591819763,GOES-16,GOES-18
2024-05-14T08:05:00Z,244.7630157470703,142.22901916503906,65.63201141357422,6.17601203918457,0.915012001991272,0.16101199388504028,-100000,458.9750671386719,-100000,0.44001197814941406,0.144011989235878,GOES-16,GOES-18
2024-05-14T08:10:00Z,240.621337890625,144.28634643554688,67.71734619140625,6.350344181060791,0.8753443956375122,0.1513444185256958,-100000,448.5459289550781,-100000,0.43434441089630127,0.1293444186449051,GOES-16,GOES-18
2024-05-14T08:15:00Z,247.93434143066406,150.0863494873047,70.454345703125,6.477345943450928,0.891345739364624,0.17834576964378357,-100000,495.0917663574219,-100000,0.43634575605392456,0.1453457623720169,GOES-16,GOES-18
2024-05-14T08:20:00Z,250.77633666992188,149.4563446044922,67.31634521484375,6.430344104766846,0.9403440952301025,0.13934411108493805,-100000,534.8687133789062,-100000,0.46234411001205444,0.12934410572052002,GOES-16,GOES-18
2024-05-14T08:25:00Z,235.52134704589844,142.1023406982422,64.77034759521484,5.819344997406006,0.7863450646400452,0.14834505319595337,-100000,372.8887023925781,-100000,0.4093450605869293,0.13734504580497742,GOES-16,GOES-18
2024-05-14T08:30:00Z,230.02435302734375,142.037353515625,66.18634796142578,5.850346565246582,0.8493465185165405,0.16634654998779297,-100000,399.1618957519531,-100000,0.44434654712677,0.15734654664993286,GOES-16,GOES-18
2024-05-14T08:35:00Z,251.61334228515625,153.29335021972656,67.94334411621094,6.175344944000244,0.9243449568748474,0.14734496176242828,-100000,466.99578857421875,-100000,0.46934494376182556,0.13734495639801025,GOES-16,GOES-18
2024-05-14T08:40:00Z,264.2220153808594,157.72401428222656,68.60801696777344,6.002014636993408,0.8870145678520203,0.18501456081867218,-100000,388.72589111328125,-100000,0.4620145559310913,0.1680145561695099,GOES-16,GOES-18
2024-05-14T08:45:00Z,272.169677734375,160.32568359375,69.4716796875,6.188680171966553,0.9616802334785461,0.18668022751808167,-100000,478.4906005859375,-100000,0.48768022656440735,0.15868023037910461,GOES-16,GOES-18
2024-05-14T08:50:00Z,270.7523498535156,159.0323486328125,68.44434356689453,6.169346809387207,0.8633466362953186,0.16734667122364044,-100000,638.67919921875,-100000,0.43834665417671204,0.1573466658592224,GOES-16,GOES-18
2024-05-14T08:55:00Z,274.1070251464844,162.9130096435547,71.48301696777344,5.949013710021973,0.8430135250091553,0.1680135279893875,-100000,525.7936401367188,-100000,0.42801353335380554,0.15601353347301483,GOES-16,GOES-18
2024-05-14T09:00:00Z,277.2030029296875,167.05101013183594,72.83100891113281,6.553010940551758,0.935011088848114,0.1420111060142517,-100000,437.73223876953125,-100000,0.4470111131668091,0.12801110744476318,GOES-16,GOES-18
2024-05-14T09:05:00Z,271.6353454589844,165.34634399414062,71.80634307861328,6.314346790313721,0.8753467202186584,0.16834674775600433,-100000,366.50543212890625,-100000,0.43634673953056335,0.15734674036502838,GOES-16,GOES-18
2024-05-14T09:10:00Z,277.072998046875,164.97100830078125,71.78001403808594,6.148012161254883,0.875012218952179,0.15101219713687897,-100000,392.4978332519531,-100000,0.4500121772289276,0.14001218974590302,GOES-16,GOES-18
2024-05-14T09:15:00Z,279.0653381347656,165.99635314941406,73.0853500366211,6.220346927642822,0.822347104549408,0.18934708833694458,-100000,521.7802734375,-100000,0.42134708166122437,0.16134709119796753,GOES-16,GOES-18
2024-05-14T09:20:00Z,252.32901000976562,156.67501831054688,71.61701202392578,6.498013019561768,0.9880130290985107,0.17301300168037415,-100000,348.6896057128906,-100000,0.5240129828453064,0.15201300382614136,GOES-16,GOES-18
2024-05-14T09:25:00Z,241.5216827392578,154.76768493652344,72.1496810913086,6.126677513122559,0.7636774182319641,0.13967739045619965,-100000,528.8665771484375,-100000,0.3666774034500122,0.12667739391326904,GOES-16,GOES-18
2024-05-14T09:30:00Z,237.54501342773438,154.3360137939453,71.12601470947266,6.416011810302734,0.9000116586685181,0.14801163971424103,-100000,485.1153259277344,-100000,0.43801164627075195,0.13601164519786835,GOES-16,GOES-18
2024-05-14T09:35:00Z,267.5080261230469,166.69601440429688,74.42601013183594,6.507011890411377,0.95201176404953,0.15101176500320435,-100000,532.43994140625,-100000,0.48401176929473877,0.1360117644071579,GOES-16,GOES-18
2024-05-14T09:40:00Z,278.4743347167969,173.2023468017578,75.5573501586914,6.715346813201904,0.9033467173576355,0.16734673082828522,-100000,434.7730407714844,-100000,0.43634673953056335,0.1533467322587967,GOES-16,GOES-18
2024-05-14T09:45:00Z,273.2696838378906,167.60568237304688,73.93067932128906,6.444680213928223,0.8176804184913635,0.17168042063713074,-100000,461.4253845214844,-100000,0.3986804187297821,0.15468041598796844,GOES-16,GOES-18
2024-05-14T09:50:00Z,261.3443603515625,159.64234924316406,72.39434814453125,5.909346580505371,0.7513465285301208,0.17734651267528534,-100000,426.57781982421875,-100000,0.36734649538993835,0.15334650874137878,GOES-16,GOES-18
2024-05-14T09:55:00Z,249.24301147460938,158.00901794433594,74.5420150756836,6.83701229095459,0.9460121989250183,0.1600121706724167,-100000,410.3667907714844,-100000,0.4590121805667877,0.14001217484474182,GOES-16,GOES-18
2024-05-14T10:00:00Z,240.82034301757812,156.24635314941406,73.27734375,6.166346549987793,0.8133465051651001,0.16534651815891266,-100000,340.9056091308594,-100000,0.413346529006958,0.15334652364253998,GOES-16,GOES-18
2024-05-14T10:05:00Z,251.99234008789062,160.16534423828125,74.78634643554688,6.252346992492676,0.8313471078872681,0.18034712970256805,-100000,325.849365234375,-100000,0.42934712767601013,0.1613471359014511,GOES-16,GOES-18
2024-05-14T10:10:00Z,262.8960266113281,169.60101318359375,78.49401092529297,6.819013595581055,0.9350134134292603,0.16001342236995697,-100000,466.3809814453125,-100000,0.4500134289264679,0.15201342105865479,GOES-16,GOES-18
2024-05-14T10:15:00Z,259.6533508300781,165.06735229492188,77.51634979248047,6.911348342895508,0.8873484134674072,0.19334843754768372,-100000,430.6989440917969,-100000,0.4243484437465668,0.17334844172000885,GOES-16,GOES-18
2024-05-14T10:20:00Z,256.98101806640625,168.8660125732422,79.49201202392578,6.949012756347656,0.9850126504898071,0.16601262986660004,-100000,511.1759033203125,-100000,0.5030126571655273,0.14401262998580933,GOES-16,GOES-18
2024-05-14T10:25:00Z,263.7613525390625,170.3013458251953,80.09534454345703,6.811346530914307,0.7883465886116028,0.1593465805053711,-100000,538.8787231445312,-100000,0.37334659695625305,0.15334658324718475,GOES-16,GOES-18
2024-05-14T10:30:00Z,249.8003387451172,163.48133850097656,76.28034210205078,6.627345561981201,0.910345733165741,0.1523457169532776,-100000,437.3976135253906,-100000,0.454345703125,0.14134570956230164,GOES-16,GOES-18
