2024-06-20T10:10:00Z,0.34134432673454285,0.1933443248271942,0.18534432351589203,0.16834431886672974,0.16734431684017181,0.16434432566165924,-100000,186.92247009277344,-100000,0.16734431684017181,0.16134431958198547,GOES-16,GOES-18
2024-06-20T10:15:00Z,0.360011488199234,0.21201150119304657,0.2090114951133728,0.18001149594783783,0.1790114939212799,0.1750115007162094,-100000,122.40777587890625,-100000,0.17801149189472198,0.17201149463653564,GOES-16,GOES-18
2024-06-20T10:20:00Z,0.46034449338912964,0.20234449207782745,0.1993444859981537,0.17934449017047882,0.17734448611736298,0.17634448409080505,-100000,126.47273254394531,-100000,0.17734448611736298,0.1693444848060608,GOES-16,GOES-18
2024-06-20T10:25:00Z,0.3146771192550659,0.2316771298646927,0.22867712378501892,0.188677117228508,0.18667712807655334,0.17967712879180908,-100000,218.373291015625,-100000,0.18267711997032166,0.1546771228313446,GOES-16,GOES-18
2024-06-20T10:30:00Z,0.2926773130893707,0.21067729592323303,0.20667730271816254,0.17767730355262756,0.17767730355262756,0.17667730152606964,-100000,144.9206085205078,-100000,0.17767730355262756,0.16267730295658112,GOES-16,GOES-18
2024-06-20T10:35:00Z,0.35601136088371277,0.20901136100292206,0.20001135766506195,0.18301136791706085,0.18201136589050293,0.17801135778427124,-100000,243.14588928222656,-100000,0.181011363863945,0.1720113605260849,GOES-16,GOES-18
2024-06-20T10:40:00Z,0.36301189661026,0.21501189470291138,0.2110118865966797,0.20501188933849335,0.20001189410686493,0.199011892080307,-100000,93.30908966064453,-100000,0.20001189410686493,0.18401189148426056,GOES-16,GOES-18
2024-06-20T10:45:00Z,0.4216810464859009,0.23868103325366974,0.23468104004859924,0.22768104076385498,0.22668103873729706,0.22568103671073914,-100000,53.233375549316406,-100000,0.22668103873729706,0.21868103742599487,GOES-16,GOES-18
2024-06-20T10:50:00Z,0.4843454360961914,0.22634544968605042,0.22334544360637665,0.20334544777870178,0.20134544372558594,0.2003454566001892,-100000,111.01648712158203,-100000,0.20134544372558594,0.18934544920921326,GOES-16,GOES-18
2024-06-20T10:55:00Z,0.5693435668945312,0.2053435891866684,0.19034358859062195,0.17734357714653015,0.17634359002113342,0.1703435778617859,-100000,148.4238739013672,-100000,0.1753435879945755,0.16534358263015747,GOES-16,GOES-18
2024-06-20T11:00:00Z,0.3923420011997223,0.1733420044183731,0.17034201323986053,0.15034200251102448,0.14834201335906982,0.13934201002120972,-100000,140.2136993408203,-100000,0.1433420032262802,0.13734200596809387,GOES-16,GOES-18
2024-06-20T11:05:00Z,0.4533436894416809,0.19634369015693665,0.19234368205070496,0.1853436827659607,0.1853436827659607,0.1813436895608902,-100000,109.75621032714844,-100000,0.18434368073940277,0.16534368693828583,GOES-16,GOES-18
2024-06-20T11:10:00Z,0.4380097985267639,0.19000980257987976,0.18600980937480927,0.16300980746746063,0.1620098054409027,0.1620098054409027,-100000,229.57322692871094,-100000,0.1620098054409027,0.15600980818271637,GOES-16,GOES-18
2024-06-20T11:15:00Z,0.32367801666259766,0.2396780103445053,0.2176780104637146,0.1876780092716217,0.18567802011966705,0.18467801809310913,-100000,155.76495361328125,-100000,0.18567802011966705,0.1746780127286911,GOES-16,GOES-18
2024-06-20T11:20:00Z,0.3173436224460602,0.2053436040878296,0.2013436108827591,0.18134361505508423,0.1803436130285263,0.17934361100196838,-100000,59.26571273803711,-100000,0.1803436130285263,0.15734361112117767,GOES-16,GOES-18
2024-06-20T11:25:00Z,0.2916770279407501,0.17967703938484192,0.17567703127861023,0.16867703199386597,0.16767702996730804,0.16667702794075012,-100000,72.855712890625,-100000,0.16767702996730804,0.16267703473567963,GOES-16,GOES-18
2024-06-20T11:30:00Z,0.4706774055957794,0.21367739140987396,0.20967739820480347,0.19167739152908325,0.19067738950252533,0.17367739975452423,-100000,191.81565856933594,-100000,0.18867738544940948,0.16267739236354828,GOES-16,GOES-18
2024-06-20T11:35:00Z,0.2843453288078308,0.20134533941745758,0.198345348238945,0.19134534895420074,0.19034534692764282,0.1893453449010849,-100000,232.55914306640625,-100000,0.19034534692764282,0.18134534358978271,GOES-16,GOES-18
2024-06-20T11:40:00Z,0.3346770107746124,0.1866770088672638,0.1826770007610321,0.16467700898647308,0.16367700695991516,0.16367700695991516,-100000,191.02084350585938,-100000,0.16367700695991516,0.15467700362205505,GOES-16,GOES-18
2024-06-20T11:45:00Z,0.3466772735118866,0.19867728650569916,0.1956772804260254,0.17267727851867676,0.17167727649211884,0.16967728734016418,-100000,89.0211181640625,-100000,0.17167727649211884,0.15867727994918823,GOES-16,GOES-18
2024-06-20T11:50:00Z,0.38767802715301514,0.204678013920784,0.2006780207157135,0.19367802143096924,0.19267801940441132,0.1916780173778534,-100000,199.8429718017578,-100000,0.19267801940441132,0.1706780195236206,GOES-16,GOES-18
2024-06-20T11:55:00Z,0.32034337520599365,0.17234337329864502,0.16934336721897125,0.162343367934227,0.16134336590766907,0.16034337878227234,-100000,257.5790100097656,-100000,0.16134336590766907,0.15734337270259857,GOES-16,GOES-18
2024-06-20T12:00:00Z,0.31601107120513916,0.20301106572151184,0.19501106441020966,0.17801107466220856,0.17701107263565063,0.1750110685825348,-100000,146.41671752929688,-100000,0.17701107263565063,0.16801106929779053,GOES-16,GOES-18
2024-06-20T12:05:00Z,0.30367523431777954,0.15567521750926971,0.15267522633075714,0.14567522704601288,0.14467522501945496,0.14367522299289703,-100000,177.52735900878906,-100000,0.14467522501945496,0.13467521965503693,GOES-16,GOES-18
2024-06-20T12:10:00Z,0.42300912737846375,0.20300911366939545,0.18100911378860474,0.15200911462306976,0.15100911259651184,0.15000911056995392,-100000,247.68406677246094,-100000,0.15000911056995392,0.14400911331176758,GOES-16,GOES-18
2024-06-20T12:15:00Z,0.29000967741012573,0.2070096880197525,0.20400968194007874,0.164009690284729,0.16200968623161316,0.15900969505310059,-100000,202.80519104003906,-100000,0.16200968623161316,0.14800968766212463,GOES-16,GOES-18
2024-06-20T12:20:00Z,0.3200102150440216,0.2070102095603943,0.20401020348072052,0.1810102015733719,0.18001019954681396,0.17501020431518555,-100000,171.22312927246094,-100000,0.17801021039485931,0.1600102037191391,GOES-16,GOES-18
2024-06-20T12:25:00Z,0.42734402418136597,0.24534404277801514,0.24134403467178345,0.20134404301643372,0.19934403896331787,0.18134403228759766,-100000,255.45309448242188,-100000,0.19534403085708618,0.16934403777122498,GOES-16,GOES-18
2024-06-20T12:30:00Z,0.35467851161956787,0.24267852306365967,0.23867851495742798,0.19867852330207825,0.1966785192489624,0.19567851722240448,-100000,155.67674255371094,-100000,0.1966785192489624,0.18267852067947388,GOES-16,GOES-18
2024-06-20T12:35:00Z,0.48267874121665955,0.22467875480651855,0.21567875146865845,0.19867874681949615,0.19367875158786774,0.19267874956130981,-100000,133.71160888671875,-100000,0.19367875158786774,0.18667875230312347,GOES-16,GOES-18
2024-06-20T12:40:00Z,0.36500999331474304,0.18100997805595398,0.1780099719762802,0.17100997269153595,0.17000998556613922,0.1560099720954895,-100000,256.1361083984375,-100000,0.16600997745990753,0.152009978890419,GOES-16,GOES-18
2024-06-20T12:45:00Z,0.3810110092163086,0.23401100933551788,0.2300110161304474,0.19001100957393646,0.1880110204219818,0.18401101231575012,-100000,155.4413299560547,-100000,0.1880110204219818,0.16401101648807526,GOES-16,GOES-18
2024-06-20T12:50:00Z,0.274677574634552,0.19167758524417877,0.18767759203910828,0.16767758131027222,0.16567759215831757,0.16467759013175964,-100000,205.8337860107422,-100000,0.16567759215831757,0.1626775860786438,GOES-16,GOES-18
2024-06-20T12:55:00Z,0.47067704796791077,0.17667703330516815,0.17267704010009766,0.1656770408153534,0.16467703878879547,0.16367703676223755,-100000,336.44134521484375,-100000,0.16467703878879547,0.15467703342437744,GOES-16,GOES-18
2024-06-20T13:00:00Z,0.3050107955932617,0.19301080703735352,0.18901079893112183,0.18201079964637756,0.18201079964637756,0.15701080858707428,-100000,278.73394775390625,-100000,0.17701080441474915,0.14801080524921417,GOES-16,GOES-18
2024-06-20T13:05:00Z,0.35101330280303955,0.20301328599452972,0.19901329278945923,0.19201329350471497,0.19101329147815704,0.19101329147815704,-100000,187.83726501464844,-100000,0.19101329147815704,0.18401329219341278,GOES-16,GOES-18
2024-06-20T13:10:00Z,0.4363451600074768,0.1773451417684555,0.173345148563385,0.16634514927864075,0.16534514725208282,0.1643451452255249,-100000,237.56288146972656,-100000,0.16534514725208282,0.15734514594078064,GOES-16,GOES-18
2024-06-20T13:15:00Z,0.26734426617622375,0.18434426188468933,0.17534425854682922,0.157344251871109,0.15634426474571228,0.15434426069259644,-100000,247.90713500976562,-100000,0.15634426474571228,0.14534425735473633,GOES-16,GOES-18
2024-06-20T13:20:00Z,0.40234506130218506,0.18534505367279053,0.18134504556655884,0.16034504771232605,0.15934504568576813,0.15734504163265228,-100000,206.20547485351562,-100000,0.15934504568576813,0.1533450484275818,GOES-16,GOES-18
2024-06-20T13:25:00Z,0.36568084359169006,0.2166808396577835,0.21368083357810974,0.1946808397769928,0.1946808397769928,0.18968084454536438,-100000,244.03245544433594,-100000,0.19268083572387695,0.17868083715438843,GOES-16,GOES-18
2024-06-20T13:30:00Z,0.4690161943435669,0.24801619350910187,0.23901620507240295,0.21001620590686798,0.21001620590686798,0.2070161998271942,-100000,311.2577819824219,-100000,0.20901620388031006,0.20001620054244995,GOES-16,GOES-18
2024-06-20T13:35:00Z,0.46634671092033386,0.2053467184305191,0.2013467252254486,0.1833467185497284,0.18234673142433167,0.18034672737121582,-100000,225.44778442382812,-100000,0.18234673142433167,0.1573467254638672,GOES-16,GOES-18
2024-06-20T13:40:00Z,0.3193485736846924,0.22234858572483063,0.21834857761859894,0.1953485906124115,0.19434858858585358,0.18334858119487762,-100000,248.00624084472656,-100000,0.1903485804796219,0.17734858393669128,GOES-16,GOES-18
2024-06-20T13:45:00Z,0.4870152473449707,0.22601523995399475,0.21701523661613464,0.18601523339748383,0.1850152313709259,0.17901523411273956,-100000,415.6893615722656,-100000,0.18201524019241333,0.1720152348279953,GOES-16,GOES-18
2024-06-20T13:50:00Z,0.5326840281486511,0.23568403720855713,0.23168404400348663,0.21068404614925385,0.208684042096138,0.20768404006958008,-100000,383.85528564453125,-100000,0.208684042096138,0.19468404352664948,GOES-16,GOES-18
2024-06-20T13:55:00Z,0.36568355560302734,0.2166835516691208,0.2126835435628891,0.20568354427814484,0.2046835571527481,0.20168355107307434,-100000,363.8284606933594,-100000,0.2046835571527481,0.1866835504770279,GOES-16,GOES-18
2024-06-20T14:00:00Z,0.457351416349411,0.2723514139652252,0.26835140585899353,0.22635141015052795,0.21435141563415527,0.20535141229629517,-100000,288.1662902832031,-100000,0.21035140752792358,0.19735141098499298,GOES-16,GOES-18
2024-06-20T14:05:00Z,0.538013219833374,0.205013245344162,0.2010132521390915,0.19401325285434723,0.1930132508277893,0.18601325154304504,-100000,341.7840270996094,-100000,0.1930132508277893,0.14001324772834778,GOES-16,GOES-18
2024-06-20T14:10:00Z,0.661350667476654,0.22035066783428192,0.21135066449642181,0.1933506727218628,0.19235067069530487,0.18835067749023438,-100000,314.8481140136719,-100000,0.19235067069530487,0.1853506714105606,GOES-16,GOES-18
2024-06-20T14:15:00Z,0.2976810932159424,0.18368110060691833,0.17968109250068665,0.17268109321594238,0.17268109321594238,0.16768109798431396,-100000,374.7138366699219,-100000,0.17168109118938446,0.15068109333515167,GOES-16,GOES-18
2024-06-20T14:20:00Z,0.4586828649044037,0.1966828554868698,0.19368284940719604,0.17168284952640533,0.1706828474998474,0.16968286037445068,-100000,318.5718688964844,-100000,0.16968286037445068,0.16668285429477692,GOES-16,GOES-18
2024-06-20T14:25:00Z,0.4910176992416382,0.23001769185066223,0.22601769864559174,0.19101770222187042,0.19101770222187042,0.1900177001953125,-100000,300.73382568359375,-100000,0.19101770222187042,0.18001769483089447,GOES-16,GOES-18
2024-06-20T14:30:00Z,0.5133494138717651,0.18034937977790833,0.17634938657283783,0.1703493893146515,0.16834938526153564,0.16734938323497772,-100000,389.8955383300781,-100000,0.16834938526153564,0.16134938597679138,GOES-16,GOES-18
2024-06-20T14:35:00Z,0.6073514819145203,0.23735150694847107,0.2343515008687973,0.19235150516033173,0.19035150110721588,0.18935149908065796,-100000,274.7459716796875,-100000,0.19035150110721588,0.17735150456428528,GOES-16,GOES-18
2024-06-20T14:40:00Z,0.3763488233089447,0.1913488209247589,0.18734881281852722,0.16634881496429443,0.16434882581233978,0.1603488177061081,-100000,404.1814880371094,-100000,0.16234882175922394,0.15334881842136383,GOES-16,GOES-18
2024-06-20T14:45:00Z,0.3530169427394867,0.20401693880558014,0.20001693069934845,0.17901693284511566,0.17801693081855774,0.1760169267654419,-100000,363.7189636230469,-100000,0.17701692879199982,0.1720169335603714,GOES-16,GOES-18
2024-06-20T14:50:00Z,0.43068572878837585,0.2086857259273529,0.20568573474884033,0.19868573546409607,0.19768573343753815,0.19368574023246765,-100000,373.1101989746094,-100000,0.19668573141098022,0.1826857328414917,GOES-16,GOES-18
2024-06-20T14:55:00Z,0.46368059515953064,0.16568058729171753,0.15668058395385742,0.1386805772781372,0.13768059015274048,0.13668058812618256,-100000,292.5122985839844,-100000,0.13768059015274048,0.1346805840730667,GOES-16,GOES-18
2024-06-20T15:00:00Z,0.33201828598976135,0.2180182933807373,0.2140183001756668,0.19101829826831818,0.19001829624176025,0.18701830506324768,-100000,279.3172912597656,-100000,0.19001829624176025,0.17601829767227173,GOES-16,GOES-18
2024-06-20T15:05:00Z,0.36168694496154785,0.2126869410276413,0.2086869478225708,0.20268693566322327,0.19768694043159485,0.19668693840503693,-100000,355.7348937988281,-100000,0.19768694043159485,0.19068694114685059,GOES-16,GOES-18
2024-06-20T15:10:00Z,0.43768638372421265,0.2156863808631897,0.21268637478351593,0.20568637549877167,0.20468637347221375,0.19268637895584106,-100000,339.078125,-100000,0.2026863694190979,0.18268637359142303,GOES-16,GOES-18
2024-06-20T15:15:00Z,0.5233523845672607,0.1893523782491684,0.1853523850440979,0.17935238778591156,0.17835238575935364,0.1763523817062378,-100000,297.99847412109375,-100000,0.17835238575935364,0.16935238242149353,GOES-16,GOES-18
2024-06-20T15:20:00Z,0.4976852238178253,0.1996852308511734,0.1956852376461029,0.18968522548675537,0.18068523705005646,0.1736852377653122,-100000,415.113525390625,-100000,0.1786852329969406,0.17068523168563843,GOES-16,GOES-18
2024-06-20T15:25:00Z,0.5623510479927063,0.19235104322433472,0.1833510398864746,0.1653510481119156,0.16435104608535767,0.16335104405879974,-100000,251.69039916992188,-100000,0.16435104608535767,0.1573510468006134,GOES-16,GOES-18
2024-06-20T15:30:00Z,0.5603525042533875,0.19035248458385468,0.1873524785041809,0.18035247921943665,0.17935247719287872,0.17735247313976288,-100000,409.6484069824219,-100000,0.17935247719287872,0.1653524786233902,GOES-16,GOES-18
2024-06-20T15:35:00Z,0.5820183753967285,0.17501837015151978,0.172018364071846,0.16501836478710175,0.16401836276054382,0.1630183756351471,-100000,437.4089660644531,-100000,0.16401836276054382,0.16001836955547333,GOES-16,GOES-18
2024-06-20T15:40:00Z,0.3176860511302948,0.20368604362010956,0.19968603551387787,0.19368603825569153,0.1926860362291336,0.18668603897094727,-100000,424.7223815917969,-100000,0.19168603420257568,0.1706860363483429,GOES-16,GOES-18
2024-06-20T15:45:00Z,0.5410209894180298,0.20702101290225983,0.20302101969718933,0.197021022439003,0.19602102041244507,0.1890210211277008,-100000,418.5722351074219,-100000,0.19402101635932922,0.1800210177898407,GOES-16,GOES-18
2024-06-20T15:50:00Z,0.5713500380516052,0.1653500348329544,0.1613500416278839,0.15535004436969757,0.15435004234313965,0.1483500450849533,-100000,392.0369873046875,-100000,0.15135003626346588,0.14535003900527954,GOES-16,GOES-18
2024-06-20T15:55:00Z,0.8603519201278687,0.20035190880298615,0.19635191559791565,0.17135190963745117,0.17035190761089325,0.16935190558433533,-100000,402.5245361328125,-100000,0.17035190761089325,0.15735191106796265,GOES-16,GOES-18
2024-06-20T16:00:00Z,0.564689040184021,0.23068901896476746,0.22668901085853577,0.20568901300430298,0.20368900895118713,0.19968901574611664,-100000,333.63824462890625,-100000,0.20368900895118713,0.19068901240825653,GOES-16,GOES-18
2024-06-20T16:05:00Z,0.5803506374359131,0.17435063421726227,0.1713506281375885,0.16435062885284424,0.16335062682628632,0.1583506315946579,-100000,411.803466796875,-100000,0.1623506247997284,0.1493506282567978,GOES-16,GOES-18
2024-06-20T16:10:00Z,0.6580234169960022,0.2520233988761902,0.24302341043949127,0.20902341604232788,0.20802341401576996,0.20302341878414154,-100000,498.02978515625,-100000,0.20702341198921204,0.20002341270446777,GOES-16,GOES-18
2024-06-20T16:15:00Z,0.7900200486183167,0.2020200788974762,0.19902007281780243,0.19202007353305817,0.19102007150650024,0.18702007830142975,-100000,359.0629577636719,-100000,0.19002008438110352,0.1720200777053833,GOES-16,GOES-18
2024-06-20T16:20:00Z,0.7736857533454895,0.18668577075004578,0.1826857626438141,0.17668576538562775,0.17568576335906982,0.1706857681274414,-100000,367.36669921875,-100000,0.1746857613325119,0.16268576681613922,GOES-16,GOES-18
2024-06-20T16:25:00Z,0.8726869821548462,0.21168695390224457,0.208686962723732,0.20268696546554565,0.18868696689605713,0.18068696558475494,-100000,427.2297668457031,-100000,0.18368695676326752,0.17068696022033691,GOES-16,GOES-18
2024-06-20T16:30:00Z,0.7183517813682556,0.20335176587104797,0.19435176253318787,0.16035176813602448,0.15935176610946655,0.1573517620563507,-100000,318.08819580078125,-100000,0.15935176610946655,0.1533517688512802,GOES-16,GOES-18
2024-06-20T16:35:00Z,0.7166880369186401,0.20068801939487457,0.1976880133152008,0.19068801403045654,0.19068801403045654,0.1846880167722702,-100000,402.9247131347656,-100000,0.18768802285194397,0.17068801820278168,GOES-16,GOES-18
2024-06-20T16:40:00Z,0.8840221762657166,0.26002219319343567,0.25102218985557556,0.1970221996307373,0.19502219557762146,0.19302219152450562,-100000,356.0224914550781,-100000,0.19402219355106354,0.180022194981575,GOES-16,GOES-18
2024-06-20T16:45:00Z,0.6980203986167908,0.22002042829990387,0.21102042496204376,0.19202043116092682,0.19202043116092682,0.1870204210281372,-100000,469.8343811035156,-100000,0.1910204291343689,0.16802042722702026,GOES-16,GOES-18
2024-06-20T16:50:00Z,0.7140202522277832,0.19902023673057556,0.19502024352550507,0.17702023684978485,0.17602023482322693,0.1750202476978302,-100000,387.0631103515625,-100000,0.17602023482322693,0.16402024030685425,GOES-16,GOES-18
2024-06-20T16:55:00Z,0.8273515105247498,0.16735151410102844,0.16335152089595795,0.1573515087366104,0.15635152161121368,0.15435151755809784,-100000,489.77972412109375,-100000,0.15635152161121368,0.14535151422023773,GOES-16,GOES-18
2024-06-20T17:00:00Z,0.9910160899162292,0.2570160925388336,0.23801609873771667,0.15601609647274017,0.14701609313488007,0.14101609587669373,-100000,380.2109375,-100000,0.14501610398292542,0.12801609933376312,GOES-16,GOES-18
2024-06-20T17:05:00Z,1.2153544425964355,0.227354496717453,0.2233544886112213,0.18135449290275574,0.17835448682308197,0.17335449159145355,-100000,454.3321838378906,-100000,0.17735448479652405,0.16535449028015137,GOES-16,GOES-18
2024-06-20T17:10:00Z,0.8023529052734375,0.1773528903722763,0.17435288429260254,0.16735288500785828,0.16635288298130035,0.1643528938293457,-100000,525.0880737304688,-100000,0.16635288298130035,0.15335288643836975,GOES-16,GOES-18
2024-06-20T17:15:00Z,1.093018889427185,0.21401885151863098,0.21101884543895721,0.16801884770393372,0.15801885724067688,0.15101885795593262,-100000,429.2309265136719,-100000,0.15601885318756104,0.14801885187625885,GOES-16,GOES-18
2024-06-20T17:20:00Z,1.4620205163955688,0.2180205136537552,0.21502050757408142,0.20802050828933716,0.20802050828933716,0.20302051305770874,-100000,351.0738525390625,-100000,0.20702050626277924,0.15602050721645355,GOES-16,GOES-18
2024-06-20T17:25:00Z,1.4010188579559326,0.19401884078979492,0.19001884758472443,0.16101884841918945,0.16001884639263153,0.15701884031295776,-100000,493.923828125,-100000,0.1590188443660736,0.14401884377002716,GOES-16,GOES-18
2024-06-20T17:30:00Z,1.5553510189056396,0.16535097360610962,0.16235096752643585,0.14035096764564514,0.1383509635925293,0.13735096156597137,-100000,560.5318603515625,-100000,0.1383509635925293,0.13335096836090088,GOES-16,GOES-18
2024-06-20T17:35:00Z,0.9150233268737793,0.2170233279466629,0.21402332186698914,0.1910233348608017,0.19002333283424377,0.18602332472801208,-100000,404.7286376953125,-100000,0.18902333080768585,0.18002332746982574,GOES-16,GOES-18
2024-06-20T17:40:00Z,1.4853566884994507,0.20535671710968018,0.2023567259311676,0.19535672664642334,0.19435672461986542,0.19235672056674957,-100000,543.005615234375,-100000,0.19435672461986542,0.17735671997070312,GOES-16,GOES-18
2024-06-20T17:45:00Z,1.2400214672088623,0.17802150547504425,0.17402149736881256,0.16802150011062622,0.1670214980840683,0.16202150285243988,-100000,485.2425537109375,-100000,0.16602149605751038,0.16002149879932404,GOES-16,GOES-18
2024-06-20T17:50:00Z,2.036020040512085,0.17101992666721344,0.16801992058753967,0.1610199213027954,0.1600199192762375,0.15501992404460907,-100000,362.47076416015625,-100000,0.15801993012428284,0.1480199247598648,GOES-16,GOES-18
2024-06-20T17:55:00Z,1.7943580150604248,0.21935804188251495,0.2163580358028412,0.20935803651809692,0.208358034491539,0.19435803592205048,-100000,449.3154602050781,-100000,0.20635804533958435,0.18135803937911987,GOES-16,GOES-18
2024-06-20T18:00:00Z,2.2163591384887695,0.3113592267036438,0.2733592391014099,0.1953592300415039,0.19435922801494598,0.19335922598838806,-100000,402.55572509765625,-100000,0.19435922801494598,0.18535922467708588,GOES-16,GOES-18
2024-06-20T18:05:00Z,2.811021566390991,0.2100214958190918,0.20002149045467377,0.16502149403095245,0.16402149200439453,0.1630215048789978,-100000,437.9118347167969,-100000,0.16402149200439453,0.15202149748802185,GOES-16,GOES-18
2024-06-20T18:10:00Z,2.2153069972991943,0.17330706119537354,0.17030707001686096,0.1633070707321167,0.16230706870555878,0.159307062625885,-100000,372.578857421875,-100000,0.16230706870555878,0.1543070673942566,GOES-16,GOES-18
2024-06-20T18:15:00Z,2.3376924991607666,0.2486925721168518,0.24569256603717804,0.20269256830215454,0.2006925642490387,0.19369256496429443,-100000,407.0443420410156,-100000,0.1966925710439682,0.18669256567955017,GOES-16,GOES-18
2024-06-20T18:20:00Z,2.5973644256591797,0.2503644824028015,0.24636448919773102,0.228364497423172,0.22736449539661407,0.2243644893169403,-100000,379.3026123046875,-100000,0.22736449539661407,0.21736449003219604,GOES-16,GOES-18
2024-06-20T18:25:00Z,3.0020222663879395,0.21502237021923065,0.20602236688137054,0.1870223730802536,0.17602236568927765,0.1700223684310913,-100000,510.9015808105469,-100000,0.17202237248420715,0.15602236986160278,GOES-16,GOES-18
2024-06-20T18:30:00Z,2.8703553676605225,0.1933552771806717,0.18935526907444,0.16635526716709137,0.16535526514053345,0.16035526990890503,-100000,500.5571594238281,-100000,0.16435527801513672,0.15335527062416077,GOES-16,GOES-18
2024-06-20T18:35:00Z,2.9230241775512695,0.21002428233623505,0.20602428913116455,0.1990242898464203,0.1990242898464203,0.17702428996562958,-100000,370.6349792480469,-100000,0.19202429056167603,0.16802428662776947,GOES-16,GOES-18
2024-06-20T18:40:00Z,3.152689218521118,0.18168926239013672,0.17768925428390503,0.17068925499916077,0.16968926787376404,0.16468925774097443,-100000,475.94757080078125,-100000,0.16868926584720612,0.15868926048278809,GOES-16,GOES-18
2024-06-20T18:45:00Z,2.967256784439087,0.19725680351257324,0.19425681233406067,0.1872568130493164,0.1872568130493164,0.18525680899620056,-100000,320.1763610839844,-100000,0.18625681102275848,0.1782568097114563,GOES-16,GOES-18
2024-06-20T18:50:00Z,3.9680240154266357,0.22902411222457886,0.22502410411834717,0.18202410638332367,0.18002410233020782,0.17802411317825317,-100000,286.8727111816406,-100000,0.18002410233020782,0.16802410781383514,GOES-16,GOES-18
2024-06-20T18:55:00Z,2.8543577194213867,0.21535761654376984,0.21135762333869934,0.18735761940479279,0.18635761737823486,0.18535761535167694,-100000,415.9010925292969,-100000,0.18635761737823486,0.17335762083530426,GOES-16,GOES-18
2024-06-20T19:00:00Z,2.838691234588623,0.20069129765033722,0.19769130647182465,0.19069130718708038,0.18969130516052246,0.18869130313396454,-100000,246.3767852783203,-100000,0.18969130516052246,0.174691304564476,GOES-16,GOES-18
2024-06-20T19:05:00Z,3.034026622772217,0.24702659249305725,0.24302659928798676,0.20002660155296326,0.1980265974998474,0.1970265954732895,-100000,473.8480224609375,-100000,0.1970265954732895,0.1840265989303589,GOES-16,GOES-18
2024-06-20T19:10:00Z,3.5866897106170654,0.17668980360031128,0.1726897954940796,0.16668979823589325,0.16568979620933533,0.1606898009777069,-100000,373.26873779296875,-100000,0.16368979215621948,0.15868979692459106,GOES-16,GOES-18
2024-06-20T19:15:00Z,3.7346909046173096,0.21469087898731232,0.21169088780879974,0.20469088852405548,0.20369088649749756,0.20269088447093964,-100000,424.7855529785156,-100000,0.20369088649749756,0.1666908860206604,GOES-16,GOES-18
2024-06-20T19:20:00Z,2.8833560943603516,0.2053561806678772,0.1963561773300171,0.17735618352890015,0.17635618150234222,0.16735617816448212,-100000,348.506591796875,-100000,0.17335617542266846,0.16135618090629578,GOES-16,GOES-18
2024-06-20T19:25:00Z,3.1963565349578857,0.2253565788269043,0.2213565856218338,0.1783565878868103,0.17635658383369446,0.1693565845489502,-100000,436.37835693359375,-100000,0.17235659062862396,0.161356583237648,GOES-16,GOES-18
2024-06-20T19:30:00Z,2.8010220527648926,0.19702209532260895,0.19402210414409637,0.17102210223674774,0.16602210700511932,0.1650221049785614,-100000,456.0455322265625,-100000,0.1650221049785614,0.1560221016407013,GOES-16,GOES-18
2024-06-20T19:35:00Z,3.2956881523132324,0.21668817102909088,0.21268817782402039,0.1696881651878357,0.16768817603588104,0.16668817400932312,-100000,450.6967468261719,-100000,0.16668817400932312,0.15068817138671875,GOES-16,GOES-18
2024-06-20T19:40:00Z,3.616895914077759,0.19589592516422272,0.1868959367275238,0.17189593613147736,0.17089593410491943,0.16589592397212982,-100000,375.0133972167969,-100000,0.1698959320783615,0.16189593076705933,GOES-16,GOES-18
2024-06-20T19:45:00Z,2.863023519515991,0.1880234181880951,0.1840234100818634,0.17802341282367706,0.17702341079711914,0.17202341556549072,-100000,378.3768005371094,-100000,0.17602340877056122,0.16402341425418854,GOES-16,GOES-18
2024-06-20T19:50:00Z,3.275686740875244,0.19968682527542114,0.1896868348121643,0.1716868281364441,0.15568682551383972,0.14468683302402496,-100000,248.93824768066406,-100000,0.14868682622909546,0.14268682897090912,GOES-16,GOES-18
2024-06-20T19:55:00Z,3.2723512649536133,0.19635124504566193,0.19335123896598816,0.15035124123096466,0.14835123717784882,0.1433512419462204,-100000,288.28955078125,-100000,0.1473512500524521,0.12935124337673187,GOES-16,GOES-18
2024-06-20T20:00:00Z,3.530350685119629,0.16335071623325348,0.14835071563720703,0.1343507170677185,0.13335071504116058,0.12835071980953217,-100000,322.4967346191406,-100000,0.13235071301460266,0.1253507137298584,GOES-16,GOES-18
2024-06-20T20:05:00Z,3.2533583641052246,0.2163582742214203,0.20735827088356018,0.18835827708244324,0.18735827505588531,0.1863582730293274,-100000,309.416015625,-100000,0.18735827505588531,0.18135827779769897,GOES-16,GOES-18
2024-06-20T20:10:00Z,3.3672757148742676,0.2072756141424179,0.20427560806274414,0.19727560877799988,0.19627560675144196,0.18327561020851135,-100000,312.7331237792969,-100000,0.19027560949325562,0.17527560889720917,GOES-16,GOES-18
2024-06-20T20:15:00Z,3.8433573246002197,0.21835742890834808,0.2143574357032776,0.19235743582248688,0.19035743176937103,0.18135742843151093,-100000,213.13751220703125,-100000,0.18535743653774261,0.16935743391513824,GOES-16,GOES-18
