2024-05-19T00:50:00Z,82.70500183105469,2.6770052909851074,0.612005352973938,0.16800537705421448,0.15500538051128387,0.15400537848472595,-100000,4,-100000,0.15500538051128387,0.1520053744316101,GOES-16,GOES-18
2024-05-19T00:55:00Z,86.8626708984375,2.768672466278076,0.5786725282669067,0.1846725195646286,0.1716725081205368,0.16867251694202423,-100000,4,-100000,0.16967251896858215,0.1666725128889084,GOES-16,GOES-18
2024-05-19T01:00:00Z,89.27800750732422,3.110006093978882,0.6900061964988708,0.18000619113445282,0.1710062026977539,0.17000620067119598,-100000,4,-100000,0.1710062026977539,0.16800619661808014,GOES-16,GOES-18
2024-05-19T01:05:00Z,88.57133483886719,2.6113383769989014,0.7303382754325867,0.1633382886648178,0.150338277220726,0.14733828604221344,-100000,4,-100000,0.14833828806877136,0.1453382819890976,GOES-16,GOES-18
2024-05-19T01:10:00Z,84.81034088134766,3.2143394947052,0.8323394060134888,0.1993393748998642,0.17133937776088715,0.17033937573432922,-100000,12.811125755310059,-100000,0.17133937776088715,0.1653393805027008,GOES-16,GOES-18
2024-05-19T01:15:00Z,82.2923355102539,2.710339307785034,0.6753392219543457,0.18533919751644135,0.17233920097351074,0.17133919894695282,-100000,46.60373306274414,-100000,0.17233920097351074,0.16933919489383698,GOES-16,GOES-18
2024-05-19T01:20:00Z,85.98733520507812,3.378338575363159,0.6653384566307068,0.1573384702205658,0.14833848178386688,0.14733847975730896,-100000,43.4253044128418,-100000,0.14833848178386688,0.14533847570419312,GOES-16,GOES-18
2024-05-19T01:25:00Z,84.51233673095703,3.139338254928589,0.7003381848335266,0.1613381952047348,0.1483381986618042,0.14733819663524628,-100000,12.135113716125488,-100000,0.1483381986618042,0.13733819127082825,GOES-16,GOES-18
2024-05-19T01:30:00Z,82.8600082397461,2.66900634765625,0.45700642466545105,0.18100641667842865,0.18000641465187073,0.17800642549991608,-100000,62.325077056884766,-100000,0.179006427526474,0.17600642144680023,GOES-16,GOES-18
2024-05-19T01:35:00Z,80.04000854492188,3.427004814147949,0.7030048370361328,0.15200485289096832,0.1430048644542694,0.1420048624277115,-100000,8.369840621948242,-100000,0.1430048644542694,0.14000485837459564,GOES-16,GOES-18
2024-05-19T01:40:00Z,79.8320083618164,3.175004720687866,0.7250047326087952,0.15400473773479462,0.14100472629070282,0.13800473511219025,-100000,4,-100000,0.13900473713874817,0.1360047310590744,GOES-16,GOES-18
2024-05-19T01:45:00Z,74.850341796875,3.9963386058807373,0.880338728427887,0.18233872950077057,0.16433872282505035,0.16333872079849243,-100000,47.81289291381836,-100000,0.16333872079849243,0.1573387235403061,GOES-16,GOES-18
2024-05-19T01:50:00Z,71.95967102050781,3.4076716899871826,0.6046717166900635,0.16067171096801758,0.14767169952392578,0.1446717083454132,-100000,4,-100000,0.14567171037197113,0.14267170429229736,GOES-16,GOES-18
2024-05-19T01:55:00Z,67.88034057617188,3.114339590072632,0.46333950757980347,0.18533951044082642,0.1763395220041275,0.17533951997756958,-100000,32.24530029296875,-100000,0.1763395220041275,0.17333951592445374,GOES-16,GOES-18
2024-05-19T02:00:00Z,65.65233612060547,3.466339111328125,0.7523390650749207,0.18233904242515564,0.1673390418291092,0.16633903980255127,-100000,46.91415023803711,-100000,0.16633903980255127,0.16133904457092285,GOES-16,GOES-18
2024-05-19T02:05:00Z,68.8183364868164,3.7913382053375244,0.7033381462097168,0.14933812618255615,0.14033813774585724,0.13933813571929932,-100000,4,-100000,0.14033813774585724,0.13733813166618347,GOES-16,GOES-18
2024-05-19T02:10:00Z,66.04300689697266,4.0670061111450195,0.8290062546730042,0.19200623035430908,0.17900623381137848,0.17800623178482056,-100000,4,-100000,0.17900623381137848,0.1760062277317047,GOES-16,GOES-18
2024-05-19T02:15:00Z,66.51600646972656,4.086004734039307,0.6840049624443054,0.15600496530532837,0.14700497686862946,0.14600497484207153,-100000,26.2972469329834,-100000,0.14700497686862946,0.1440049707889557,GOES-16,GOES-18
2024-05-19T02:20:00Z,66.95166778564453,3.6536712646484375,0.5836713314056396,0.16067133843898773,0.14467133581638336,0.14367133378982544,-100000,4,-100000,0.14467133581638336,0.13867133855819702,GOES-16,GOES-18
2024-05-19T02:25:00Z,71.21867370605469,3.570672035217285,0.6596720218658447,0.17267203330993652,0.15967203676700592,0.15767203271389008,-100000,77.21896362304688,-100000,0.15767203271389008,0.1506720334291458,GOES-16,GOES-18
2024-05-19T02:30:00Z,76.16667175292969,4.1796722412109375,0.8236722946166992,0.17767231166362762,0.16167232394218445,0.16067232191562653,-100000,48.168609619140625,-100000,0.16167232394218445,0.15867231786251068,GOES-16,GOES-18
2024-05-19T02:35:00Z,78.41900634765625,4.551006317138672,0.8630064129829407,0.1960064321756363,0.18700644373893738,0.18600644171237946,-100000,35.835731506347656,-100000,0.18700644373893738,0.1840064376592636,GOES-16,GOES-18
2024-05-19T02:40:00Z,74.71234130859375,4.048338890075684,0.7833386659622192,0.1693386733531952,0.16033868491649628,0.15933868288993835,-100000,17.512001037597656,-100000,0.16033868491649628,0.1573386788368225,GOES-16,GOES-18
2024-05-19T02:45:00Z,79.26866912841797,3.8676717281341553,0.6756717562675476,0.154671773314476,0.15067176520824432,0.14867177605628967,-100000,40.86630630493164,-100000,0.1496717780828476,0.14667177200317383,GOES-16,GOES-18
2024-05-19T02:50:00Z,81.73600769042969,4.101004600524902,0.5470048189163208,0.15600480139255524,0.14300480484962463,0.1420048028230667,-100000,36.50804138183594,-100000,0.14300480484962463,0.14000479876995087,GOES-16,GOES-18
2024-05-19T02:55:00Z,94.34200286865234,4.272005558013916,0.6940057277679443,0.18300575017929077,0.1750057488679886,0.17400574684143066,-100000,11.875898361206055,-100000,0.17400574684143066,0.16800574958324432,GOES-16,GOES-18
2024-05-19T03:00:00Z,103.475341796875,4.3523383140563965,0.6753382086753845,0.16433818638324738,0.1483381986618042,0.14733819663524628,-100000,60.74459457397461,-100000,0.1483381986618042,0.14533819258213043,GOES-16,GOES-18
2024-05-19T03:05:00Z,115.9800033569336,4.045004844665527,0.6660049557685852,0.15800495445728302,0.14700496196746826,0.14600495994091034,-100000,31.813650131225586,-100000,0.14700496196746826,0.1440049558877945,GOES-16,GOES-18
2024-05-19T03:10:00Z,132.47801208496094,4.757006645202637,0.8970064520835876,0.20300644636154175,0.19500644505023956,0.19400644302368164,-100000,4,-100000,0.19500644505023956,0.1920064389705658,GOES-16,GOES-18
2024-05-19T03:15:00Z,149.6020050048828,4.259005546569824,0.48400557041168213,0.1720055639743805,0.1680055558681488,0.16600556671619415,-100000,4,-100000,0.16700556874275208,0.1640055626630783,GOES-16,GOES-18
2024-05-19T03:20:00Z,143.22300720214844,3.721005439758301,0.6210054755210876,0.1700054556131363,0.1620054543018341,0.16100545227527618,-100000,4,-100000,0.1620054543018341,0.15600545704364777,GOES-16,GOES-18
2024-05-19T03:25:00Z,142.09133911132812,4.669338226318359,0.7043382525444031,0.16433826088905334,0.15133826434612274,0.1493382602930069,-100000,4,-100000,0.1493382602930069,0.1413382589817047,GOES-16,GOES-18
2024-05-19T03:30:00Z,138.24267578125,4.210672378540039,0.8316725492477417,0.1856725662946701,0.17367257177829742,0.1726725697517395,-100000,78.5428466796875,-100000,0.1726725697517395,0.16667257249355316,GOES-16,GOES-18
2024-05-19T03:35:00Z,135.13467407226562,4.38267183303833,0.79967200756073,0.1576719880104065,0.1536719799041748,0.15267197787761688,-100000,4,-100000,0.15267197787761688,0.14667198061943054,GOES-16,GOES-18
2024-05-19T03:40:00Z,129.59400939941406,3.6850059032440186,0.684005856513977,0.1820058673620224,0.17100587487220764,0.17000587284564972,-100000,71.7997055053711,-100000,0.17100587487220764,0.16800586879253387,GOES-16,GOES-18
2024-05-19T03:45:00Z,122.63233947753906,3.6033387184143066,0.722338855266571,0.16533882915973663,0.15733882784843445,0.15633882582187653,-100000,8.6463041305542,-100000,0.15633882582187653,0.14933882653713226,GOES-16,GOES-18
2024-05-19T03:50:00Z,127.30167388916016,4.349674224853516,0.7716742157936096,0.21367423236370087,0.20567423105239868,0.20467422902584076,-100000,125.31964874267578,-100000,0.20567423105239868,0.20267422497272491,GOES-16,GOES-18
2024-05-19T03:55:00Z,128.03367614746094,4.102672100067139,0.7546719312667847,0.1476719230413437,0.14567193388938904,0.14467193186283112,-100000,36.78474807739258,-100000,0.14567193388938904,0.14267192780971527,GOES-16,GOES-18
2024-05-19T04:00:00Z,129.2310028076172,3.773005247116089,0.7280052900314331,0.16900528967380524,0.14700528979301453,0.1460052877664566,-100000,60.735450744628906,-100000,0.14700528979301453,0.14400528371334076,GOES-16,GOES-18
2024-05-19T04:05:00Z,129.46534729003906,3.6533401012420654,0.677340030670166,0.2073400467634201,0.1943400353193283,0.19134004414081573,-100000,4,-100000,0.19234004616737366,0.1893400400876999,GOES-16,GOES-18
2024-05-19T04:10:00Z,126.23167419433594,3.783672332763672,0.6116724014282227,0.16267243027687073,0.15867242217063904,0.1566724330186844,-100000,4,-100000,0.1576724350452423,0.15467242896556854,GOES-16,GOES-18
2024-05-19T04:15:00Z,133.93800354003906,3.3530046939849854,0.563004732131958,0.15900473296642303,0.14600473642349243,0.14100472629070282,-100000,36.86025619506836,-100000,0.14300473034381866,0.1360047310590744,GOES-16,GOES-18
2024-05-19T04:20:00Z,143.9933319091797,4.2393388748168945,0.827338695526123,0.17733871936798096,0.15233872830867767,0.15133872628211975,-100000,47.266143798828125,-100000,0.15233872830867767,0.1493387222290039,GOES-16,GOES-18
2024-05-19T04:25:00Z,137.05267333984375,3.265671730041504,0.5376717448234558,0.15667171776294708,0.1486717164516449,0.14767171442508698,-100000,4,-100000,0.14767171442508698,0.14267171919345856,GOES-16,GOES-18
2024-05-19T04:30:00Z,115.42833709716797,3.0063393115997314,0.5123392343521118,0.1753392070531845,0.16433921456336975,0.16333921253681183,-100000,4,-100000,0.16433921456336975,0.16133920848369598,GOES-16,GOES-18
2024-05-19T04:35:00Z,116.97500610351562,3.999005079269409,0.8060050010681152,0.1580049842596054,0.14600498974323273,0.1450049877166748,-100000,4,-100000,0.1450049877166748,0.1360049843788147,GOES-16,GOES-18
2024-05-19T04:40:00Z,114.54167175292969,4.454672336578369,0.946672260761261,0.19567222893238068,0.16867223381996155,0.15667223930358887,-100000,4,-100000,0.16067223250865936,0.15467223525047302,GOES-16,GOES-18
2024-05-19T04:45:00Z,112.24867248535156,4.004671573638916,0.6016717553138733,0.15467175841331482,0.1456717699766159,0.14467176795005798,-100000,4,-100000,0.1456717699766159,0.14267176389694214,GOES-16,GOES-18
2024-05-19T04:50:00Z,111.98567199707031,3.647672653198242,0.6846727728843689,0.20967276394367218,0.1846727728843689,0.1766727715730667,-100000,4,-100000,0.17967276275157928,0.17467276751995087,GOES-16,GOES-18
2024-05-19T04:55:00Z,111.07134246826172,3.836338996887207,0.5193390846252441,0.18333910405635834,0.17033909261226654,0.16733910143375397,-100000,4,-100000,0.1683391034603119,0.16533909738063812,GOES-16,GOES-18
2024-05-19T05:00:00Z,116.34233856201172,4.571339130401611,0.873339056968689,0.17933906614780426,0.16033907234668732,0.1593390703201294,-100000,4,-100000,0.16033907234668732,0.15733906626701355,GOES-16,GOES-18
2024-05-19T05:05:00Z,120.64067077636719,4.160672664642334,0.9186726808547974,0.19367267191410065,0.17767268419265747,0.17667268216609955,-100000,4,-100000,0.17767268419265747,0.1746726781129837,GOES-16,GOES-18
2024-05-19T05:10:00Z,124.13533782958984,4.152339458465576,0.8543393015861511,0.18633927404880524,0.1713392734527588,0.17033927142620087,-100000,4,-100000,0.17033927142620087,0.16533927619457245,GOES-16,GOES-18
2024-05-19T05:15:00Z,125.75067138671875,3.607673168182373,0.720673143863678,0.19667312502861023,0.18567313253879547,0.18467313051223755,-100000,4,-100000,0.18567313253879547,0.1826731264591217,GOES-16,GOES-18
2024-05-19T05:20:00Z,132.04400634765625,3.9780044555664062,0.5160045027732849,0.140004500746727,0.1360044926404953,0.13400450348854065,-100000,4,-100000,0.13500450551509857,0.1320044994354248,GOES-16,GOES-18
2024-05-19T05:25:00Z,134.8743438720703,3.8713390827178955,0.7683390378952026,0.17933905124664307,0.16033905744552612,0.1593390554189682,-100000,4,-100000,0.16033905744552612,0.15733905136585236,GOES-16,GOES-18
2024-05-19T05:30:00Z,136.08367919921875,2.939671754837036,0.4346718192100525,0.15167181193828583,0.1506718099117279,0.14867182075977325,-100000,33.883705139160156,-100000,0.14967182278633118,0.1466718167066574,GOES-16,GOES-18
2024-05-19T05:35:00Z,137.6443328857422,3.4883387088775635,0.5603387951850891,0.16933879256248474,0.16033880412578583,0.1593388020992279,-100000,4,-100000,0.16033880412578583,0.15733879804611206,GOES-16,GOES-18
2024-05-19T05:40:00Z,138.322998046875,3.7530055046081543,0.5410056114196777,0.16600561141967773,0.16200560331344604,0.16100560128688812,-100000,4,-100000,0.16100560128688812,0.1560056060552597,GOES-16,GOES-18
2024-05-19T05:45:00Z,132.78334045410156,3.511338949203491,0.5343389511108398,0.1713389754295349,0.16033898293972015,0.15933898091316223,-100000,45.33061599731445,-100000,0.16033898293972015,0.1573389768600464,GOES-16,GOES-18
2024-05-19T05:50:00Z,131.9980010986328,3.2330052852630615,0.659005343914032,0.16200533509254456,0.1510053426027298,0.15000534057617188,-100000,4,-100000,0.1510053426027298,0.14800533652305603,GOES-16,GOES-18
2024-05-19T05:55:00Z,125.34733581542969,3.4423391819000244,0.5813390612602234,0.17933908104896545,0.16633906960487366,0.16333907842636108,-100000,4,-100000,0.164339080452919,0.16133907437324524,GOES-16,GOES-18
2024-05-19T06:00:00Z,123.72566986083984,3.6106715202331543,0.564671516418457,0.14367152750492096,0.14267152547836304,0.1406715363264084,-100000,6.655924320220947,-100000,0.1416715383529663,0.13867153227329254,GOES-16,GOES-18
2024-05-19T06:05:00Z,123.38700866699219,3.367004871368408,0.567004919052124,0.1520048975944519,0.143004909157753,0.14200490713119507,-100000,4,-100000,0.143004909157753,0.14000490307807922,GOES-16,GOES-18
2024-05-19T06:10:00Z,125.51400756835938,3.3030054569244385,0.42600542306900024,0.16600541770458221,0.15300540626049042,0.15000541508197784,-100000,9.114178657531738,-100000,0.15100541710853577,0.148005411028862,GOES-16,GOES-18
2024-05-19T06:15:00Z,122.72666931152344,3.3706719875335693,0.609671950340271,0.16467197239398956,0.15167196094989777,0.1486719697713852,-100000,4,-100000,0.14967197179794312,0.14667196571826935,GOES-16,GOES-18
2024-05-19T06:20:00Z,128.85667419433594,3.2996718883514404,0.588671863079071,0.1546718329191208,0.14567184448242188,0.14467184245586395,-100000,8.946318626403809,-100000,0.14567184448242188,0.1426718384027481,GOES-16,GOES-18
2024-05-19T06:25:00Z,131.01699829101562,3.7370052337646484,0.6510053277015686,0.16300533711910248,0.1470053493976593,0.14600534737110138,-100000,4,-100000,0.1470053493976593,0.14400534331798553,GOES-16,GOES-18
2024-05-19T06:30:00Z,136.01800537109375,3.660006046295166,0.6800060868263245,0.18900609016418457,0.17400608956813812,0.1730060875415802,-100000,42.64927673339844,-100000,0.1730060875415802,0.16800609230995178,GOES-16,GOES-18
2024-05-19T06:35:00Z,142.06800842285156,3.7560057640075684,0.7300057411193848,0.1750057488679886,0.1670057475566864,0.16600574553012848,-100000,17.728004455566406,-100000,0.1670057475566864,0.16400574147701263,GOES-16,GOES-18
2024-05-19T06:40:00Z,141.66200256347656,3.81400465965271,0.8540046215057373,0.15800464153289795,0.139004647731781,0.13800464570522308,-100000,4,-100000,0.139004647731781,0.13600464165210724,GOES-16,GOES-18
2024-05-19T06:45:00Z,145.10934448242188,3.5633392333984375,0.6143393516540527,0.18833935260772705,0.17533935606479645,0.1733393520116806,-100000,4,-100000,0.1733393520116806,0.16533935070037842,GOES-16,GOES-18
2024-05-19T06:50:00Z,147.42967224121094,3.3506722450256348,0.6586723327636719,0.17567233741283417,0.16567233204841614,0.16467233002185822,-100000,4,-100000,0.16467233002185822,0.15867233276367188,GOES-16,GOES-18
2024-05-19T06:55:00Z,146.50033569335938,3.2203385829925537,0.6033385992050171,0.16333861649036407,0.15033860504627228,0.1473386138677597,-100000,4,-100000,0.14833861589431763,0.14533860981464386,GOES-16,GOES-18
2024-05-19T07:00:00Z,147.0360107421875,3.5350053310394287,0.5210053324699402,0.16200532019138336,0.14900530874729156,0.146005317568779,-100000,4,-100000,0.14700531959533691,0.14400531351566315,GOES-16,GOES-18
2024-05-19T07:05:00Z,136.322998046875,3.0760045051574707,0.5950044989585876,0.1400044858455658,0.12800449132919312,0.12600448727607727,-100000,4,-100000,0.1270044893026352,0.12400449067354202,GOES-16,GOES-18
2024-05-19T07:10:00Z,134.69700622558594,3.3120055198669434,0.5900055170059204,0.16800549626350403,0.15500549972057343,0.1540054976940155,-100000,4,-100000,0.15500549972057343,0.15200549364089966,GOES-16,GOES-18
2024-05-19T07:15:00Z,135.46267700195312,3.3346712589263916,0.5376712679862976,0.13867123425006866,0.12967124581336975,0.12867124378681183,-100000,15.704751014709473,-100000,0.12967124581336975,0.12667123973369598,GOES-16,GOES-18
2024-05-19T07:20:00Z,135.5763397216797,3.4233391284942627,0.7103390693664551,0.17533904314041138,0.1673390418291092,0.16633903980255127,-100000,4,-100000,0.1673390418291092,0.16133904457092285,GOES-16,GOES-18
2024-05-19T07:25:00Z,136.3136749267578,3.5466721057891846,0.614672064781189,0.1626720428466797,0.1546720415353775,0.15367203950881958,-100000,48.723514556884766,-100000,0.15367203950881958,0.14667204022407532,GOES-16,GOES-18
2024-05-19T07:30:00Z,136.586669921875,2.9296724796295166,0.5836725831031799,0.1726725697517395,0.16167257726192474,0.16067257523536682,-100000,15.884922981262207,-100000,0.16167257726192474,0.15867257118225098,GOES-16,GOES-18
2024-05-19T07:35:00Z,135.9893341064453,2.8993382453918457,0.5953382253646851,0.15133820474147797,0.1393381953239441,0.13833819329738617,-100000,4,-100000,0.13833819329738617,0.13333819806575775,GOES-16,GOES-18
2024-05-19T07:40:00Z,139.8733367919922,3.5423381328582764,0.6483381390571594,0.14933817088603973,0.14133816957473755,0.14033816754817963,-100000,9.422033309936523,-100000,0.14033816754817963,0.13333816826343536,GOES-16,GOES-18
2024-05-19T07:45:00Z,141.64266967773438,3.7216718196868896,0.7236717939376831,0.15667180716991425,0.14867180585861206,0.14767180383205414,-100000,4,-100000,0.14867180585861206,0.14267180860042572,GOES-16,GOES-18
2024-05-19T07:50:00Z,142.2376708984375,3.544672727584839,0.4736728370189667,0.18367283046245575,0.17367282509803772,0.1726728230714798,-100000,4,-100000,0.1726728230714798,0.16667282581329346,GOES-16,GOES-18
2024-05-19T07:55:00Z,144.6753387451172,2.6233386993408203,0.6393386721611023,0.16433869302272797,0.15633869171142578,0.15533868968486786,-100000,4,-100000,0.15633869171142578,0.15333868563175201,GOES-16,GOES-18
2024-05-19T08:00:00Z,138.6126708984375,3.0956716537475586,0.4796717166900635,0.1486717015504837,0.13767170906066895,0.13667170703411102,-100000,4,-100000,0.13767170906066895,0.13467170298099518,GOES-16,GOES-18
2024-05-19T08:05:00Z,133.17333984375,3.761338710784912,0.548338770866394,0.16133874654769897,0.15233875811100006,0.15133875608444214,-100000,5.191891670227051,-100000,0.15233875811100006,0.1493387520313263,GOES-16,GOES-18
2024-05-19T08:10:00Z,137.23001098632812,3.285005807876587,0.4690057933330536,0.16200579702854156,0.15800578892230988,0.15700578689575195,-100000,4,-100000,0.15700578689575195,0.15200579166412354,GOES-16,GOES-18
2024-05-19T08:15:00Z,128.1020050048828,3.240006923675537,0.6020068526268005,0.19400684535503387,0.18300685286521912,0.1820068508386612,-100000,4,-100000,0.18300685286521912,0.18000684678554535,GOES-16,GOES-18
2024-05-19T08:20:00Z,123.15766906738281,3.3526721000671387,0.639672040939331,0.15667204558849335,0.1456720530986786,0.14467205107212067,-100000,62.718666076660156,-100000,0.1456720530986786,0.14267204701900482,GOES-16,GOES-18
2024-05-19T08:25:00Z,125.67134094238281,3.7993388175964355,0.7253387570381165,0.16433876752853394,0.15133877098560333,0.1503387689590454,-100000,23.237262725830078,-100000,0.15133877098560333,0.145338773727417,GOES-16,GOES-18
2024-05-19T08:30:00Z,119.906005859375,3.6200051307678223,0.6610051989555359,0.1480051875114441,0.1400051862001419,0.13900519907474518,-100000,56.30582809448242,-100000,0.13900519907474518,0.1360051929950714,GOES-16,GOES-18
2024-05-19T08:35:00Z,120.98033905029297,3.052339792251587,0.6283398866653442,0.18433989584445953,0.16833990812301636,0.16733990609645844,-100000,22.50986671447754,-100000,0.16833990812301636,0.1653399020433426,GOES-16,GOES-18
2024-05-19T08:40:00Z,113.60334014892578,3.164340019226074,0.5863400101661682,0.185340017080307,0.17534001171588898,0.17434000968933105,-100000,27.388917922973633,-100000,0.17434000968933105,0.16934001445770264,GOES-16,GOES-18
2024-05-19T08:45:00Z,111.85266876220703,3.574672222137451,0.7166723608970642,0.16267234086990356,0.14967234432697296,0.14867234230041504,-100000,4,-100000,0.14967234432697296,0.1466723382472992,GOES-16,GOES-18
2024-05-19T08:50:00Z,117.08934020996094,3.41733980178833,0.7163397669792175,0.18333974480628967,0.16533973813056946,0.16433975100517273,-100000,62.43207931518555,-100000,0.16433975100517273,0.16133974492549896,GOES-16,GOES-18
2024-05-19T08:55:00Z,116.9310073852539,3.525006055831909,0.7190060615539551,0.17600607872009277,0.16600608825683594,0.16500608623027802,-100000,123.09107208251953,-100000,0.16500608623027802,0.1560060828924179,GOES-16,GOES-18
2024-05-19T09:00:00Z,119.60400390625,3.2000064849853516,0.6790063381195068,0.1860063672065735,0.16700637340545654,0.16600637137889862,-100000,4,-100000,0.16700637340545654,0.16400636732578278,GOES-16,GOES-18
2024-05-19T09:05:00Z,116.23934173583984,3.3093388080596924,0.6413389444351196,0.1613389253616333,0.15133891999721527,0.15033891797065735,-100000,10.86071491241455,-100000,0.15033891797065735,0.14533892273902893,GOES-16,GOES-18
2024-05-19T09:10:00Z,117.80101013183594,3.0860064029693604,0.621006429195404,0.17800641059875488,0.16700641810894012,0.1660064160823822,-100000,38.319114685058594,-100000,0.16700641810894012,0.16400641202926636,GOES-16,GOES-18
2024-05-19T09:15:00Z,120.8243408203125,3.1193385124206543,0.5613385438919067,0.1553385704755783,0.13633857667446136,0.13533857464790344,-100000,62.063018798828125,-100000,0.13633857667446136,0.1333385705947876,GOES-16,GOES-18
2024-05-19T09:20:00Z,123.7386703491211,3.358673095703125,0.6226730346679688,0.17867301404476166,0.16567301750183105,0.16467301547527313,-100000,64.7359390258789,-100000,0.16567301750183105,0.1626730114221573,GOES-16,GOES-18
2024-05-19T09:25:00Z,136.88800048828125,3.0080060958862305,0.4470061957836151,0.17000620067119598,0.1570061892271042,0.1540061980485916,-100000,68.72291564941406,-100000,0.15500620007514954,0.15200619399547577,GOES-16,GOES-18
2024-05-19T09:30:00Z,124.67500305175781,3.2050063610076904,0.518006443977356,0.1750064343214035,0.15500643849372864,0.15400643646717072,-100000,48.149410247802734,-100000,0.15500643849372864,0.15200643241405487,GOES-16,GOES-18
2024-05-19T09:35:00Z,130.1193389892578,3.337340831756592,0.7333407998085022,0.17034082114696503,0.1693408191204071,0.16734082996845245,-100000,80.7898178100586,-100000,0.16834083199501038,0.1653408259153366,GOES-16,GOES-18
2024-05-19T09:40:00Z,133.1803436279297,3.456340789794922,0.5323407649993896,0.17334075272083282,0.16934074461460114,0.16734075546264648,-100000,114.77092742919922,-100000,0.1683407574892044,0.16534075140953064,GOES-16,GOES-18
2024-05-19T09:45:00Z,137.62533569335938,2.943341016769409,0.6023409366607666,0.1793409287929535,0.1663409173488617,0.16334092617034912,-100000,36.474239349365234,-100000,0.16434092819690704,0.16134092211723328,GOES-16,GOES-18
2024-05-19T09:50:00Z,151.89767456054688,3.399674654006958,0.5306747555732727,0.1906747668981552,0.1776747703552246,0.17567476630210876,-100000,188.7647705078125,-100000,0.1766747683286667,0.17067477107048035,GOES-16,GOES-18
2024-05-19T09:55:00Z,178.2270050048828,3.576007127761841,0.610007107257843,0.17600713670253754,0.16500712931156158,0.16400712728500366,-100000,32.85897445678711,-100000,0.16500712931156158,0.16000713407993317,GOES-16,GOES-18
2024-05-19T10:00:00Z,182.14334106445312,3.2213404178619385,0.5903404951095581,0.17934046685695648,0.16834047436714172,0.1673404723405838,-100000,86.4785385131836,-100000,0.16834047436714172,0.16534046828746796,GOES-16,GOES-18
2024-05-19T10:05:00Z,176.97900390625,3.3610072135925293,0.6380072832107544,0.17500726878643036,0.16700726747512817,0.16600726544857025,-100000,79.75687408447266,-100000,0.16700726747512817,0.1640072613954544,GOES-16,GOES-18
2024-05-19T10:10:00Z,173.36233520507812,3.1223394870758057,0.527339518070221,0.15533952414989471,0.14433953166007996,0.14333952963352203,-100000,77.8075180053711,-100000,0.14433953166007996,0.1413395255804062,GOES-16,GOES-18
2024-05-19T10:15:00Z,164.03233337402344,2.5783398151397705,0.5213398933410645,0.16733990609645844,0.15433989465236664,0.15133990347385406,-100000,209.6791229248047,-100000,0.152339905500412,0.14933989942073822,GOES-16,GOES-18
2024-05-19T10:20:00Z,164.0880126953125,2.953007459640503,0.5650073885917664,0.1790073812007904,0.1750073879957199,0.17300738394260406,-100000,178.90138244628906,-100000,0.174007385969162,0.16400738060474396,GOES-16,GOES-18
2024-05-19T10:25:00Z,167.9996795654297,2.6856729984283447,0.4446731209754944,0.17567311227321625,0.16267311573028564,0.15967310965061188,-100000,145.11062622070312,-100000,0.1606731116771698,0.15467311441898346,GOES-16,GOES-18
