2024-06-17T00:50:00Z,1.7330055236816406,0.1930055320262909,0.18800553679466248,0.1810055375099182,0.1800055354833603,0.17900553345680237,-100000,26.66616439819336,-100000,0.1800055354833603,0.1720055341720581,GOES-16,GOES-18
2024-06-17T00:55:00Z,2.4023380279541016,0.19033804535865784,0.18533805012702942,0.15133804082870483,0.149338036775589,0.14833804965019226,-100000,10.537155151367188,-100000,0.14833804965019226,0.1453380435705185,GOES-16,GOES-18
2024-06-17T01:00:00Z,1.900004267692566,0.1490042507648468,0.1440042406320572,0.136004239320755,0.136004239320755,0.13500425219535828,-100000,90.49909973144531,-100000,0.13500425219535828,0.1320042461156845,GOES-16,GOES-18
2024-06-17T01:05:00Z,1.9096722602844238,0.19467224180698395,0.18967224657535553,0.18167224526405334,0.18167224526405334,0.18067224323749542,-100000,87.60256958007812,-100000,0.18067224323749542,0.17467224597930908,GOES-16,GOES-18
2024-06-17T01:10:00Z,2.633671760559082,0.17467179894447327,0.17067179083824158,0.1626717895269394,0.1626717895269394,0.16167180240154266,-100000,4,-100000,0.16167180240154266,0.1586717963218689,GOES-16,GOES-18
2024-06-17T01:15:00Z,2.2893385887145996,0.18433856964111328,0.18033857643604279,0.1723385751247406,0.1723385751247406,0.17133857309818268,-100000,4,-100000,0.17133857309818268,0.16533857583999634,GOES-16,GOES-18
2024-06-17T01:20:00Z,2.1556708812713623,0.15867094695568085,0.15367093682289124,0.14667093753814697,0.14567095041275024,0.14467094838619232,-100000,36.21841812133789,-100000,0.14567095041275024,0.1346709430217743,GOES-16,GOES-18
2024-06-17T01:25:00Z,2.317671775817871,0.17867177724838257,0.17467176914215088,0.1666717678308487,0.1666717678308487,0.16567178070545197,-100000,14.87591552734375,-100000,0.16567178070545197,0.1626717746257782,GOES-16,GOES-18
2024-06-17T01:30:00Z,1.852005124092102,0.17300517857074738,0.16900517046451569,0.16300517320632935,0.16300517320632935,0.16200517117977142,-100000,4,-100000,0.16200517117977142,0.15600517392158508,GOES-16,GOES-18
2024-06-17T01:35:00Z,1.6633388996124268,0.19733887910842896,0.19333888590335846,0.18733888864517212,0.1863388866186142,0.18533888459205627,-100000,4,-100000,0.1863388866186142,0.1773388832807541,GOES-16,GOES-18
2024-06-17T01:40:00Z,2.1473379135131836,0.18733784556388855,0.1683378517627716,0.15433785319328308,0.15333785116672516,0.15233784914016724,-100000,4,-100000,0.15333785116672516,0.14533784985542297,GOES-16,GOES-18
2024-06-17T01:45:00Z,1.7790050506591797,0.1720050871372223,0.1680050790309906,0.16000507771968842,0.16000507771968842,0.1590050905942917,-100000,4,-100000,0.1590050905942917,0.15600508451461792,GOES-16,GOES-18
2024-06-17T01:50:00Z,1.223671793937683,0.18267175555229187,0.17767174541950226,0.170671746134758,0.16967175900936127,0.16867175698280334,-100000,4,-100000,0.16967175900936127,0.15867175161838531,GOES-16,GOES-18
2024-06-17T01:55:00Z,1.7266721725463867,0.1906721591949463,0.1866721510887146,0.17867214977741241,0.17867214977741241,0.17767216265201569,-100000,38.32517623901367,-100000,0.17767216265201569,0.17467215657234192,GOES-16,GOES-18
2024-06-17T02:00:00Z,1.7310045957565308,0.16000454127788544,0.15600453317165375,0.14800453186035156,0.14800453186035156,0.14700454473495483,-100000,18.818462371826172,-100000,0.14700454473495483,0.14400453865528107,GOES-16,GOES-18
2024-06-17T02:05:00Z,1.9096711874008179,0.16267116367816925,0.15767116844654083,0.15067116916179657,0.14967116713523865,0.14567117393016815,-100000,4,-100000,0.1476711630821228,0.14267116785049438,GOES-16,GOES-18
2024-06-17T02:10:00Z,1.1123381853103638,0.17733824253082275,0.17333823442459106,0.16533823311328888,0.16533823311328888,0.16433824598789215,-100000,4,-100000,0.16433824598789215,0.16133823990821838,GOES-16,GOES-18
2024-06-17T02:15:00Z,1.3893378973007202,0.1723378747701645,0.1683378666639328,0.16133786737918854,0.1603378802537918,0.1593378782272339,-100000,25.882770538330078,-100000,0.1593378782272339,0.14933787286281586,GOES-16,GOES-18
2024-06-17T02:20:00Z,1.5596712827682495,0.16767123341560364,0.16267122328281403,0.15567122399806976,0.15467122197151184,0.1536712348461151,-100000,4,-100000,0.15467122197151184,0.15067122876644135,GOES-16,GOES-18
2024-06-17T02:25:00Z,0.9963380098342896,0.16933801770210266,0.16433802247047424,0.1573380082845688,0.1573380082845688,0.15633802115917206,-100000,46.93882751464844,-100000,0.15633802115917206,0.1533380150794983,GOES-16,GOES-18
2024-06-17T02:30:00Z,1.4653382301330566,0.17933818697929382,0.17533817887306213,0.16833817958831787,0.16733817756175995,0.16633817553520203,-100000,4,-100000,0.16633817553520203,0.1613381803035736,GOES-16,GOES-18
2024-06-17T02:35:00Z,1.2463369369506836,0.13733698427677155,0.13233698904514313,0.12533697485923767,0.12533697485923767,0.12433698028326035,-100000,4,-100000,0.12433698028326035,0.12133698165416718,GOES-16,GOES-18
2024-06-17T02:40:00Z,1.5920053720474243,0.20100535452365875,0.19700536131858826,0.190005362033844,0.18900536000728607,0.18800535798072815,-100000,4,-100000,0.18900536000728607,0.18000535666942596,GOES-16,GOES-18
2024-06-17T02:45:00Z,1.7123383283615112,0.1803382933139801,0.17533829808235168,0.16833829879760742,0.16833829879760742,0.1673382967710495,-100000,5.011684417724609,-100000,0.1673382967710495,0.16133829951286316,GOES-16,GOES-18
2024-06-17T02:50:00Z,1.4893379211425781,0.16933797299861908,0.16433797776699066,0.1573379635810852,0.1573379635810852,0.15633797645568848,-100000,4,-100000,0.15633797645568848,0.1533379703760147,GOES-16,GOES-18
2024-06-17T02:55:00Z,1.2276711463928223,0.15467113256454468,0.14967113733291626,0.1426711231470108,0.1426711231470108,0.14167113602161407,-100000,4,-100000,0.14167113602161407,0.1386711299419403,GOES-16,GOES-18
2024-06-17T03:00:00Z,1.4520046710968018,0.16800470650196075,0.16300471127033234,0.15600469708442688,0.15600469708442688,0.15500470995903015,-100000,4,-100000,0.15500470995903015,0.15200470387935638,GOES-16,GOES-18
2024-06-17T03:05:00Z,1.510671854019165,0.19167186319828033,0.18667186796665192,0.17967186868190765,0.17967186868190765,0.17867186665534973,-100000,4,-100000,0.17867186665534973,0.17067186534404755,GOES-16,GOES-18
2024-06-17T03:10:00Z,1.3806709051132202,0.16767090559005737,0.16267089545726776,0.1556708961725235,0.1556708961725235,0.15467089414596558,-100000,4,-100000,0.15467089414596558,0.1426708996295929,GOES-16,GOES-18
2024-06-17T03:15:00Z,1.5956714153289795,0.17067144811153412,0.1656714528799057,0.15867143869400024,0.15867143869400024,0.15767145156860352,-100000,4,-100000,0.15767145156860352,0.15467144548892975,GOES-16,GOES-18
2024-06-17T03:20:00Z,1.5676718950271606,0.21367192268371582,0.20067192614078522,0.17467191815376282,0.17467191815376282,0.1736719310283661,-100000,4,-100000,0.1736719310283661,0.17067192494869232,GOES-16,GOES-18
2024-06-17T03:25:00Z,1.4903368949890137,0.13733690977096558,0.13233691453933716,0.1253369003534317,0.1253369003534317,0.12433690577745438,-100000,4,-100000,0.12433690577745438,0.1213369071483612,GOES-16,GOES-18
2024-06-17T03:30:00Z,1.4776722192764282,0.19467216730117798,0.18967217206954956,0.1826721578836441,0.1826721578836441,0.18167217075824738,-100000,4,-100000,0.18167217075824738,0.1786721646785736,GOES-16,GOES-18
2024-06-17T03:35:00Z,1.2000045776367188,0.16400454938411713,0.1590045541524887,0.15200453996658325,0.15200453996658325,0.15100455284118652,-100000,4,-100000,0.15100455284118652,0.14800454676151276,GOES-16,GOES-18
2024-06-17T03:40:00Z,1.2413380146026611,0.16933798789978027,0.16433799266815186,0.1573379784822464,0.1573379784822464,0.15633799135684967,-100000,4,-100000,0.15633799135684967,0.1533379852771759,GOES-16,GOES-18
2024-06-17T03:45:00Z,1.530670404434204,0.1426704227924347,0.13767042756080627,0.13067041337490082,0.13067041337490082,0.1296704262495041,-100000,4,-100000,0.1296704262495041,0.12667042016983032,GOES-16,GOES-18
2024-06-17T03:50:00Z,1.7120041847229004,0.1480041742324829,0.1430041790008545,0.13600416481494904,0.13600416481494904,0.1350041776895523,-100000,42.14080047607422,-100000,0.1350041776895523,0.13200417160987854,GOES-16,GOES-18
2024-06-17T03:55:00Z,1.637671709060669,0.2136717587709427,0.19967176020145416,0.17467175424098969,0.17467175424098969,0.17267176508903503,-100000,4,-100000,0.17367176711559296,0.1706717610359192,GOES-16,GOES-18
2024-06-17T04:00:00Z,1.6660046577453613,0.17200465500354767,0.16700465977191925,0.1600046455860138,0.15900465846061707,0.15800465643405914,-100000,4,-100000,0.15900465846061707,0.1560046523809433,GOES-16,GOES-18
2024-06-17T04:05:00Z,1.5486711263656616,0.15967108309268951,0.15567108988761902,0.1506710797548294,0.14967109262943268,0.14867109060287476,-100000,4,-100000,0.14967109262943268,0.1466710865497589,GOES-16,GOES-18
2024-06-17T04:10:00Z,1.624671459197998,0.20167149603366852,0.18767149746418,0.16267149150371552,0.1616715043783188,0.16067150235176086,-100000,4,-100000,0.1616715043783188,0.15867149829864502,GOES-16,GOES-18
2024-06-17T04:15:00Z,0.9613380432128906,0.1713380515575409,0.1673380434513092,0.16033804416656494,0.15933804214000702,0.1583380401134491,-100000,4,-100000,0.15933804214000702,0.15333804488182068,GOES-16,GOES-18
2024-06-17T04:20:00Z,1.1516718864440918,0.18667194247245789,0.18167194724082947,0.174671933054924,0.17367194592952728,0.17267194390296936,-100000,25.30125617980957,-100000,0.17367194592952728,0.17067193984985352,GOES-16,GOES-18
2024-06-17T04:25:00Z,1.0413382053375244,0.18133817613124847,0.17633818089962006,0.1693381667137146,0.16833817958831787,0.16733817756175995,-100000,4,-100000,0.16833817958831787,0.1653381735086441,GOES-16,GOES-18
2024-06-17T04:30:00Z,1.059004545211792,0.16400453448295593,0.15900453925132751,0.15200452506542206,0.15100453794002533,0.1500045359134674,-100000,4,-100000,0.15100453794002533,0.14800453186035156,GOES-16,GOES-18
2024-06-17T04:35:00Z,1.3986718654632568,0.18667185306549072,0.1816718578338623,0.17467184364795685,0.17367185652256012,0.1726718544960022,-100000,4,-100000,0.17367185652256012,0.17067185044288635,GOES-16,GOES-18
2024-06-17T04:40:00Z,1.29533851146698,0.1893385648727417,0.18433856964111328,0.17733855545520782,0.1763385683298111,0.17533856630325317,-100000,4,-100000,0.1763385683298111,0.17333856225013733,GOES-16,GOES-18
2024-06-17T04:45:00Z,1.1540050506591797,0.18900510668754578,0.18400511145591736,0.1770051121711731,0.17600511014461517,0.17500510811805725,-100000,4,-100000,0.17600511014461517,0.168005108833313,GOES-16,GOES-18
2024-06-17T04:50:00Z,0.973004937171936,0.18400493264198303,0.17900493741035461,0.17200492322444916,0.17100493609905243,0.1700049340724945,-100000,4,-100000,0.17100493609905243,0.16800493001937866,GOES-16,GOES-18
2024-06-17T04:55:00Z,1.306005597114563,0.20000559091567993,0.1950055956840515,0.18800558149814606,0.18700559437274933,0.1860055923461914,-100000,4,-100000,0.18700559437274933,0.18400558829307556,GOES-16,GOES-18
2024-06-17T05:00:00Z,1.291338562965393,0.1853386014699936,0.18033860623836517,0.17333859205245972,0.172338604927063,0.17133860290050507,-100000,36.885536193847656,-100000,0.172338604927063,0.16933859884738922,GOES-16,GOES-18
2024-06-17T05:05:00Z,1.3176723718643188,0.21167238056659698,0.20667238533496857,0.1996723860502243,0.19867238402366638,0.19767238199710846,-100000,4,-100000,0.19867238402366638,0.1906723827123642,GOES-16,GOES-18
2024-06-17T05:10:00Z,0.8496710062026978,0.1666710376739502,0.16167104244232178,0.15467102825641632,0.1536710411310196,0.15267103910446167,-100000,4,-100000,0.1536710411310196,0.15067103505134583,GOES-16,GOES-18
2024-06-17T05:15:00Z,1.1640044450759888,0.16400450468063354,0.15900450944900513,0.15200449526309967,0.15100450813770294,0.15000450611114502,-100000,52.17817687988281,-100000,0.15100450813770294,0.14800450205802917,GOES-16,GOES-18
2024-06-17T05:20:00Z,1.4493374824523926,0.16833752393722534,0.16433751583099365,0.15933752059936523,0.1583375185728073,0.1573375165462494,-100000,4,-100000,0.1583375185728073,0.1453375220298767,GOES-16,GOES-18
2024-06-17T05:25:00Z,1.3000050783157349,0.19400502741336823,0.1890050321817398,0.17500503361225128,0.17400503158569336,0.17300502955913544,-100000,4,-100000,0.17400503158569336,0.16800503432750702,GOES-16,GOES-18
2024-06-17T05:30:00Z,1.4450056552886963,0.2000056356191635,0.1950056403875351,0.18800562620162964,0.1870056390762329,0.186005637049675,-100000,4,-100000,0.1870056390762329,0.18400563299655914,GOES-16,GOES-18
2024-06-17T05:35:00Z,2.111671209335327,0.16267111897468567,0.15767112374305725,0.1506711095571518,0.14967112243175507,0.14867112040519714,-100000,4,-100000,0.14967112243175507,0.1466711163520813,GOES-16,GOES-18
2024-06-17T05:40:00Z,2.755671262741089,0.173671156167984,0.1686711609363556,0.1556711494922638,0.15367116034030914,0.15267115831375122,-100000,4,-100000,0.15367116034030914,0.15067115426063538,GOES-16,GOES-18
2024-06-17T05:45:00Z,2.938004970550537,0.18000487983226776,0.17600487172603607,0.1690048724412918,0.1680048704147339,0.16700488328933716,-100000,7.02993106842041,-100000,0.1680048704147339,0.1640048772096634,GOES-16,GOES-18
2024-06-17T05:50:00Z,3.509005069732666,0.18900498747825623,0.1840049922466278,0.17700499296188354,0.17600499093532562,0.17600499093532562,-100000,4,-100000,0.17600499093532562,0.16800498962402344,GOES-16,GOES-18
2024-06-17T05:55:00Z,2.612004518508911,0.17100441455841064,0.16600441932678223,0.15900442004203796,0.15800441801548004,0.15800441801548004,-100000,4,-100000,0.15800441801548004,0.1520044207572937,GOES-16,GOES-18
2024-06-17T06:00:00Z,2.7850043773651123,0.1680043786764145,0.16300438344478607,0.15600436925888062,0.1550043821334839,0.15400438010692596,-100000,4,-100000,0.1550043821334839,0.15200437605381012,GOES-16,GOES-18
2024-06-17T06:05:00Z,2.137338161468506,0.1883382499217987,0.1833382546901703,0.17633825540542603,0.1753382533788681,0.1753382533788681,-100000,4,-100000,0.1753382533788681,0.16933825612068176,GOES-16,GOES-18
2024-06-17T06:10:00Z,1.367337703704834,0.1573377102613449,0.1523377150297165,0.14533770084381104,0.1443377137184143,0.14333771169185638,-100000,4,-100000,0.1443377137184143,0.14133770763874054,GOES-16,GOES-18
2024-06-17T06:15:00Z,1.898337721824646,0.19533771276474,0.18133771419525146,0.156337708234787,0.156337708234787,0.15533770620822906,-100000,6.932091236114502,-100000,0.15533770620822906,0.14933770895004272,GOES-16,GOES-18
2024-06-17T06:20:00Z,1.5310049057006836,0.18000487983226776,0.17500488460063934,0.1680048704147339,0.16700488328933716,0.16600488126277924,-100000,4,-100000,0.16700488328933716,0.1640048772096634,GOES-16,GOES-18
2024-06-17T06:25:00Z,1.3510048389434814,0.17600485682487488,0.17100486159324646,0.164004847407341,0.16300486028194427,0.16200485825538635,-100000,4,-100000,0.16300486028194427,0.1600048542022705,GOES-16,GOES-18
2024-06-17T06:30:00Z,0.8940045833587646,0.17600460350513458,0.17100460827350616,0.1640045940876007,0.16300460696220398,0.16200460493564606,-100000,4,-100000,0.16300460696220398,0.1600046008825302,GOES-16,GOES-18
2024-06-17T06:35:00Z,1.1200041770935059,0.1560041308403015,0.1510041356086731,0.14400412142276764,0.1430041342973709,0.142004132270813,-100000,6.961207389831543,-100000,0.1430041342973709,0.14000412821769714,GOES-16,GOES-18
2024-06-17T06:40:00Z,1.4623382091522217,0.18133822083473206,0.17633822560310364,0.16933821141719818,0.16833822429180145,0.16733822226524353,-100000,4,-100000,0.16833822429180145,0.16533821821212769,GOES-16,GOES-18
2024-06-17T06:45:00Z,1.7393381595611572,0.17733821272850037,0.17233821749687195,0.1653382033109665,0.16433821618556976,0.16333821415901184,-100000,4,-100000,0.16433821618556976,0.161338210105896,GOES-16,GOES-18
2024-06-17T06:50:00Z,1.330005168914795,0.225005105137825,0.2200051099061966,0.1860051155090332,0.18400511145591736,0.18300510942935944,-100000,58.839237213134766,-100000,0.18400511145591736,0.17600511014461517,GOES-16,GOES-18
2024-06-17T06:55:00Z,1.2543377876281738,0.1853378415107727,0.1803378462791443,0.16633784770965576,0.16533784568309784,0.16433784365653992,-100000,4,-100000,0.16433784365653992,0.15733784437179565,GOES-16,GOES-18
2024-06-17T07:00:00Z,1.4743376970291138,0.15833765268325806,0.15433765947818756,0.14933764934539795,0.14833766222000122,0.1473376601934433,-100000,4,-100000,0.14833766222000122,0.14533765614032745,GOES-16,GOES-18
2024-06-17T07:05:00Z,1.7586718797683716,0.19767189025878906,0.19267188012599945,0.17067188024520874,0.169671893119812,0.1686718910932541,-100000,4,-100000,0.169671893119812,0.16667188704013824,GOES-16,GOES-18
2024-06-17T07:10:00Z,1.7906708717346191,0.1946709007024765,0.16367089748382568,0.1466708928346634,0.14567090570926666,0.14467090368270874,-100000,6.659207820892334,-100000,0.14567090570926666,0.1426708996295929,GOES-16,GOES-18
2024-06-17T07:15:00Z,1.1950054168701172,0.1960054486989975,0.19100545346736908,0.18400543928146362,0.1830054521560669,0.18200545012950897,-100000,4,-100000,0.1830054521560669,0.18000544607639313,GOES-16,GOES-18
2024-06-17T07:20:00Z,1.0863373279571533,0.15733738243579865,0.15233738720417023,0.14533737301826477,0.14433738589286804,0.14333738386631012,-100000,4,-100000,0.14433738589286804,0.14133737981319427,GOES-16,GOES-18
2024-06-17T07:25:00Z,0.8873377442359924,0.16933776438236237,0.16433776915073395,0.1573377549648285,0.15633776783943176,0.15533776581287384,-100000,4,-100000,0.15633776783943176,0.153337761759758,GOES-16,GOES-18
2024-06-17T07:30:00Z,1.263671875,0.19467182457447052,0.1896718293428421,0.18267181515693665,0.18167182803153992,0.180671826004982,-100000,4,-100000,0.18167182803153992,0.17867182195186615,GOES-16,GOES-18
2024-06-17T07:35:00Z,1.1830050945281982,0.18400515615940094,0.17900516092777252,0.17200514674186707,0.17100515961647034,0.17000515758991241,-100000,4,-100000,0.17100515961647034,0.16800515353679657,GOES-16,GOES-18
2024-06-17T07:40:00Z,1.2443381547927856,0.17433810234069824,0.17033810913562775,0.16533809900283813,0.1643381118774414,0.16333810985088348,-100000,4,-100000,0.1643381118774414,0.16133810579776764,GOES-16,GOES-18
2024-06-17T07:45:00Z,1.5523375272750854,0.16633754968643188,0.16133755445480347,0.1543375551700592,0.1543375551700592,0.15333755314350128,-100000,4,-100000,0.15333755314350128,0.1453375518321991,GOES-16,GOES-18
2024-06-17T07:50:00Z,1.0540043115615845,0.16000431776046753,0.1550043225288391,0.14800430834293365,0.14700432121753693,0.146004319190979,-100000,4,-100000,0.14700432121753693,0.14400431513786316,GOES-16,GOES-18
2024-06-17T07:55:00Z,1.2553377151489258,0.18533770740032196,0.18033769726753235,0.15333770215511322,0.15333770215511322,0.1523377001285553,-100000,4,-100000,0.1523377001285553,0.14533770084381104,GOES-16,GOES-18
2024-06-17T08:00:00Z,1.313338041305542,0.17333807051181793,0.16833807528018951,0.16133806109428406,0.16033807396888733,0.1593380719423294,-100000,4,-100000,0.16033807396888733,0.15733806788921356,GOES-16,GOES-18
2024-06-17T08:05:00Z,1.2890050411224365,0.18400508165359497,0.17900508642196655,0.1720050722360611,0.17100508511066437,0.17000508308410645,-100000,4,-100000,0.17100508511066437,0.1680050790309906,GOES-16,GOES-18
2024-06-17T08:10:00Z,1.3430044651031494,0.16800451278686523,0.16300451755523682,0.15600450336933136,0.15500451624393463,0.1540045142173767,-100000,4,-100000,0.15500451624393463,0.15200451016426086,GOES-16,GOES-18
2024-06-17T08:15:00Z,1.6243376731872559,0.16833767294883728,0.16333767771720886,0.1563376784324646,0.15533767640590668,0.15433767437934875,-100000,4,-100000,0.15533767640590668,0.14133767783641815,GOES-16,GOES-18
2024-06-17T08:20:00Z,1.294005274772644,0.22500522434711456,0.22000522911548615,0.18600523471832275,0.1840052306652069,0.183005228638649,-100000,4,-100000,0.1840052306652069,0.17600522935390472,GOES-16,GOES-18
2024-06-17T08:25:00Z,1.1923377513885498,0.19333773851394653,0.18833774328231812,0.15433773398399353,0.15233774483203888,0.15133774280548096,-100000,4,-100000,0.15233774483203888,0.1493377387523651,GOES-16,GOES-18
2024-06-17T08:30:00Z,1.5020047426223755,0.18600471317768097,0.18200471997261047,0.16400471329689026,0.16300472617149353,0.1620047241449356,-100000,4,-100000,0.16300472617149353,0.16000472009181976,GOES-16,GOES-18
2024-06-17T08:35:00Z,1.0930043458938599,0.1640043705701828,0.15900437533855438,0.15200436115264893,0.1510043740272522,0.15000437200069427,-100000,4,-100000,0.1510043740272522,0.14800436794757843,GOES-16,GOES-18
2024-06-17T08:40:00Z,1.1160050630569458,0.18700501322746277,0.18200501799583435,0.16900500655174255,0.1670050173997879,0.16600501537322998,-100000,4,-100000,0.1670050173997879,0.16400501132011414,GOES-16,GOES-18
2024-06-17T08:45:00Z,1.6783385276794434,0.18733850121498108,0.18333850800991058,0.17733849585056305,0.17633850872516632,0.1753385066986084,-100000,4,-100000,0.17633850872516632,0.17333850264549255,GOES-16,GOES-18
2024-06-17T08:50:00Z,1.4556710720062256,0.1756710708141327,0.17067106068134308,0.16367106139659882,0.1626710593700409,0.16167107224464417,-100000,4,-100000,0.1626710593700409,0.1506710648536682,GOES-16,GOES-18
2024-06-17T08:55:00Z,1.4440053701400757,0.1980053335428238,0.1940053403377533,0.17600533366203308,0.17500534653663635,0.17400534451007843,-100000,10.340776443481445,-100000,0.17500534653663635,0.17200534045696259,GOES-16,GOES-18
2024-06-17T09:00:00Z,1.2720037698745728,0.16800373792648315,0.15400373935699463,0.12800373136997223,0.1270037442445755,0.12600374221801758,-100000,4,-100000,0.1270037442445755,0.12400373816490173,GOES-16,GOES-18
2024-06-17T09:05:00Z,1.5070040225982666,0.15600402653217316,0.15100403130054474,0.14400401711463928,0.14300402998924255,0.14200402796268463,-100000,4,-100000,0.14300402998924255,0.1400040239095688,GOES-16,GOES-18
2024-06-17T09:10:00Z,1.3566714525222778,0.18167142570018768,0.17667143046855927,0.16367141902446747,0.16167142987251282,0.1606714278459549,-100000,49.56739044189453,-100000,0.16167142987251282,0.15867142379283905,GOES-16,GOES-18
2024-06-17T09:15:00Z,1.1630043983459473,0.16400444507598877,0.15900444984436035,0.1520044356584549,0.15100444853305817,0.15000444650650024,-100000,4,-100000,0.15100444853305817,0.1480044424533844,GOES-16,GOES-18
2024-06-17T09:20:00Z,1.322338342666626,0.1823384016752243,0.1773383915424347,0.17033839225769043,0.1693383902311325,0.16833840310573578,-100000,4,-100000,0.1693383902311325,0.165338397026062,GOES-16,GOES-18
2024-06-17T09:25:00Z,1.04967200756073,0.19067205488681793,0.18567205965518951,0.17867204546928406,0.17767205834388733,0.1766720563173294,-100000,4,-100000,0.17767205834388733,0.17467205226421356,GOES-16,GOES-18
2024-06-17T09:30:00Z,1.2110050916671753,0.21200504899024963,0.1980050504207611,0.1720050424337387,0.17100505530834198,0.17000505328178406,-100000,4,-100000,0.17100505530834198,0.1680050492286682,GOES-16,GOES-18
2024-06-17T09:35:00Z,1.3006709814071655,0.16067099571228027,0.15667100250720978,0.15067099034786224,0.14967100322246552,0.1486710011959076,-100000,4,-100000,0.14967100322246552,0.14667099714279175,GOES-16,GOES-18
2024-06-17T09:40:00Z,1.2733389139175415,0.2043389528989792,0.19933895766735077,0.1923389583826065,0.19133895635604858,0.19033895432949066,-100000,4,-100000,0.19133895635604858,0.18533895909786224,GOES-16,GOES-18
2024-06-17T09:45:00Z,1.3873381614685059,0.1773381531238556,0.17233815789222717,0.16533814370632172,0.164338156580925,0.16333815455436707,-100000,4,-100000,0.164338156580925,0.16133815050125122,GOES-16,GOES-18
2024-06-17T09:50:00Z,1.305337905883789,0.16533786058425903,0.16033786535263062,0.15333785116672516,0.15233786404132843,0.1513378620147705,-100000,4.885779857635498,-100000,0.15233786404132843,0.14933785796165466,GOES-16,GOES-18
2024-06-17T09:55:00Z,1.00667142868042,0.1826714128255844,0.177671417593956,0.17067140340805054,0.1696714162826538,0.1686714142560959,-100000,4,-100000,0.1696714162826538,0.16667141020298004,GOES-16,GOES-18
2024-06-17T10:00:00Z,1.1870040893554688,0.15200409293174744,0.14700409770011902,0.14000408351421356,0.13900409638881683,0.1380040943622589,-100000,4,-100000,0.13900409638881683,0.13600409030914307,GOES-16,GOES-18
2024-06-17T10:05:00Z,1.4856709241867065,0.1696709543466568,0.16467095911502838,0.15767095983028412,0.15767095983028412,0.1566709578037262,-100000,4,-100000,0.1566709578037262,0.15067096054553986,GOES-16,GOES-18
2024-06-17T10:10:00Z,1.291671633720398,0.1866716593503952,0.18167166411876678,0.17467164993286133,0.1736716628074646,0.17267166078090668,-100000,4,-100000,0.1736716628074646,0.17067165672779083,GOES-16,GOES-18
2024-06-17T10:15:00Z,0.8883389234542847,0.20533894002437592,0.2003389447927475,0.19333893060684204,0.1923389434814453,0.1913389414548874,-100000,4,-100000,0.1923389434814453,0.18933893740177155,GOES-16,GOES-18
2024-06-17T10:20:00Z,1.0820050239562988,0.1880050003528595,0.18300500512123108,0.17600499093532562,0.1750050038099289,0.17400500178337097,-100000,4,-100000,0.1750050038099289,0.17200499773025513,GOES-16,GOES-18
2024-06-17T10:25:00Z,1.3856712579727173,0.1756712943315506,0.17067129909992218,0.16367129981517792,0.16267129778862,0.16167129576206207,-100000,4,-100000,0.16267129778862,0.1546712964773178,GOES-16,GOES-18
2024-06-17T10:30:00Z,1.0556714534759521,0.19767144322395325,0.19267143309116364,0.1786714345216751,0.17767144739627838,0.17667144536972046,-100000,4,-100000,0.17667144536972046,0.16667144000530243,GOES-16,GOES-18
