2024-05-08T02:25:00Z,0.7056742906570435,0.20267431437969208,0.18767431378364563,0.18067431449890137,0.17967431247234344,0.1776743233203888,-100000,4,-100000,0.17967431247234344,0.17467431724071503,GOES-16,GOES-18
2024-05-08T02:30:00Z,0.6350061297416687,0.1690061241388321,0.1560061275959015,0.14900612831115723,0.1480061262845993,0.1430061310529709,-100000,9.11967658996582,-100000,0.14700612425804138,0.14000612497329712,GOES-16,GOES-18
2024-05-08T02:35:00Z,1.1233420372009277,0.26734209060668945,0.2643420994281769,0.22034208476543427,0.21534208953380585,0.2043420970439911,-100000,4,-100000,0.21234209835529327,0.20134209096431732,GOES-16,GOES-18
2024-05-08T02:40:00Z,0.6980071067810059,0.19700708985328674,0.19400708377361298,0.1870070844888687,0.1780070811510086,0.17200708389282227,-100000,11.8152437210083,-100000,0.17600707709789276,0.16400708258152008,GOES-16,GOES-18
2024-05-08T02:45:00Z,0.5926756858825684,0.23367565870285034,0.23067565262317657,0.22667565941810608,0.22167566418647766,0.21667565405368805,-100000,67.68466186523438,-100000,0.22167566418647766,0.2106756567955017,GOES-16,GOES-18
2024-05-08T02:50:00Z,0.7960077524185181,0.22300776839256287,0.21000777184963226,0.20400777459144592,0.203007772564888,0.20100776851177216,-100000,4,-100000,0.203007772564888,0.18800777196884155,GOES-16,GOES-18
2024-05-08T02:55:00Z,0.6113412380218506,0.21634124219417572,0.21434123814105988,0.2073412388563156,0.20334124565124512,0.19934123754501343,-100000,4,-100000,0.2023412436246872,0.1853412389755249,GOES-16,GOES-18
2024-05-08T03:00:00Z,0.6036732792854309,0.20067328214645386,0.19667328894138336,0.16967329382896423,0.16467328369617462,0.16267327964305878,-100000,4,-100000,0.1636732816696167,0.15867328643798828,GOES-16,GOES-18
2024-05-08T03:05:00Z,0.584673285484314,0.19067329168319702,0.1856732964515686,0.17567329108715057,0.17067329585552216,0.16967329382896423,-100000,4,-100000,0.17067329585552216,0.15467329323291779,GOES-16,GOES-18
2024-05-08T03:10:00Z,0.4256737232208252,0.17367371916770935,0.17067371308803558,0.1666737049818039,0.1666737049818039,0.16567371785640717,-100000,13.6470947265625,-100000,0.16567371785640717,0.1626737117767334,GOES-16,GOES-18
2024-05-08T03:15:00Z,0.5650070905685425,0.2420070618391037,0.22800706326961517,0.1820070594549179,0.18000705540180206,0.17600706219673157,-100000,4,-100000,0.17900706827640533,0.16800706088542938,GOES-16,GOES-18
2024-05-08T03:20:00Z,0.482340008020401,0.22534002363681793,0.2153400182723999,0.19234001636505127,0.18734002113342285,0.18234002590179443,-100000,4,-100000,0.185340017080307,0.15734001994132996,GOES-16,GOES-18
2024-05-08T03:25:00Z,0.5800075531005859,0.2210075706243515,0.21900756657123566,0.1950075775384903,0.19400757551193237,0.19200757145881653,-100000,4,-100000,0.19400757551193237,0.18400757014751434,GOES-16,GOES-18
2024-05-08T03:30:00Z,0.45267292857170105,0.2306729406118393,0.22067293524742126,0.19767293334007263,0.1956729292869568,0.18067292869091034,-100000,4,-100000,0.1916729360818863,0.14667293429374695,GOES-16,GOES-18
2024-05-08T03:35:00Z,0.3460068702697754,0.1910068839788437,0.179006889462471,0.17500688135623932,0.17500688135623932,0.1740068793296814,-100000,4,-100000,0.1740068793296814,0.16800688207149506,GOES-16,GOES-18
2024-05-08T03:40:00Z,0.3390073776245117,0.2300073653459549,0.22700737416744232,0.2040073722600937,0.20200736820697784,0.19800736010074615,-100000,11.535316467285156,-100000,0.200007364153862,0.17200736701488495,GOES-16,GOES-18
2024-05-08T03:45:00Z,0.3800073564052582,0.19000737369060516,0.18800736963748932,0.18400736153125763,0.18400736153125763,0.1830073744058609,-100000,4,-100000,0.1830073744058609,0.18000736832618713,GOES-16,GOES-18
2024-05-08T03:50:00Z,0.3650076687335968,0.219007670879364,0.21600766479969025,0.1930076628923416,0.1920076608657837,0.19100767374038696,-100000,4,-100000,0.19100767374038696,0.1880076676607132,GOES-16,GOES-18
2024-05-08T03:55:00Z,0.491007924079895,0.20400793850421906,0.2010079324245453,0.19500793516635895,0.19400793313980103,0.1930079311132431,-100000,4,-100000,0.19400793313980103,0.18800793588161469,GOES-16,GOES-18
2024-05-08T04:00:00Z,0.427340567111969,0.22434057295322418,0.2123405784368515,0.19834057986736298,0.19734057784080505,0.19234056770801544,-100000,9.630138397216797,-100000,0.1953405737876892,0.1733405739068985,GOES-16,GOES-18
2024-05-08T04:05:00Z,0.39433979988098145,0.1773398071527481,0.17433981597423553,0.1683398187160492,0.16733981668949127,0.16333980858325958,-100000,44.527652740478516,-100000,0.16533981263637543,0.15733981132507324,GOES-16,GOES-18
2024-05-08T04:10:00Z,0.4276736080646515,0.21067361533641815,0.2086736261844635,0.18467362225055695,0.18367362022399902,0.18167361617088318,-100000,4,-100000,0.18367362022399902,0.16267362236976624,GOES-16,GOES-18
2024-05-08T04:15:00Z,0.2880069613456726,0.20900695025920868,0.197006955742836,0.19000695645809174,0.17700695991516113,0.1710069626569748,-100000,18.919404983520508,-100000,0.1750069558620453,0.16800695657730103,GOES-16,GOES-18
2024-05-08T04:20:00Z,0.30134087800979614,0.22334086894989014,0.22134087979793549,0.19734087586402893,0.18934087455272675,0.18834087252616882,-100000,4,-100000,0.18934087455272675,0.18134087324142456,GOES-16,GOES-18
2024-05-08T04:25:00Z,0.37667417526245117,0.29767417907714844,0.27267417311668396,0.21067418158054352,0.2096741795539856,0.2056741863489151,-100000,4,-100000,0.20767419040203094,0.18267418444156647,GOES-16,GOES-18
2024-05-08T04:30:00Z,0.26600801944732666,0.225008025765419,0.2120080292224884,0.20600803196430206,0.20500802993774414,0.1990080326795578,-100000,4,-100000,0.20200802385807037,0.19600802659988403,GOES-16,GOES-18
2024-05-08T04:35:00Z,0.23300805687904358,0.22800806164741516,0.21400806307792664,0.2040080577135086,0.19600805640220642,0.1950080692768097,-100000,4,-100000,0.1950080692768097,0.19200806319713593,GOES-16,GOES-18
2024-05-08T04:40:00Z,0.33067455887794495,0.21867455542087555,0.20667456090450287,0.20067456364631653,0.1996745616197586,0.19667455554008484,-100000,4,-100000,0.1996745616197586,0.1906745582818985,GOES-16,GOES-18
2024-05-08T04:45:00Z,0.23100806772708893,0.22800806164741516,0.2250080704689026,0.20600806176662445,0.20500805974006653,0.20300807058811188,-100000,4,-100000,0.20500805974006653,0.2000080645084381,GOES-16,GOES-18
2024-05-08T04:50:00Z,0.3230077624320984,0.3200077414512634,0.30400773882865906,0.19700774550437927,0.19600774347782135,0.190007746219635,-100000,4,-100000,0.19300775229930878,0.18400774896144867,GOES-16,GOES-18
2024-05-08T04:55:00Z,0.29433929920196533,0.24733929336071014,0.19733929634094238,0.1853393018245697,0.18433929979801178,0.1803392916917801,-100000,4,-100000,0.18433929979801178,0.14533929526805878,GOES-16,GOES-18
2024-05-08T05:00:00Z,0.3660072684288025,0.32200726866722107,0.2750072777271271,0.19500726461410522,0.18900726735591888,0.18600726127624512,-100000,4,-100000,0.18800726532936096,0.18000726401805878,GOES-16,GOES-18
2024-05-08T05:05:00Z,0.2616743743419647,0.2576743960380554,0.24267438054084778,0.19567438960075378,0.19367438554763794,0.18867439031600952,-100000,4,-100000,0.1916743814945221,0.18667438626289368,GOES-16,GOES-18
2024-05-08T05:10:00Z,0.3480081856250763,0.3060081899166107,0.2800081670284271,0.20300817489624023,0.20300817489624023,0.19800817966461182,-100000,13.554200172424316,-100000,0.2020081728696823,0.19600817561149597,GOES-16,GOES-18
2024-05-08T05:15:00Z,0.2933397591114044,0.2143397480249405,0.18633975088596344,0.17233975231647491,0.16833975911140442,0.1633397489786148,-100000,4,-100000,0.16633975505828857,0.15733975172042847,GOES-16,GOES-18
2024-05-08T05:20:00Z,0.26033931970596313,0.18333931267261505,0.17833931744098663,0.1683393120765686,0.1643393188714981,0.16233931481838226,-100000,6.590229034423828,-100000,0.16333931684494019,0.15333931148052216,GOES-16,GOES-18
2024-05-08T05:25:00Z,0.3456737697124481,0.30367377400398254,0.27767378091812134,0.20167377591133118,0.20067378878593445,0.19967378675937653,-100000,11.416447639465332,-100000,0.20067378878593445,0.18267378211021423,GOES-16,GOES-18
2024-05-08T05:30:00Z,0.27633997797966003,0.19833998382091522,0.18333998322486877,0.17333997786045074,0.17233999073505402,0.1713399887084961,-100000,4,-100000,0.17233999073505402,0.16933998465538025,GOES-16,GOES-18
2024-05-08T05:35:00Z,0.24833934009075165,0.18633933365345,0.17433933913707733,0.16733933985233307,0.16633933782577515,0.1603393405675888,-100000,4,-100000,0.16533933579921722,0.14933933317661285,GOES-16,GOES-18
2024-05-08T05:40:00Z,0.261007159948349,0.2560071647167206,0.24200715124607086,0.19500714540481567,0.19000715017318726,0.1880071461200714,-100000,27.747303009033203,-100000,0.18900714814662933,0.17600715160369873,GOES-16,GOES-18
2024-05-08T05:45:00Z,0.19167311489582062,0.18867310881614685,0.18567311763763428,0.17967312037944794,0.17867311835289001,0.1656731218099594,-100000,31.73451042175293,-100000,0.17567311227321625,0.16267311573028564,GOES-16,GOES-18
2024-05-08T05:50:00Z,0.2326728105545044,0.19167281687259674,0.17367281019687653,0.1636728197336197,0.1636728197336197,0.16267281770706177,-100000,73.85967254638672,-100000,0.16267281770706177,0.15467281639575958,GOES-16,GOES-18
2024-05-08T05:55:00Z,0.23733994364738464,0.1963399350643158,0.19433994591236115,0.19033993780612946,0.17733994126319885,0.1713399440050125,-100000,38.59417724609375,-100000,0.17433993518352509,0.16933993995189667,GOES-16,GOES-18
2024-05-08T06:00:00Z,0.2816736102104187,0.23067359626293182,0.22767360508441925,0.18467360734939575,0.1826736032962799,0.18167360126972198,-100000,4,-100000,0.18167360126972198,0.17467360198497772,GOES-16,GOES-18
2024-05-08T06:05:00Z,0.2326737493276596,0.22467374801635742,0.21367374062538147,0.19067373871803284,0.18567374348640442,0.1846737414598465,-100000,4,-100000,0.18567374348640442,0.17867374420166016,GOES-16,GOES-18
2024-05-08T06:10:00Z,0.23700612783432007,0.19700612127780914,0.18500612676143646,0.17200613021850586,0.16800612211227417,0.16600613296031952,-100000,4,-100000,0.16700613498687744,0.1560061275959015,GOES-16,GOES-18
2024-05-08T06:15:00Z,0.2560068964958191,0.21600690484046936,0.20400691032409668,0.19100689888000488,0.1870069056749344,0.18600690364837646,-100000,4,-100000,0.18600690364837646,0.17200690507888794,GOES-16,GOES-18
2024-05-08T06:20:00Z,0.2473396211862564,0.2433396279811859,0.19733962416648865,0.17933963239192963,0.1783396303653717,0.16833962500095367,-100000,18.35402488708496,-100000,0.17633962631225586,0.1613396257162094,GOES-16,GOES-18
2024-05-08T06:25:00Z,0.18400615453720093,0.18000614643096924,0.16700614988803864,0.16400614380836487,0.16000615060329437,0.15800614655017853,-100000,36.16679763793945,-100000,0.15900614857673645,0.1520061492919922,GOES-16,GOES-18
2024-05-08T06:30:00Z,0.3226732611656189,0.22467325627803802,0.2056732475757599,0.20067325234413147,0.19667325913906097,0.18167325854301453,-100000,4,-100000,0.19167324900627136,0.17867325246334076,GOES-16,GOES-18
2024-05-08T06:35:00Z,0.27100667357444763,0.19800667464733124,0.19500668346881866,0.1880066841840744,0.1840066760778427,0.18100668489933014,-100000,4,-100000,0.18300668895244598,0.17200668156147003,GOES-16,GOES-18
2024-05-08T06:40:00Z,0.2586725354194641,0.18667253851890564,0.18367254734039307,0.1766725480556488,0.17567254602909088,0.17467254400253296,-100000,62.76019287109375,-100000,0.17567254602909088,0.1586725413799286,GOES-16,GOES-18
2024-05-08T06:45:00Z,0.20534029603004456,0.20234030485153198,0.1983402967453003,0.18834030628204346,0.18234029412269592,0.181340292096138,-100000,4,-100000,0.18234029412269592,0.1773402988910675,GOES-16,GOES-18
2024-05-08T06:50:00Z,0.27800610661506653,0.20500610768795013,0.19300611317157745,0.18100611865520477,0.18100611865520477,0.18000611662864685,-100000,4,-100000,0.18000611662864685,0.16400611400604248,GOES-16,GOES-18
2024-05-08T06:55:00Z,0.24167349934577942,0.2016735076904297,0.19867350161075592,0.19467350840568542,0.19467350840568542,0.189673513174057,-100000,4,-100000,0.1936735063791275,0.17867350578308105,GOES-16,GOES-18
2024-05-08T07:00:00Z,0.20267261564731598,0.1996726244688034,0.19567261636257172,0.1686726212501526,0.16367262601852417,0.15867261588573456,-100000,4,-100000,0.16167262196540833,0.15467262268066406,GOES-16,GOES-18
2024-05-08T07:05:00Z,0.196339413523674,0.19333940744400024,0.19033941626548767,0.16733941435813904,0.16333940625190735,0.16033941507339478,-100000,4,-100000,0.16233940422534943,0.157339408993721,GOES-16,GOES-18
2024-05-08T07:10:00Z,0.2290063053369522,0.22600631415843964,0.22300630807876587,0.1730063110589981,0.16700631380081177,0.16600631177425385,-100000,31.774044036865234,-100000,0.16700631380081177,0.164006307721138,GOES-16,GOES-18
2024-05-08T07:15:00Z,0.2633395791053772,0.2583395540714264,0.23433956503868103,0.177339568734169,0.17333956062793732,0.1683395653963089,-100000,4,-100000,0.17133957147598267,0.16133956611156464,GOES-16,GOES-18
2024-05-08T07:20:00Z,0.39767220616340637,0.287672221660614,0.2616721987724304,0.15567220747470856,0.15167221426963806,0.14567221701145172,-100000,4,-100000,0.15067221224308014,0.14267221093177795,GOES-16,GOES-18
2024-05-08T07:25:00Z,0.34267285466194153,0.30167287588119507,0.2676728665828705,0.18367286026477814,0.17967286705970764,0.17867286503314972,-100000,19.860767364501953,-100000,0.17967286705970764,0.16267286241054535,GOES-16,GOES-18
2024-05-08T07:30:00Z,0.20200718939304352,0.19900718331336975,0.19600719213485718,0.1930071860551834,0.18900719285011292,0.18600718677043915,-100000,4,-100000,0.188007190823555,0.1800071895122528,GOES-16,GOES-18
2024-05-08T07:35:00Z,0.22000619769096375,0.2180061936378479,0.21500620245933533,0.1710062026977539,0.16900619864463806,0.16800619661808014,-100000,4,-100000,0.16900619864463806,0.16000619530677795,GOES-16,GOES-18
2024-05-08T07:40:00Z,0.315340518951416,0.31234052777290344,0.28734052181243896,0.20134052634239197,0.20034052431583405,0.18434053659439087,-100000,74.8713607788086,-100000,0.1983405351638794,0.1813405305147171,GOES-16,GOES-18
2024-05-08T07:45:00Z,0.22400619089603424,0.1840061992406845,0.16900619864463806,0.15900619328022003,0.15900619328022003,0.15500620007514954,-100000,25.21626091003418,-100000,0.1580061912536621,0.15200619399547577,GOES-16,GOES-18
2024-05-08T07:50:00Z,0.2246728241443634,0.22267282009124756,0.21767282485961914,0.1726728230714798,0.1686728298664093,0.16567282378673553,-100000,4,-100000,0.16767282783985138,0.15867282450199127,GOES-16,GOES-18
2024-05-08T07:55:00Z,0.2656727731227875,0.19167278707027435,0.17867279052734375,0.1716727912425995,0.1716727912425995,0.16667278110980988,-100000,4,-100000,0.17067278921604156,0.16267278790473938,GOES-16,GOES-18
2024-05-08T08:00:00Z,0.2576726973056793,0.21667270362377167,0.20267270505428314,0.18067270517349243,0.1796727031469345,0.16467270255088806,-100000,4,-100000,0.175672709941864,0.15867270529270172,GOES-16,GOES-18
2024-05-08T08:05:00Z,0.24500665068626404,0.20600664615631104,0.20100665092468262,0.1910066455602646,0.1870066523551941,0.18500664830207825,-100000,9.095539093017578,-100000,0.18600665032863617,0.17600664496421814,GOES-16,GOES-18
2024-05-08T08:10:00Z,0.32334089279174805,0.3083408772945404,0.28434088826179504,0.21134088933467865,0.20634089410305023,0.20334088802337646,-100000,22.489524841308594,-100000,0.20634089410305023,0.19734089076519012,GOES-16,GOES-18
2024-05-08T08:15:00Z,0.3290066421031952,0.21900662779808044,0.20600663125514984,0.20300662517547607,0.1950066238641739,0.19200663268566132,-100000,4,-100000,0.1950066238641739,0.17600663006305695,GOES-16,GOES-18
2024-05-08T08:20:00Z,0.31967347860336304,0.28067347407341003,0.2576734721660614,0.20767347514629364,0.20267346501350403,0.20067347586154938,-100000,16.351526260375977,-100000,0.20267346501350403,0.18267346918582916,GOES-16,GOES-18
2024-05-08T08:25:00Z,0.24067315459251404,0.2006731480360031,0.18567314743995667,0.17567315697669983,0.17567315697669983,0.1746731549501419,-100000,4,-100000,0.1746731549501419,0.16667315363883972,GOES-16,GOES-18
2024-05-08T08:30:00Z,0.33234143257141113,0.25934144854545593,0.2573414444923401,0.22034144401550293,0.21634143590927124,0.21534143388271332,-100000,4,-100000,0.21634143590927124,0.20934143662452698,GOES-16,GOES-18
2024-05-08T08:35:00Z,0.3040073812007904,0.30100736021995544,0.2870073616504669,0.24000737071037292,0.22900736331939697,0.22700737416744232,-100000,4,-100000,0.22900736331939697,0.18800736963748932,GOES-16,GOES-18
2024-05-08T08:40:00Z,0.18367236852645874,0.18067236244678497,0.16767236590385437,0.16367235779762268,0.15967236459255219,0.15767236053943634,-100000,4,-100000,0.15867236256599426,0.15067236125469208,GOES-16,GOES-18
2024-05-08T08:45:00Z,0.33600765466690063,0.27700766921043396,0.26400765776634216,0.21300765872001648,0.20400765538215637,0.2010076642036438,-100000,4,-100000,0.20400765538215637,0.1920076608657837,GOES-16,GOES-18
2024-05-08T08:50:00Z,0.25000596046447754,0.17700594663619995,0.17300595343112946,0.16300594806671143,0.1620059460401535,0.15700595080852509,-100000,8.926824569702148,-100000,0.16100594401359558,0.14800594747066498,GOES-16,GOES-18
2024-05-08T08:55:00Z,0.30367353558540344,0.2116735428571701,0.2076735496520996,0.19767354428768158,0.19667354226112366,0.18867355585098267,-100000,4,-100000,0.19267354905605316,0.17067354917526245,GOES-16,GOES-18
2024-05-08T09:00:00Z,0.3420068323612213,0.22400683164596558,0.2030068337917328,0.17600682377815247,0.17100682854652405,0.16600683331489563,-100000,82.26124572753906,-100000,0.17000682651996613,0.16400682926177979,GOES-16,GOES-18
2024-05-08T09:05:00Z,0.3703419268131256,0.2923419177532196,0.28134194016456604,0.23434193432331085,0.23034192621707916,0.22834192216396332,-100000,4,-100000,0.22934192419052124,0.20934192836284637,GOES-16,GOES-18
2024-05-08T09:10:00Z,0.2530076801776886,0.250007688999176,0.24700768291950226,0.1970076858997345,0.19100768864154816,0.19000768661499023,-100000,4,-100000,0.19100768864154816,0.1800076812505722,GOES-16,GOES-18
2024-05-08T09:15:00Z,0.27867451310157776,0.27467453479766846,0.2506745159626007,0.2026745229959488,0.19767452776432037,0.18667452037334442,-100000,54.46957778930664,-100000,0.19167453050613403,0.18267452716827393,GOES-16,GOES-18
2024-05-08T09:20:00Z,0.37467193603515625,0.18567192554473877,0.182671919465065,0.15167193114757538,0.1476719230413437,0.14267192780971527,-100000,4,-100000,0.1476719230413437,0.1266719251871109,GOES-16,GOES-18
2024-05-08T09:25:00Z,0.2423410266637802,0.23934102058410645,0.23634102940559387,0.23234102129936218,0.22334101796150208,0.21434102952480316,-100000,14.457974433898926,-100000,0.22134102880954742,0.1813410222530365,GOES-16,GOES-18
2024-05-08T09:30:00Z,0.2806740701198578,0.23967406153678894,0.2246740609407425,0.19767406582832336,0.19267407059669495,0.1866740584373474,-100000,34.4202766418457,-100000,0.19167406857013702,0.17467406392097473,GOES-16,GOES-18
2024-05-08T09:35:00Z,0.2510063648223877,0.21000635623931885,0.19800636172294617,0.16800636053085327,0.16300636529922485,0.16200636327266693,-100000,20.730749130249023,-100000,0.16300636529922485,0.1520063579082489,GOES-16,GOES-18
2024-05-08T09:40:00Z,0.2900068163871765,0.2160068154335022,0.20400682091712952,0.20000681281089783,0.19600681960582733,0.17600680887699127,-100000,4,-100000,0.19300681352615356,0.1640068143606186,GOES-16,GOES-18
2024-05-08T09:45:00Z,0.32700687646865845,0.27500689029693604,0.25900688767433167,0.18200689554214478,0.17100688815116882,0.1700068861246109,-100000,4,-100000,0.17100688815116882,0.16400688886642456,GOES-16,GOES-18
2024-05-08T09:50:00Z,0.35934093594551086,0.31534093618392944,0.26734092831611633,0.1923409402370453,0.1883409321308136,0.1843409389257431,-100000,11.523170471191406,-100000,0.18734093010425568,0.18134093284606934,GOES-16,GOES-18
2024-05-08T09:55:00Z,0.36867550015449524,0.2946754992008209,0.2816754877567291,0.2376754879951477,0.23167549073696136,0.23067548871040344,-100000,4,-100000,0.23167549073696136,0.21067549288272858,GOES-16,GOES-18
2024-05-08T10:00:00Z,0.21000637114048004,0.20600637793540955,0.19300638139247894,0.1690063774585724,0.16400636732578278,0.16200637817382812,-100000,4,-100000,0.16300638020038605,0.16000637412071228,GOES-16,GOES-18
2024-05-08T10:05:00Z,0.3576739728450775,0.3536739647388458,0.3006739616394043,0.20067396759986877,0.19967396557331085,0.1926739662885666,-100000,21.59514617919922,-100000,0.19567397236824036,0.17867396771907806,GOES-16,GOES-18
2024-05-08T10:10:00Z,0.4363405704498291,0.33034056425094604,0.2673405706882477,0.22134056687355042,0.20234057307243347,0.18334057927131653,-100000,4,-100000,0.1943405717611313,0.1733405739068985,GOES-16,GOES-18
2024-05-08T10:15:00Z,0.22634032368659973,0.21534033119678497,0.19334033131599426,0.18334032595157623,0.1823403239250183,0.1773403286933899,-100000,4,-100000,0.1813403218984604,0.1693403273820877,GOES-16,GOES-18
2024-05-08T10:20:00Z,0.2510072588920593,0.2020072489976883,0.19700725376605988,0.18600724637508392,0.1810072511434555,0.18000724911689758,-100000,41.24091339111328,-100000,0.18000724911689758,0.1720072478055954,GOES-16,GOES-18
2024-05-08T10:25:00Z,0.2910067141056061,0.19900672137737274,0.18500672280788422,0.18100671470165253,0.16800671815872192,0.16200672090053558,-100000,4,-100000,0.16500671207904816,0.16000671684741974,GOES-16,GOES-18
