2024-05-02T03:50:00Z,2.392005681991577,0.2550055980682373,0.24100559949874878,0.1950055956840515,0.1900056004524231,0.1860055923461914,-100000,4,-100000,0.1900056004524231,0.18000559508800507,GOES-16,GOES-18
2024-05-02T03:55:00Z,2.9173386096954346,0.2033386528491974,0.1913386583328247,0.18933865427970886,0.18833865225315094,0.1873386651277542,-100000,84.40692138671875,-100000,0.18833865225315094,0.169338658452034,GOES-16,GOES-18
2024-05-02T04:00:00Z,2.302004814147949,0.2200048267841339,0.20500482618808746,0.17900481820106506,0.1590048223733902,0.15400482714176178,-100000,4,-100000,0.15800482034683228,0.15200482308864594,GOES-16,GOES-18
2024-05-02T04:05:00Z,2.2333383560180664,0.1983383595943451,0.18733835220336914,0.18433836102485657,0.18033835291862488,0.17533835768699646,-100000,4,-100000,0.17833836376667023,0.16133835911750793,GOES-16,GOES-18
2024-05-02T04:10:00Z,2.9506723880767822,0.3216724991798401,0.21667249500751495,0.21167249977588654,0.20767250657081604,0.20267249643802643,-100000,25.428443908691406,-100000,0.2056725025177002,0.19067250192165375,GOES-16,GOES-18
2024-05-02T04:15:00Z,2.640338897705078,0.4223388731479645,0.2993388772010803,0.18333886563777924,0.1823388636112213,0.1813388615846634,-100000,4,-100000,0.1823388636112213,0.1773388683795929,GOES-16,GOES-18
2024-05-02T04:20:00Z,2.603672504425049,0.24767252802848816,0.23067253828048706,0.20067253708839417,0.19667252898216248,0.19567252695560455,-100000,4,-100000,0.19667252898216248,0.19067253172397614,GOES-16,GOES-18
2024-05-02T04:25:00Z,3.0363385677337646,0.20433855056762695,0.18233855068683624,0.1723385453224182,0.1723385453224182,0.1713385432958603,-100000,4.612107276916504,-100000,0.1713385432958603,0.16533854603767395,GOES-16,GOES-18
2024-05-02T04:30:00Z,2.464339256286621,0.23633934557437897,0.2203393429517746,0.1993393450975418,0.1983393430709839,0.19633935391902924,-100000,4,-100000,0.1983393430709839,0.19333934783935547,GOES-16,GOES-18
2024-05-02T04:35:00Z,1.818671464920044,0.17667140066623688,0.15767140686511993,0.15467140078544617,0.15467140078544617,0.15267141163349152,-100000,4,-100000,0.15367141366004944,0.15067140758037567,GOES-16,GOES-18
2024-05-02T04:40:00Z,2.2500052452087402,0.22400528192520142,0.21200528740882874,0.1760052889585495,0.1720052808523178,0.17000529170036316,-100000,4,-100000,0.17100529372692108,0.16800528764724731,GOES-16,GOES-18
2024-05-02T04:45:00Z,2.6400058269500732,0.24400590360164642,0.22300590574741364,0.19800589978694916,0.19700589776039124,0.1910059005022049,-100000,4,-100000,0.19400590658187866,0.18400590121746063,GOES-16,GOES-18
2024-05-02T04:50:00Z,2.2560057640075684,0.20600567758083344,0.19400568306446075,0.1870056837797165,0.1870056837797165,0.18600568175315857,-100000,4,-100000,0.18600568175315857,0.18000568449497223,GOES-16,GOES-18
2024-05-02T04:55:00Z,3.330672025680542,0.34867212176322937,0.2816721200942993,0.19667211174964905,0.19367210566997528,0.19267211854457855,-100000,4,-100000,0.19367210566997528,0.17467211186885834,GOES-16,GOES-18
2024-05-02T05:00:00Z,2.4500060081481934,0.22300602495670319,0.21300603449344635,0.20700602233409882,0.2060060352087021,0.1980060338973999,-100000,6.782011032104492,-100000,0.20500603318214417,0.18800602853298187,GOES-16,GOES-18
2024-05-02T05:05:00Z,3.3983383178710938,0.19833840429782867,0.186338409781456,0.18033839762210846,0.17033840715885162,0.165338397026062,-100000,4,-100000,0.16833840310573578,0.16133840382099152,GOES-16,GOES-18
2024-05-02T05:10:00Z,2.94433856010437,0.19933845102787018,0.18933844566345215,0.1703384518623352,0.1703384518623352,0.16733844578266144,-100000,4,-100000,0.1703384518623352,0.1613384485244751,GOES-16,GOES-18
2024-05-02T05:15:00Z,2.3723392486572266,0.22233934700489044,0.2033393532037735,0.1943393498659134,0.18933935463428497,0.18833935260772705,-100000,4,-100000,0.18933935463428497,0.1813393533229828,GOES-16,GOES-18
2024-05-02T05:20:00Z,2.1143386363983154,0.2213386744260788,0.1953386813402176,0.18633867800235748,0.182338684797287,0.18033868074417114,-100000,4,-100000,0.18133868277072906,0.17333868145942688,GOES-16,GOES-18
2024-05-02T05:25:00Z,2.6186726093292236,0.2056725025177002,0.1926725059747696,0.18667249381542206,0.18567250669002533,0.1846725046634674,-100000,4,-100000,0.18567250669002533,0.18267250061035156,GOES-16,GOES-18
2024-05-02T05:30:00Z,2.1413381099700928,0.19633808732032776,0.1763380765914917,0.16733808815479279,0.1633380800485611,0.1553380787372589,-100000,4,-100000,0.15833808481693268,0.14933808147907257,GOES-16,GOES-18
2024-05-02T05:35:00Z,2.6900055408477783,0.21400561928749084,0.1950056254863739,0.18500562012195587,0.18500562012195587,0.18400561809539795,-100000,4,-100000,0.18400561809539795,0.17200562357902527,GOES-16,GOES-18
2024-05-02T05:40:00Z,3.2110049724578857,0.2770048677921295,0.21800485253334045,0.20600485801696777,0.20500485599040985,0.20100486278533936,-100000,23.910810470581055,-100000,0.2030048668384552,0.14800485968589783,GOES-16,GOES-18
2024-05-02T05:45:00Z,2.4140045642852783,0.20200465619564056,0.1860046535730362,0.18000465631484985,0.18000465631484985,0.17000466585159302,-100000,12.69694995880127,-100000,0.17700466513633728,0.1520046591758728,GOES-16,GOES-18
2024-05-02T05:50:00Z,3.332672357559204,0.253672331571579,0.24367234110832214,0.20167234539985657,0.19967234134674072,0.19767233729362488,-100000,4,-100000,0.1986723393201828,0.17867234349250793,GOES-16,GOES-18
2024-05-02T05:55:00Z,3.038006544113159,0.2590065896511078,0.24500659108161926,0.23900659382343292,0.21800659596920013,0.20900659263134003,-100000,4,-100000,0.21300658583641052,0.20000658929347992,GOES-16,GOES-18
2024-05-02T06:00:00Z,3.1016714572906494,0.1986714005470276,0.17567139863967896,0.16667139530181885,0.16267140209674835,0.1606713980436325,-100000,4,-100000,0.16167140007019043,0.15467140078544617,GOES-16,GOES-18
2024-05-02T06:05:00Z,3.0510051250457764,0.22100518643856049,0.2040051817893982,0.18200518190860748,0.17700518667697906,0.1740051805973053,-100000,4,-100000,0.17600518465042114,0.16800518333911896,GOES-16,GOES-18
2024-05-02T06:10:00Z,3.1643385887145996,0.21333859860897064,0.19333860278129578,0.18433859944343567,0.17933860421180725,0.17833860218524933,-100000,4,-100000,0.17833860218524933,0.16533860564231873,GOES-16,GOES-18
2024-05-02T06:15:00Z,3.2226722240448,0.2456723302602768,0.21867233514785767,0.21467232704162598,0.21067233383655548,0.20967233180999756,-100000,24.88461685180664,-100000,0.20967233180999756,0.17867232859134674,GOES-16,GOES-18
2024-05-02T06:20:00Z,3.2360057830810547,0.21200574934482574,0.20000575482845306,0.1930057555437088,0.1930057555437088,0.19100575149059296,-100000,4,-100000,0.19200575351715088,0.1840057522058487,GOES-16,GOES-18
2024-05-02T06:25:00Z,3.148671865463257,0.2316719889640808,0.20867198705673218,0.17867198586463928,0.1746719777584076,0.17267198860645294,-100000,4,-100000,0.17367199063301086,0.1706719845533371,GOES-16,GOES-18
2024-05-02T06:30:00Z,3.051337718963623,0.2613378167152405,0.20933781564235687,0.1543378084897995,0.14833781123161316,0.14733780920505524,-100000,4,-100000,0.14733780920505524,0.1413378119468689,GOES-16,GOES-18
2024-05-02T06:35:00Z,3.3470053672790527,0.2050054520368576,0.19500544667243958,0.18900544941425323,0.1880054473876953,0.18200545012950897,-100000,4,-100000,0.18500545620918274,0.17600545287132263,GOES-16,GOES-18
2024-05-02T06:40:00Z,3.0380055904388428,0.22100569307804108,0.20700569450855255,0.20400568842887878,0.19800569117069244,0.19700568914413452,-100000,4,-100000,0.19800569117069244,0.18400569260120392,GOES-16,GOES-18
2024-05-02T06:45:00Z,2.900338649749756,0.21033865213394165,0.19833865761756897,0.19233864545822144,0.1913386583328247,0.19033865630626678,-100000,4,-100000,0.1913386583328247,0.1733386516571045,GOES-16,GOES-18
2024-05-02T06:50:00Z,2.653672456741333,0.2056724578142166,0.19367246329784393,0.19067245721817017,0.18667244911193848,0.18467245995998383,-100000,4,-100000,0.18567246198654175,0.18267245590686798,GOES-16,GOES-18
2024-05-02T06:55:00Z,2.1600043773651123,0.20900437235832214,0.1730043739080429,0.16700437664985657,0.16300436854362488,0.15700437128543854,-100000,4,-100000,0.16200438141822815,0.14400437474250793,GOES-16,GOES-18
2024-05-02T07:00:00Z,2.7863383293151855,0.18433831632137299,0.1803383082151413,0.17733831703662872,0.17333830893039703,0.16933831572532654,-100000,4,-100000,0.1723383218050003,0.16133831441402435,GOES-16,GOES-18
2024-05-02T07:05:00Z,2.708339214324951,0.22933930158615112,0.22533929347991943,0.21033929288387299,0.21033929288387299,0.20933929085731506,-100000,4,-100000,0.20933929085731506,0.1893392950296402,GOES-16,GOES-18
2024-05-02T07:10:00Z,2.656005382537842,0.20900540053844452,0.19300539791584015,0.18400539457798004,0.17900539934635162,0.1780053973197937,-100000,35.955665588378906,-100000,0.17900539934635162,0.17200540006160736,GOES-16,GOES-18
2024-05-02T07:15:00Z,3.554671287536621,0.17967119812965393,0.16767120361328125,0.15367120504379272,0.1526712030172348,0.14467120170593262,-100000,4,-100000,0.1486711949110031,0.14267119765281677,GOES-16,GOES-18
2024-05-02T07:20:00Z,3.6046719551086426,0.22167207300662994,0.20967206358909607,0.19067206978797913,0.19067206978797913,0.18667206168174744,-100000,4,-100000,0.1896720677614212,0.17467206716537476,GOES-16,GOES-18
2024-05-02T07:25:00Z,2.4963390827178955,0.21033906936645508,0.20033906400203705,0.1943390667438507,0.19333906471729279,0.19233906269073486,-100000,22.50156593322754,-100000,0.19333906471729279,0.1853390634059906,GOES-16,GOES-18
2024-05-02T07:30:00Z,2.9136714935302734,0.20567156374454498,0.1936715692281723,0.17967157065868378,0.17867156863212585,0.17367157340049744,-100000,4,-100000,0.17867156863212585,0.16267156600952148,GOES-16,GOES-18
2024-05-02T07:35:00Z,3.378671884536743,0.18967187404632568,0.18067187070846558,0.17467187345027924,0.1736718714237213,0.1726718693971634,-100000,4,-100000,0.1736718714237213,0.16667187213897705,GOES-16,GOES-18
2024-05-02T07:40:00Z,3.0453388690948486,0.2533387839794159,0.19433876872062683,0.1803387701511383,0.1803387701511383,0.1763387769460678,-100000,4.964122295379639,-100000,0.17933876812458038,0.17333877086639404,GOES-16,GOES-18
2024-05-02T07:45:00Z,3.513005018234253,0.18000492453575134,0.16600492596626282,0.16000491380691528,0.15900492668151855,0.15800492465496063,-100000,4,-100000,0.15900492668151855,0.1560049206018448,GOES-16,GOES-18
2024-05-02T07:50:00Z,3.8713388442993164,0.2843387722969055,0.20733876526355743,0.19433876872062683,0.19033877551555634,0.1763387769460678,-100000,19.986780166625977,-100000,0.18733876943588257,0.17333877086639404,GOES-16,GOES-18
2024-05-02T07:55:00Z,3.9903392791748047,0.2403392493724823,0.22333924472332,0.2013392448425293,0.19933925569057465,0.19533924758434296,-100000,11.40307903289795,-100000,0.19833925366401672,0.18933925032615662,GOES-16,GOES-18
2024-05-02T08:00:00Z,3.7390048503875732,0.22000491619110107,0.18400491774082184,0.17900492250919342,0.17500491440296173,0.17200492322444916,-100000,4,-100000,0.174004927277565,0.1560049206018448,GOES-16,GOES-18
2024-05-02T08:05:00Z,3.1666717529296875,0.276671826839447,0.23067180812358856,0.17467181384563446,0.17067180573940277,0.16867181658744812,-100000,4,-100000,0.16967181861400604,0.16667181253433228,GOES-16,GOES-18
2024-05-02T08:10:00Z,4.059005260467529,0.20900504291057587,0.19200503826141357,0.18600504100322723,0.17700503766536713,0.17000503838062286,-100000,4,-100000,0.17500504851341248,0.16400504112243652,GOES-16,GOES-18
2024-05-02T08:15:00Z,3.2320055961608887,0.210005521774292,0.19800551235675812,0.19600552320480347,0.19200551509857178,0.19000552594661713,-100000,4,-100000,0.19100551307201385,0.1720055192708969,GOES-16,GOES-18
2024-05-02T08:20:00Z,3.4343385696411133,0.20833860337734222,0.1863386034965515,0.1773386001586914,0.17633859813213348,0.17533859610557556,-100000,15.380125999450684,-100000,0.17633859813213348,0.16933859884738922,GOES-16,GOES-18
2024-05-02T08:25:00Z,3.582338571548462,0.2083386927843094,0.20333868265151978,0.18433868885040283,0.18433868885040283,0.18033869564533234,-100000,4,-100000,0.1833386868238449,0.17733868956565857,GOES-16,GOES-18
2024-05-02T08:30:00Z,4.762671947479248,0.214671790599823,0.20267179608345032,0.1806717962026596,0.17567178606987,0.17367179691791534,-100000,31.59888458251953,-100000,0.17467178404331207,0.1626717895269394,GOES-16,GOES-18
2024-05-02T08:35:00Z,4.642672061920166,0.33467188477516174,0.255671888589859,0.18767188489437103,0.1866718828678131,0.18067188560962677,-100000,4,-100000,0.18367187678813934,0.17067188024520874,GOES-16,GOES-18
2024-05-02T08:40:00Z,4.323670864105225,0.17667090892791748,0.15267090499401093,0.1426708996295929,0.1426708996295929,0.14167091250419617,-100000,4,-100000,0.14167091250419617,0.1386709064245224,GOES-16,GOES-18
2024-05-02T08:45:00Z,3.4386720657348633,0.21167205274105072,0.19067205488681793,0.18167205154895782,0.17367205023765564,0.17267204821109772,-100000,4,-100000,0.17367205023765564,0.16667205095291138,GOES-16,GOES-18
2024-05-02T08:50:00Z,4.273338317871094,0.203338161110878,0.19133815169334412,0.15833815932273865,0.15333814918994904,0.1523381620645523,-100000,4,-100000,0.1523381620645523,0.14933815598487854,GOES-16,GOES-18
2024-05-02T08:55:00Z,4.794338226318359,0.22733844816684723,0.2133384346961975,0.17133843898773193,0.1693384349346161,0.16833844780921936,-100000,62.490543365478516,-100000,0.16833844780921936,0.1653384417295456,GOES-16,GOES-18
2024-05-02T09:00:00Z,3.690338134765625,0.2043381780385971,0.18133817613124847,0.17233817279338837,0.17133817076683044,0.1653381735086441,-100000,4,-100000,0.16833817958831787,0.15733817219734192,GOES-16,GOES-18
2024-05-02T09:05:00Z,3.8363397121429443,0.2553396224975586,0.242339625954628,0.20733962953090668,0.203339621424675,0.20033963024616241,-100000,4,-100000,0.20233961939811707,0.19733962416648865,GOES-16,GOES-18
2024-05-02T09:10:00Z,4.215671539306641,0.20067152380943298,0.18567152321338654,0.16167151927947998,0.16167151927947998,0.16067151725292206,-100000,4,-100000,0.16167151927947998,0.15467151999473572,GOES-16,GOES-18
2024-05-02T09:15:00Z,5.04300594329834,0.21600589156150818,0.20300589501857758,0.19400589168071747,0.18900589644908905,0.18800589442253113,-100000,4,-100000,0.18900589644908905,0.18000589311122894,GOES-16,GOES-18
2024-05-02T09:20:00Z,5.862339019775391,0.2503388822078705,0.2163388878107071,0.19433888792991638,0.18933887779712677,0.18733888864517212,-100000,4.449380874633789,-100000,0.18833889067173004,0.1773388832807541,GOES-16,GOES-18
2024-05-02T09:25:00Z,4.926338195800781,0.17733801901340485,0.1623380184173584,0.16033802926540375,0.15933802723884583,0.15733802318572998,-100000,4,-100000,0.15933802723884583,0.1493380218744278,GOES-16,GOES-18
2024-05-02T09:30:00Z,4.832672119140625,0.25467196106910706,0.24267195165157318,0.17967194318771362,0.17367194592952728,0.17167194187641144,-100000,4,-100000,0.17367194592952728,0.16667194664478302,GOES-16,GOES-18
2024-05-02T09:35:00Z,4.623671531677246,0.21467171609401703,0.19267171621322632,0.1706717163324356,0.16967171430587769,0.16867171227931976,-100000,42.91450881958008,-100000,0.16867171227931976,0.16267171502113342,GOES-16,GOES-18
2024-05-02T09:40:00Z,4.027005195617676,0.22900527715682983,0.20900526642799377,0.1840052753686905,0.17800527811050415,0.17700527608394623,-100000,4,-100000,0.17700527608394623,0.16800527274608612,GOES-16,GOES-18
2024-05-02T09:45:00Z,4.167004108428955,0.16900400817394257,0.15500400960445404,0.1360040009021759,0.13500401377677917,0.13400401175022125,-100000,4,-100000,0.13500401377677917,0.1320040076971054,GOES-16,GOES-18
2024-05-02T09:50:00Z,5.255338668823242,0.19933848083019257,0.1833384782075882,0.18033848702907562,0.17633847892284393,0.175338476896286,-100000,4,-100000,0.17633847892284393,0.16933847963809967,GOES-16,GOES-18
2024-05-02T09:55:00Z,6.674671649932861,0.19267164170742035,0.17567165195941925,0.1696716547012329,0.168671652674675,0.1646716445684433,-100000,4,-100000,0.16767165064811707,0.15867164731025696,GOES-16,GOES-18
2024-05-02T10:00:00Z,5.772006034851074,0.2580060660839081,0.24300605058670044,0.20900605618953705,0.20800605416297913,0.2070060521364212,-100000,4,-100000,0.20800605416297913,0.19200605154037476,GOES-16,GOES-18
2024-05-02T10:05:00Z,6.944338798522949,0.23233892023563385,0.19733890891075134,0.1873389184474945,0.18633891642093658,0.18533891439437866,-100000,4,-100000,0.18633891642093658,0.17733891308307648,GOES-16,GOES-18
2024-05-02T10:10:00Z,7.434670448303223,0.1906706541776657,0.17567065358161926,0.1466706544160843,0.1426706463098526,0.14067065715789795,-100000,27.060226440429688,-100000,0.14167065918445587,0.13067065179347992,GOES-16,GOES-18
2024-05-02T10:15:00Z,7.304005146026611,0.2270049750804901,0.20800496637821198,0.1830049753189087,0.18100497126579285,0.17700497806072235,-100000,4,-100000,0.179004967212677,0.15200497210025787,GOES-16,GOES-18
2024-05-02T10:20:00Z,6.804338455200195,0.289338618516922,0.2553386092185974,0.21333861351013184,0.19633860886096954,0.18833862245082855,-100000,4,-100000,0.19133861362934113,0.1773386150598526,GOES-16,GOES-18
2024-05-02T10:25:00Z,7.632338523864746,0.32033848762512207,0.2603384852409363,0.1833384782075882,0.18133847415447235,0.17633847892284393,-100000,4,-100000,0.1793384850025177,0.16933847963809967,GOES-16,GOES-18
2024-05-02T10:30:00Z,6.264338970184326,0.22033874690532684,0.18633873760700226,0.179338738322258,0.17833873629570007,0.17633874714374542,-100000,4,-100000,0.17833873629570007,0.17333874106407166,GOES-16,GOES-18
