2024-05-09T00:50:00Z,1.4243438243865967,0.30134379863739014,0.24634380638599396,0.19734381139278412,0.18934381008148193,0.1873438060283661,-100000,49.57262420654297,-100000,0.188343808054924,0.18134380877017975,GOES-16,GOES-18
2024-05-09T00:55:00Z,1.688342809677124,0.27134281396865845,0.18834280967712402,0.18034282326698303,0.1793428212404251,0.17534281313419342,-100000,53.62448501586914,-100000,0.1783428192138672,0.16934281587600708,GOES-16,GOES-18
2024-05-09T01:00:00Z,1.4546778202056885,0.37067779898643494,0.2316778004169464,0.21067780256271362,0.20667779445648193,0.20467780530452728,-100000,65.10063934326172,-100000,0.2056778073310852,0.19467779994010925,GOES-16,GOES-18
2024-05-09T01:05:00Z,1.1020108461380005,0.30301088094711304,0.23101086914539337,0.21601086854934692,0.21201087534427643,0.20901086926460266,-100000,4,-100000,0.2110108733177185,0.19601087272167206,GOES-16,GOES-18
2024-05-09T01:10:00Z,1.5616774559020996,0.36467742919921875,0.2726774215698242,0.19967742264270782,0.19967742264270782,0.19767741858959198,-100000,53.51108169555664,-100000,0.1986774206161499,0.19067741930484772,GOES-16,GOES-18
2024-05-09T01:15:00Z,1.2913424968719482,0.26934248208999634,0.20134249329566956,0.1733424961566925,0.17234249413013458,0.17134249210357666,-100000,33.814998626708984,-100000,0.17134249210357666,0.16534249484539032,GOES-16,GOES-18
2024-05-09T01:20:00Z,1.285677433013916,0.3726774752140045,0.22667747735977173,0.2076774686574936,0.2036774754524231,0.20167747139930725,-100000,4.393705368041992,-100000,0.20267747342586517,0.194677472114563,GOES-16,GOES-18
2024-05-09T01:25:00Z,1.1390095949172974,0.29000958800315857,0.25900959968566895,0.17700959742069244,0.17200958728790283,0.1710096001625061,-100000,4,-100000,0.1710096001625061,0.16800959408283234,GOES-16,GOES-18
2024-05-09T01:30:00Z,1.3873437643051147,0.21934373676776886,0.19634373486042023,0.18834374845027924,0.1823437362909317,0.18134373426437378,-100000,80.44758605957031,-100000,0.1823437362909317,0.17734374105930328,GOES-16,GOES-18
2024-05-09T01:35:00Z,1.079008936882019,0.22300897538661957,0.19700898230075836,0.18800897896289825,0.18400898575782776,0.18300898373126984,-100000,89.2039566040039,-100000,0.18300898373126984,0.1600089818239212,GOES-16,GOES-18
2024-05-09T01:40:00Z,1.1093440055847168,0.31034407019615173,0.21934406459331512,0.20234405994415283,0.2013440579175949,0.19734406471252441,-100000,4,-100000,0.19934406876564026,0.18934406340122223,GOES-16,GOES-18
2024-05-09T01:45:00Z,1.3393419981002808,0.2883419990539551,0.21534200012683868,0.16934199631214142,0.1683420091867447,0.16634200513362885,-100000,39.08356857299805,-100000,0.16734200716018677,0.15734200179576874,GOES-16,GOES-18
2024-05-09T01:50:00Z,0.958010196685791,0.25701022148132324,0.24101021885871887,0.19601021707057953,0.18501020967960358,0.18401020765304565,-100000,29.64283561706543,-100000,0.18501020967960358,0.18001021444797516,GOES-16,GOES-18
2024-05-09T01:55:00Z,1.1736761331558228,0.20767612755298615,0.18967612087726593,0.17867612838745117,0.17767612636089325,0.17667612433433533,-100000,89.37445831298828,-100000,0.17767612636089325,0.170676127076149,GOES-16,GOES-18
2024-05-09T02:00:00Z,1.1460100412368774,0.2610100209712982,0.2470100224018097,0.19901001453399658,0.19001002609729767,0.18801002204418182,-100000,4,-100000,0.19001002609729767,0.18001002073287964,GOES-16,GOES-18
2024-05-09T02:05:00Z,0.7910078763961792,0.21100787818431854,0.1920078843832016,0.16100788116455078,0.16100788116455078,0.15900789201259613,-100000,62.68202590942383,-100000,0.16000787913799286,0.14800788462162018,GOES-16,GOES-18
2024-05-09T02:10:00Z,1.0840086936950684,0.2920086979866028,0.17900869250297546,0.17100870609283447,0.16700869798660278,0.1630087047815323,-100000,4,-100000,0.16600869596004486,0.16000869870185852,GOES-16,GOES-18
2024-05-09T02:15:00Z,0.6653426289558411,0.3263426423072815,0.21734263002872467,0.20034264028072357,0.19634263217449188,0.19534263014793396,-100000,4,-100000,0.19534263014793396,0.16934263706207275,GOES-16,GOES-18
2024-05-09T02:20:00Z,0.8876758217811584,0.29367581009864807,0.27067580819129944,0.19767580926418304,0.18367581069469452,0.17767581343650818,-100000,4,-100000,0.18167580664157867,0.16667580604553223,GOES-16,GOES-18
2024-05-09T02:25:00Z,1.1793426275253296,0.2523426413536072,0.2143426388502121,0.19034263491630554,0.19034263491630554,0.18934263288974762,-100000,35.30757141113281,-100000,0.18934263288974762,0.16934263706207275,GOES-16,GOES-18
2024-05-09T02:30:00Z,1.1513434648513794,0.3943435251712799,0.286343514919281,0.20234350860118866,0.19834351539611816,0.19634351134300232,-100000,4,-100000,0.19734351336956024,0.18934351205825806,GOES-16,GOES-18
2024-05-09T02:35:00Z,1.1916775703430176,0.5596775412559509,0.3436775505542755,0.22067755460739136,0.21667756140232086,0.21167755126953125,-100000,4,-100000,0.21467755734920502,0.19867755472660065,GOES-16,GOES-18
2024-05-09T02:40:00Z,0.9486741423606873,0.3216741681098938,0.25467416644096375,0.18667414784431458,0.17267414927482605,0.16067415475845337,-100000,4,-100000,0.16867415606975555,0.13867415487766266,GOES-16,GOES-18
2024-05-09T02:45:00Z,0.9086754322052002,0.28167542815208435,0.18667542934417725,0.17867542803287506,0.17467541992664337,0.17367543280124664,-100000,53.748905181884766,-100000,0.17467541992664337,0.1626754254102707,GOES-16,GOES-18
2024-05-09T02:50:00Z,1.3496757745742798,0.4936758279800415,0.3086758255958557,0.1916758120059967,0.1876758188009262,0.18567581474781036,-100000,31.115753173828125,-100000,0.1866758167743683,0.1786758154630661,GOES-16,GOES-18
2024-05-09T02:55:00Z,0.7266753911972046,0.2306753695011139,0.2136753797531128,0.20667538046836853,0.18667536973953247,0.17367537319660187,-100000,35.711952209472656,-100000,0.17767538130283356,0.1666753739118576,GOES-16,GOES-18
2024-05-09T03:00:00Z,0.8543412685394287,0.267341285943985,0.1733412891626358,0.1643413007259369,0.1603412926197052,0.15934129059314728,-100000,4,-100000,0.1603412926197052,0.15334129333496094,GOES-16,GOES-18
2024-05-09T03:05:00Z,0.8833428621292114,0.33634287118911743,0.26934289932250977,0.22234287858009338,0.21734288334846497,0.20234288275241852,-100000,4,-100000,0.2143428921699524,0.18134288489818573,GOES-16,GOES-18
2024-05-09T03:10:00Z,0.8420100212097168,0.2940100133419037,0.27000999450683594,0.22600999474525452,0.22301000356674194,0.21900999546051025,-100000,11.00025463104248,-100000,0.22301000356674194,0.19201000034809113,GOES-16,GOES-18
2024-05-09T03:15:00Z,0.8773429989814758,0.2783430218696594,0.24134302139282227,0.19334302842617035,0.19034302234649658,0.18934302031993866,-100000,4,-100000,0.19034302234649658,0.18534302711486816,GOES-16,GOES-18
2024-05-09T03:20:00Z,0.7563421130180359,0.2773421108722687,0.21034210920333862,0.18234211206436157,0.18234211206436157,0.17734210193157196,-100000,14.590582847595215,-100000,0.18134211003780365,0.17334210872650146,GOES-16,GOES-18
2024-05-09T03:25:00Z,0.881008505821228,0.3200084865093231,0.24300847947597504,0.19600847363471985,0.1900084763765335,0.18900847434997559,-100000,4,-100000,0.1900084763765335,0.1680084764957428,GOES-16,GOES-18
2024-05-09T03:30:00Z,0.6133428812026978,0.25434285402297974,0.22934286296367645,0.19834285974502563,0.19334284961223602,0.1923428624868393,-100000,4,-100000,0.1923428624868393,0.18934285640716553,GOES-16,GOES-18
2024-05-09T03:35:00Z,1.1480087041854858,0.3280086815357208,0.211008682847023,0.1930086761713028,0.18800868093967438,0.18700867891311646,-100000,79.57411193847656,-100000,0.18800868093967438,0.17200867831707,GOES-16,GOES-18
2024-05-09T03:40:00Z,1.0083421468734741,0.27834218740463257,0.18434220552444458,0.17734219133853912,0.17734219133853912,0.1763422042131424,-100000,4,-100000,0.1763422042131424,0.17334219813346863,GOES-16,GOES-18
2024-05-09T03:45:00Z,1.0310088396072388,0.3180088400840759,0.1960088461637497,0.18100884556770325,0.18100884556770325,0.1750088483095169,-100000,59.87107849121094,-100000,0.18000884354114532,0.17200884222984314,GOES-16,GOES-18
2024-05-09T03:50:00Z,3.029007911682129,0.3570078909397125,0.17700788378715515,0.16100788116455078,0.16000787913799286,0.15900787711143494,-100000,57.33000946044922,-100000,0.16000787913799286,0.15200787782669067,GOES-16,GOES-18
2024-05-09T03:55:00Z,2.3653407096862793,0.40134069323539734,0.231340691447258,0.17634069919586182,0.17434069514274597,0.17034070193767548,-100000,44.594024658203125,-100000,0.17334069311618805,0.145340695977211,GOES-16,GOES-18
2024-05-09T04:00:00Z,2.27400803565979,0.45100799202919006,0.25600799918174744,0.16900798678398132,0.1680079847574234,0.16200798749923706,-100000,4,-100000,0.16500799357891083,0.15600799024105072,GOES-16,GOES-18
2024-05-09T04:05:00Z,2.8253421783447266,0.2703421115875244,0.2093421071767807,0.19934210181236267,0.19534209370613098,0.1923421025276184,-100000,13.91857624053955,-100000,0.19434210658073425,0.16934210062026978,GOES-16,GOES-18
2024-05-09T04:10:00Z,2.7473413944244385,0.3383413851261139,0.23334138095378876,0.18134137988090515,0.18034137785434723,0.17734138667583466,-100000,4,-100000,0.1793413758277893,0.1533413827419281,GOES-16,GOES-18
2024-05-09T04:15:00Z,2.844675302505493,0.30667540431022644,0.2226754128932953,0.18167541921138763,0.1806754171848297,0.1796754151582718,-100000,24.642860412597656,-100000,0.1806754171848297,0.17067541182041168,GOES-16,GOES-18
2024-05-09T04:20:00Z,5.331008434295654,0.30600830912590027,0.21400830149650574,0.17200830578804016,0.17200830578804016,0.16800829768180847,-100000,4,-100000,0.17100830376148224,0.16400830447673798,GOES-16,GOES-18
2024-05-09T04:25:00Z,5.3750081062316895,0.29600790143013,0.20200791954994202,0.17200791835784912,0.16800791025161743,0.16400791704654694,-100000,37.64622497558594,-100000,0.1670079231262207,0.15600791573524475,GOES-16,GOES-18
2024-05-09T04:30:00Z,7.074342727661133,0.4683426022529602,0.32434260845184326,0.18934260308742523,0.18534259498119354,0.18434260785579681,-100000,21.61654281616211,-100000,0.18534259498119354,0.18134260177612305,GOES-16,GOES-18
2024-05-09T04:35:00Z,4.476341247558594,0.33634141087532043,0.23234139382839203,0.18034139275550842,0.17634139955043793,0.1713414043188095,-100000,42.41194152832031,-100000,0.17534139752388,0.16134139895439148,GOES-16,GOES-18
2024-05-09T04:40:00Z,9.301676750183105,0.2716767489910126,0.21967676281929016,0.21567675471305847,0.21467675268650055,0.2126767635345459,-100000,29.156578063964844,-100000,0.21467675268650055,0.20267675817012787,GOES-16,GOES-18
2024-05-09T04:45:00Z,10.751340866088867,0.2693413496017456,0.23334133625030518,0.18634134531021118,0.18134133517742157,0.17934134602546692,-100000,4,-100000,0.18034134805202484,0.1693413406610489,GOES-16,GOES-18
2024-05-09T04:50:00Z,17.281673431396484,0.2066737711429596,0.16967377066612244,0.16267377138137817,0.16167378425598145,0.15767377614974976,-100000,39.84904861450195,-100000,0.1596737802028656,0.1506737768650055,GOES-16,GOES-18
2024-05-09T04:55:00Z,16.56534194946289,0.3273424208164215,0.20934242010116577,0.2023424208164215,0.198342427611351,0.19234243035316467,-100000,39.93697738647461,-100000,0.19534242153167725,0.1893424242734909,GOES-16,GOES-18
2024-05-09T05:00:00Z,15.997008323669434,0.32900792360305786,0.2440079301595688,0.17700792849063873,0.1750079244375229,0.17400792241096497,-100000,13.745378494262695,-100000,0.1750079244375229,0.16800792515277863,GOES-16,GOES-18
2024-05-09T05:05:00Z,16.268674850463867,0.3386754095554352,0.22167539596557617,0.20667539536952972,0.20267540216445923,0.1976754069328308,-100000,31.32538604736328,-100000,0.20067539811134338,0.18667539954185486,GOES-16,GOES-18
2024-05-09T05:10:00Z,19.04567527770996,0.35367485880851746,0.1876748502254486,0.18067485094070435,0.17967484891414642,0.17367485165596008,-100000,73.51861572265625,-100000,0.17667484283447266,0.17067484557628632,GOES-16,GOES-18
2024-05-09T05:15:00Z,19.714008331298828,0.2990078330039978,0.20700782537460327,0.18000783026218414,0.17500783503055573,0.17300783097743988,-100000,46.25605392456055,-100000,0.1740078330039978,0.16400782763957977,GOES-16,GOES-18
2024-05-09T05:20:00Z,18.64834213256836,0.24234145879745483,0.20134146511554718,0.19434146583080292,0.19034145772457123,0.18834146857261658,-100000,4,-100000,0.1893414556980133,0.17734146118164062,GOES-16,GOES-18
2024-05-09T05:25:00Z,18.775341033935547,0.30034172534942627,0.20734171569347382,0.1813417226076126,0.17734171450138092,0.1763417273759842,-100000,23.719913482666016,-100000,0.1763417273759842,0.17334172129631042,GOES-16,GOES-18
2024-05-09T05:30:00Z,18.521007537841797,0.26300808787345886,0.22400806844234467,0.17700807750225067,0.17500807344913483,0.1740080714225769,-100000,25.77498435974121,-100000,0.1740080714225769,0.16800807416439056,GOES-16,GOES-18
2024-05-09T05:35:00Z,19.82634162902832,0.4183410108089447,0.23534099757671356,0.17434099316596985,0.17334099113941193,0.1683409959077835,-100000,4,-100000,0.1723410040140152,0.16134099662303925,GOES-16,GOES-18
2024-05-09T05:40:00Z,19.53067398071289,0.4746744930744171,0.22767449915409088,0.1676744967699051,0.16667449474334717,0.16567450761795044,-100000,26.47174644470215,-100000,0.16567450761795044,0.16267450153827667,GOES-16,GOES-18
2024-05-09T05:45:00Z,18.934009552001953,0.4540090560913086,0.21600905060768127,0.1960090547800064,0.19200904667377472,0.191009059548378,-100000,4,-100000,0.191009059548378,0.18800905346870422,GOES-16,GOES-18
2024-05-09T05:50:00Z,18.29100799560547,0.3160082697868347,0.19700828194618225,0.18000827729701996,0.17600826919078827,0.17500828206539154,-100000,4,-100000,0.17500828206539154,0.17200827598571777,GOES-16,GOES-18
2024-05-09T05:55:00Z,17.897342681884766,0.25134289264678955,0.2153429090976715,0.2103428989648819,0.20534290373325348,0.20434290170669556,-100000,4.578420162200928,-100000,0.20534290373325348,0.1973429024219513,GOES-16,GOES-18
2024-05-09T06:00:00Z,18.65334129333496,0.350341796875,0.25734177231788635,0.19134178757667542,0.18534177541732788,0.18434178829193115,-100000,6.9443559646606445,-100000,0.18434178829193115,0.18134178221225739,GOES-16,GOES-18
2024-05-09T06:05:00Z,17.435009002685547,0.20200839638710022,0.18100839853286743,0.17600838840007782,0.1750084012746811,0.17400839924812317,-100000,4,-100000,0.1750084012746811,0.17200839519500732,GOES-16,GOES-18
2024-05-09T06:10:00Z,17.821008682250977,0.30400797724723816,0.23100796341896057,0.18400797247886658,0.18300797045230865,0.17900797724723816,-100000,4,-100000,0.18200796842575073,0.1680079698562622,GOES-16,GOES-18
2024-05-09T06:15:00Z,18.04100799560547,0.3570078909397125,0.25900790095329285,0.19400788843631744,0.18100789189338684,0.1750078946352005,-100000,4,-100000,0.17700788378715515,0.17200788855552673,GOES-16,GOES-18
2024-05-09T06:20:00Z,18.845674514770508,0.5686750411987305,0.3236750662326813,0.191675066947937,0.18567506968975067,0.18467506766319275,-100000,4,-100000,0.18567506968975067,0.1786750704050064,GOES-16,GOES-18
2024-05-09T06:25:00Z,18.739341735839844,0.4713420271873474,0.3203420341014862,0.2033420354127884,0.19734202325344086,0.19634203612804413,-100000,37.916751861572266,-100000,0.19734202325344086,0.18534202873706818,GOES-16,GOES-18
2024-05-09T06:30:00Z,18.875675201416016,0.4246753752231598,0.25967535376548767,0.20567536354064941,0.19767536222934723,0.1966753602027893,-100000,4,-100000,0.19767536222934723,0.18267536163330078,GOES-16,GOES-18
2024-05-09T06:35:00Z,17.72734260559082,0.3463420271873474,0.19734203815460205,0.1913420408964157,0.18734203279018402,0.18534202873706818,-100000,17.35525894165039,-100000,0.1863420307636261,0.18134203553199768,GOES-16,GOES-18
2024-05-09T06:40:00Z,19.03467559814453,0.4666748344898224,0.28767481446266174,0.19467481970787048,0.18167482316493988,0.18067482113838196,-100000,42.05009841918945,-100000,0.18167482316493988,0.17467482388019562,GOES-16,GOES-18
2024-05-09T06:45:00Z,17.435340881347656,0.3563416600227356,0.2563416659832001,0.20434166491031647,0.20034165680408478,0.19534166157245636,-100000,82.48189544677734,-100000,0.19934166967868805,0.18134166300296783,GOES-16,GOES-18
2024-05-09T06:50:00Z,18.596006393432617,0.40800732374191284,0.24100732803344727,0.16400732100009918,0.16300733387470245,0.16200733184814453,-100000,4,-100000,0.16300733387470245,0.1520073264837265,GOES-16,GOES-18
2024-05-09T06:55:00Z,17.669340133666992,0.49234098196029663,0.1933409869670868,0.17134098708629608,0.1673409789800644,0.16534097492694855,-100000,61.542579650878906,-100000,0.16634097695350647,0.16134098172187805,GOES-16,GOES-18
2024-05-09T07:00:00Z,17.979673385620117,0.31467336416244507,0.17467334866523743,0.1686733514070511,0.1646733582019806,0.15767335891723633,-100000,73.74967956542969,-100000,0.16367335617542267,0.14667335152626038,GOES-16,GOES-18
2024-05-09T07:05:00Z,18.83734130859375,0.4693407118320465,0.2363407164812088,0.17034071683883667,0.16534070670604706,0.1633407175540924,-100000,31.05870819091797,-100000,0.16434071958065033,0.16134071350097656,GOES-16,GOES-18
2024-05-09T07:10:00Z,17.45567512512207,0.4066748321056366,0.18867482244968414,0.18067482113838196,0.17967481911182404,0.1786748170852661,-100000,6.365192890167236,-100000,0.17967481911182404,0.17467482388019562,GOES-16,GOES-18
2024-05-09T07:15:00Z,17.527008056640625,0.47500842809677124,0.20500843226909637,0.1840084344148636,0.1800084263086319,0.17800843715667725,-100000,44.811649322509766,-100000,0.17900843918323517,0.1760084331035614,GOES-16,GOES-18
2024-05-09T07:20:00Z,19.320341110229492,0.5213412642478943,0.2973412573337555,0.1863412708044052,0.17634126543998718,0.17134127020835876,-100000,10.469060897827148,-100000,0.17534126341342926,0.16934126615524292,GOES-16,GOES-18
2024-05-09T07:25:00Z,17.540008544921875,0.27100837230682373,0.24600836634635925,0.2010083645582199,0.1920083612203598,0.19100835919380188,-100000,106.54545593261719,-100000,0.1920083612203598,0.17200836539268494,GOES-16,GOES-18
2024-05-09T07:30:00Z,17.951675415039062,0.5916752219200134,0.31367525458335876,0.20867523550987244,0.2026752382516861,0.19767524302005768,-100000,93.66131591796875,-100000,0.20067524909973145,0.18267524242401123,GOES-16,GOES-18
2024-05-09T07:35:00Z,18.89667510986328,0.46867525577545166,0.2846752405166626,0.19167524576187134,0.1896752417087555,0.18867523968219757,-100000,4,-100000,0.1896752417087555,0.18267524242401123,GOES-16,GOES-18
2024-05-09T07:40:00Z,17.61334228515625,0.24734142422676086,0.22234143316745758,0.1973414272069931,0.19534143805503845,0.1933414340019226,-100000,13.80374813079834,-100000,0.19534143805503845,0.17734143137931824,GOES-16,GOES-18
2024-05-09T07:45:00Z,16.422008514404297,0.4300089478492737,0.2980089485645294,0.2110089361667633,0.2060089409351349,0.20400893688201904,-100000,4,-100000,0.20500893890857697,0.19200894236564636,GOES-16,GOES-18
2024-05-09T07:50:00Z,16.261343002319336,0.5313420295715332,0.26234206557273865,0.20334205031394958,0.20134204626083374,0.19634205102920532,-100000,4,-100000,0.200342059135437,0.18934205174446106,GOES-16,GOES-18
2024-05-09T07:55:00Z,17.1140079498291,0.5080075860023499,0.29700759053230286,0.18900759518146515,0.18500758707523346,0.18400758504867554,-100000,30.712417602539062,-100000,0.18400758504867554,0.16400758922100067,GOES-16,GOES-18
2024-05-09T08:00:00Z,18.15500831604004,0.47600796818733215,0.197007954120636,0.1760079562664032,0.17500795423984528,0.17400795221328735,-100000,46.56239318847656,-100000,0.17400795221328735,0.168007954955101,GOES-16,GOES-18
2024-05-09T08:05:00Z,16.244009017944336,0.5260081887245178,0.3340081572532654,0.22900816798210144,0.2190081626176834,0.21300816535949707,-100000,82.94100952148438,-100000,0.21700815856456757,0.1760081648826599,GOES-16,GOES-18
2024-05-09T08:10:00Z,16.53067398071289,0.6306738257408142,0.36067378520965576,0.17367379367351532,0.16367380321025848,0.15867379307746887,-100000,68.79434204101562,-100000,0.16267380118370056,0.15467379987239838,GOES-16,GOES-18
2024-05-09T08:15:00Z,14.843008041381836,0.529007613658905,0.29700762033462524,0.17600761353969574,0.17200760543346405,0.1700076162815094,-100000,28.77557373046875,-100000,0.17100761830806732,0.16800761222839355,GOES-16,GOES-18
2024-05-09T08:20:00Z,13.383007049560547,0.5890074968338013,0.28300750255584717,0.17500750720500946,0.17100751399993896,0.16600750386714935,-100000,67.52635955810547,-100000,0.16900750994682312,0.160007506608963,GOES-16,GOES-18
2024-05-09T08:25:00Z,14.670008659362793,0.4690088927745819,0.2870089113712311,0.20400890707969666,0.20000889897346497,0.19400890171527863,-100000,4,-100000,0.1970089077949524,0.18800890445709229,GOES-16,GOES-18
2024-05-09T08:30:00Z,17.04600715637207,0.5980075001716614,0.3010075092315674,0.1810075044631958,0.1770075112581253,0.16300751268863678,-100000,22.09174919128418,-100000,0.17400750517845154,0.160007506608963,GOES-16,GOES-18
2024-05-09T08:35:00Z,15.538341522216797,0.6023418307304382,0.29634180665016174,0.18934181332588196,0.18434181809425354,0.18334181606769562,-100000,4,-100000,0.18434181809425354,0.17734181880950928,GOES-16,GOES-18
2024-05-09T08:40:00Z,16.55600929260254,0.6520097255706787,0.38100969791412354,0.20400969684123993,0.20400969684123993,0.20200970768928528,-100000,31.35480499267578,-100000,0.2030097097158432,0.20000970363616943,GOES-16,GOES-18
2024-05-09T08:45:00Z,16.487674713134766,0.4046745300292969,0.20067451894283295,0.18267451226711273,0.17767451703548431,0.1766745150089264,-100000,33.823612213134766,-100000,0.1766745150089264,0.17067451775074005,GOES-16,GOES-18
2024-05-09T08:50:00Z,18.056339263916016,0.6853401064872742,0.29134008288383484,0.15334008634090424,0.14934007823467255,0.1473400890827179,-100000,55.4675407409668,-100000,0.14834009110927582,0.14534008502960205,GOES-16,GOES-18
2024-05-09T08:55:00Z,15.407341003417969,0.38134053349494934,0.1853405386209488,0.18034054338932037,0.17634053528308868,0.16934053599834442,-100000,4,-100000,0.1723405420780182,0.15734054148197174,GOES-16,GOES-18
2024-05-09T09:00:00Z,15.534339904785156,0.48134031891822815,0.21534033119678497,0.19334033131599426,0.18034031987190247,0.15934032201766968,-100000,56.8624153137207,-100000,0.17634032666683197,0.15334032475948334,GOES-16,GOES-18
2024-05-09T09:05:00Z,15.349342346191406,0.3633418679237366,0.21634188294410706,0.21134187281131744,0.19834187626838684,0.1923418790102005,-100000,157.69793701171875,-100000,0.19534188508987427,0.18534187972545624,GOES-16,GOES-18
2024-05-09T09:10:00Z,16.121007919311523,0.53700852394104,0.2630085349082947,0.2000085413455963,0.1950085461139679,0.19400854408740997,-100000,26.675312042236328,-100000,0.19400854408740997,0.18800854682922363,GOES-16,GOES-18
2024-05-09T09:15:00Z,15.407341957092285,0.6723418831825256,0.31034189462661743,0.1973418891429901,0.1963418871164322,0.19434188306331635,-100000,19.894407272338867,-100000,0.1963418871164322,0.18134188652038574,GOES-16,GOES-18
2024-05-09T09:20:00Z,14.212006568908691,0.5230069160461426,0.23300693929195404,0.21100693941116333,0.1840069442987442,0.1630069464445114,-100000,4,-100000,0.17400693893432617,0.15200693905353546,GOES-16,GOES-18
2024-05-09T09:25:00Z,14.94267463684082,0.5256742238998413,0.287674218416214,0.16667421162128448,0.1626742035150528,0.16067421436309814,-100000,4,-100000,0.16167421638965607,0.1586742103099823,GOES-16,GOES-18
2024-05-09T09:30:00Z,20.0793399810791,0.40334001183509827,0.18334002792835236,0.16434001922607422,0.15634003281593323,0.1553400307893753,-100000,4,-100000,0.15634003281593323,0.14534002542495728,GOES-16,GOES-18
2024-05-09T09:35:00Z,20.56267547607422,0.43667474389076233,0.2896747589111328,0.19167475402355194,0.17767475545406342,0.1726747453212738,-100000,37.90947723388672,-100000,0.17467474937438965,0.16667474806308746,GOES-16,GOES-18
2024-05-09T09:40:00Z,18.662673950195312,0.3226745128631592,0.2036745250225067,0.1776745319366455,0.17667452991008759,0.1686745285987854,-100000,22.377206802368164,-100000,0.1726745218038559,0.16667452454566956,GOES-16,GOES-18
2024-05-09T09:45:00Z,19.01967430114746,0.5156738758087158,0.2686738669872284,0.16367386281490326,0.16267386078834534,0.16167385876178741,-100000,48.74732208251953,-100000,0.16267386078834534,0.15467385947704315,GOES-16,GOES-18
2024-05-09T09:50:00Z,15.724007606506348,0.5470075607299805,0.2470075935125351,0.18000759184360504,0.1740075945854187,0.17100758850574493,-100000,122.15756225585938,-100000,0.1740075945854187,0.16400758922100067,GOES-16,GOES-18
2024-05-09T09:55:00Z,13.297008514404297,0.8020086884498596,0.3750087022781372,0.2110086977481842,0.2070087045431137,0.20300869643688202,-100000,75.42780303955078,-100000,0.2060087025165558,0.18400870263576508,GOES-16,GOES-18
2024-05-09T10:00:00Z,12.143341064453125,0.6293413043022156,0.25734132528305054,0.1863413155078888,0.1823413223028183,0.18034131824970245,-100000,4,-100000,0.18134132027626038,0.1733413189649582,GOES-16,GOES-18
2024-05-09T10:05:00Z,13.32867431640625,0.4636745750904083,0.27967458963394165,0.21467459201812744,0.2126745879650116,0.20767459273338318,-100000,4,-100000,0.21167458593845367,0.17467458546161652,GOES-16,GOES-18
2024-05-09T10:10:00Z,12.827008247375488,0.6080085635185242,0.28700852394104004,0.22200854122638702,0.212008535861969,0.2030085325241089,-100000,4,-100000,0.21000853180885315,0.18400853872299194,GOES-16,GOES-18
2024-05-09T10:15:00Z,14.07000732421875,0.5910075306892395,0.23800751566886902,0.1730075180530548,0.16900752484798431,0.16600751876831055,-100000,22.38535499572754,-100000,0.1680075228214264,0.1600075215101242,GOES-16,GOES-18
2024-05-09T10:20:00Z,14.526674270629883,0.6696743369102478,0.36667436361312866,0.18867436051368713,0.1826743632555008,0.18067435920238495,-100000,4,-100000,0.1826743632555008,0.16667436063289642,GOES-16,GOES-18
