2024-05-03T01:30:00Z,28.295673370361328,0.2686738669872284,0.2526738941669464,0.20967388153076172,0.20767387747764587,0.20267388224601746,-100000,4,-100000,0.20667387545108795,0.18667387962341309,GOES-16,GOES-18
2024-05-03T01:35:00Z,31.73434066772461,0.3243404030799866,0.3003404140472412,0.21234039962291718,0.20634040236473083,0.20334041118621826,-100000,4,-100000,0.20634040236473083,0.18534040451049805,GOES-16,GOES-18
2024-05-03T01:40:00Z,32.7623405456543,0.3093412518501282,0.24434126913547516,0.21534126996994019,0.21434126794338226,0.2113412618637085,-100000,4,-100000,0.21434126794338226,0.20534126460552216,GOES-16,GOES-18
2024-05-03T01:45:00Z,30.656339645385742,0.2203400433063507,0.20134003460407257,0.19134004414081573,0.18734003603458405,0.1763400435447693,-100000,4,-100000,0.18434004485607147,0.17334003746509552,GOES-16,GOES-18
2024-05-03T01:50:00Z,33.87234115600586,0.2673395574092865,0.21433955430984497,0.18433955311775208,0.18033955991268158,0.17533956468105316,-100000,4.898452281951904,-100000,0.17833955585956573,0.15733955800533295,GOES-16,GOES-18
2024-05-03T01:55:00Z,35.423675537109375,0.23967446386814117,0.20367446541786194,0.1976744681596756,0.19667446613311768,0.19567446410655975,-100000,6.8956708908081055,-100000,0.19667446613311768,0.18667446076869965,GOES-16,GOES-18
2024-05-03T02:00:00Z,32.74934005737305,0.1873396337032318,0.1733396351337433,0.16333964467048645,0.16333964467048645,0.1563396453857422,-100000,4,-100000,0.16233964264392853,0.15333963930606842,GOES-16,GOES-18
2024-05-03T02:05:00Z,32.9680061340332,0.2420061081647873,0.19600610435009003,0.1690061092376709,0.1650061160326004,0.1610061079263687,-100000,41.5222053527832,-100000,0.16400611400604248,0.1480061113834381,GOES-16,GOES-18
2024-05-03T02:10:00Z,24.698673248291016,0.2106739580631256,0.1976739466190338,0.18767395615577698,0.18267394602298737,0.17767395079135895,-100000,54.20347595214844,-100000,0.18167395889759064,0.17067395150661469,GOES-16,GOES-18
2024-05-03T02:15:00Z,17.489673614501953,0.2256743460893631,0.2126743346452713,0.20267434418201447,0.20167434215545654,0.19767434895038605,-100000,87.87577056884766,-100000,0.20067434012889862,0.1866743415594101,GOES-16,GOES-18
2024-05-03T02:20:00Z,13.80367374420166,0.20067380368709564,0.19567379355430603,0.18867379426956177,0.18767379224300385,0.1856738030910492,-100000,30.897205352783203,-100000,0.18767379224300385,0.18267379701137543,GOES-16,GOES-18
2024-05-03T02:25:00Z,13.633339881896973,0.2393401712179184,0.2043401598930359,0.19434016942977905,0.19034016132354736,0.18534016609191895,-100000,4,-100000,0.1883401721715927,0.17734016478061676,GOES-16,GOES-18
2024-05-03T02:30:00Z,13.848006248474121,0.20100592076778412,0.1750059276819229,0.1660059243440628,0.16500592231750488,0.16000592708587646,-100000,20.40618896484375,-100000,0.16300593316555023,0.15200592577457428,GOES-16,GOES-18
2024-05-03T02:35:00Z,11.201672554016113,0.22867251932621002,0.2146725207567215,0.18267251551151276,0.17867252230644226,0.17367251217365265,-100000,4,-100000,0.17667251825332642,0.1546725183725357,GOES-16,GOES-18
2024-05-03T02:40:00Z,12.282672882080078,0.20567254722118378,0.1806725561618805,0.17467254400253296,0.16967254877090454,0.16567255556583405,-100000,4,-100000,0.16867254674434662,0.16267254948616028,GOES-16,GOES-18
2024-05-03T02:45:00Z,12.018672943115234,0.26067325472831726,0.2406732589006424,0.2316732555627823,0.2276732623577118,0.21667325496673584,-100000,4,-100000,0.22467325627803802,0.18267326056957245,GOES-16,GOES-18
2024-05-03T02:50:00Z,7.029673099517822,0.24267318844795227,0.22467319667339325,0.20267319679260254,0.19767320156097412,0.1916731894016266,-100000,4,-100000,0.19567319750785828,0.18667319416999817,GOES-16,GOES-18
2024-05-03T02:55:00Z,6.454006195068359,0.23200605809688568,0.1980060636997223,0.19100606441497803,0.1900060623884201,0.18800605833530426,-100000,4,-100000,0.1900060623884201,0.18000605702400208,GOES-16,GOES-18
2024-05-03T03:00:00Z,7.804006099700928,0.2630060911178589,0.23900610208511353,0.19300609827041626,0.1910061091184616,0.18700610101222992,-100000,4,-100000,0.1900061070919037,0.18000610172748566,GOES-16,GOES-18
2024-05-03T03:05:00Z,7.085339069366455,0.21133917570114136,0.19933918118476868,0.17633917927742004,0.17533917725086212,0.1743391752243042,-100000,4,-100000,0.17533917725086212,0.16933917999267578,GOES-16,GOES-18
2024-05-03T03:10:00Z,7.216672420501709,0.1956726312637329,0.18367263674736023,0.18067263066768646,0.17967262864112854,0.1776726394891739,-100000,4,-100000,0.17967262864112854,0.17467263340950012,GOES-16,GOES-18
2024-05-03T03:15:00Z,9.371006965637207,0.27800658345222473,0.22600659728050232,0.20000658929347992,0.20000658929347992,0.191006600856781,-100000,4,-100000,0.1950065940618515,0.18800659477710724,GOES-16,GOES-18
2024-05-03T03:20:00Z,8.494339942932129,0.2433396279811859,0.22733962535858154,0.20033963024616241,0.20033963024616241,0.1993396282196045,-100000,4,-100000,0.20033963024616241,0.19333963096141815,GOES-16,GOES-18
2024-05-03T03:25:00Z,9.941338539123535,0.2223387211561203,0.18633872270584106,0.17733871936798096,0.17333872616291046,0.17133872210979462,-100000,4,-100000,0.17233872413635254,0.16533872485160828,GOES-16,GOES-18
2024-05-03T03:30:00Z,10.074339866638184,0.21133996546268463,0.2063399702310562,0.20333996415138245,0.20233996212482452,0.20033997297286987,-100000,4,-100000,0.20233996212482452,0.1973399668931961,GOES-16,GOES-18
2024-05-03T03:35:00Z,11.081006050109863,0.25900617241859436,0.24600616097450256,0.204006165266037,0.20100615918636322,0.1870061606168747,-100000,4,-100000,0.19700616598129272,0.18000616133213043,GOES-16,GOES-18
2024-05-03T03:40:00Z,12.648005485534668,0.19900543987751007,0.1870054304599762,0.18400543928146362,0.18000543117523193,0.1740054339170456,-100000,4,-100000,0.1790054440498352,0.16800543665885925,GOES-16,GOES-18
2024-05-03T03:45:00Z,13.027338981628418,0.23533901572227478,0.20033901929855347,0.17433901131153107,0.17333900928497314,0.1713390201330185,-100000,4,-100000,0.17233902215957642,0.16933901607990265,GOES-16,GOES-18
2024-05-03T03:50:00Z,12.500005722045898,0.23000599443912506,0.21600599586963654,0.20900599658489227,0.20500600337982178,0.2010059952735901,-100000,4,-100000,0.20400600135326385,0.18800599873065948,GOES-16,GOES-18
2024-05-03T03:55:00Z,12.720005989074707,0.23200587928295135,0.20500588417053223,0.1910058856010437,0.1910058856010437,0.18400588631629944,-100000,4,-100000,0.19000588357448578,0.17600588500499725,GOES-16,GOES-18
2024-05-03T04:00:00Z,11.268339157104492,0.19533875584602356,0.18333876132965088,0.17733876407146454,0.17633876204490662,0.1713387668132782,-100000,4,-100000,0.17433875799179077,0.16933876276016235,GOES-16,GOES-18
2024-05-03T04:05:00Z,9.594338417053223,0.2213381975889206,0.20533819496631622,0.15933820605278015,0.15833820402622223,0.1573382019996643,-100000,4,-100000,0.15833820402622223,0.14933820068836212,GOES-16,GOES-18
2024-05-03T04:10:00Z,10.810338020324707,0.2093382179737091,0.18433822691440582,0.1743382215499878,0.16533821821212769,0.16033822298049927,-100000,4,-100000,0.16333822906017303,0.153338223695755,GOES-16,GOES-18
2024-05-03T04:15:00Z,9.371338844299316,0.19733908772468567,0.18033908307552338,0.17433908581733704,0.1733390837907791,0.1723390817642212,-100000,4,-100000,0.1733390837907791,0.16533908247947693,GOES-16,GOES-18
2024-05-03T04:20:00Z,10.057673454284668,0.24967311322689056,0.21567311882972717,0.20167312026023865,0.20067311823368073,0.1996731162071228,-100000,4,-100000,0.20067311823368073,0.1866731196641922,GOES-16,GOES-18
2024-05-03T04:25:00Z,8.720005989074707,0.19700586795806885,0.18400587141513824,0.17400586605072021,0.1730058640241623,0.17100587487220764,-100000,27.462738037109375,-100000,0.1730058640241623,0.16800586879253387,GOES-16,GOES-18
2024-05-03T04:30:00Z,7.552338600158691,0.1923384964466095,0.18033848702907562,0.17433848977088928,0.16833849251270294,0.16733849048614502,-100000,4,-100000,0.16833849251270294,0.1533384919166565,GOES-16,GOES-18
2024-05-03T04:35:00Z,8.028339385986328,0.21633966267108917,0.19533966481685638,0.18933965265750885,0.18433965742588043,0.1833396553993225,-100000,4,-100000,0.1833396553993225,0.17733965814113617,GOES-16,GOES-18
2024-05-03T04:40:00Z,6.857004642486572,0.17400486767292023,0.16200487315654755,0.1560048758983612,0.15500487387180328,0.14900487661361694,-100000,4,-100000,0.15200486779212952,0.14000487327575684,GOES-16,GOES-18
2024-05-03T04:45:00Z,9.109672546386719,0.237672820687294,0.19067281484603882,0.1766728162765503,0.17567281424999237,0.17467281222343445,-100000,4,-100000,0.17567281424999237,0.17067281901836395,GOES-16,GOES-18
2024-05-03T04:50:00Z,7.463006496429443,0.22300635278224945,0.21100635826587677,0.18800635635852814,0.18400634825229645,0.1820063591003418,-100000,4,-100000,0.18300636112689972,0.18000635504722595,GOES-16,GOES-18
2024-05-03T04:55:00Z,7.647339344024658,0.2693392336368561,0.19933922588825226,0.17333921790122986,0.17233923077583313,0.1713392287492752,-100000,4,-100000,0.17233923077583313,0.16933922469615936,GOES-16,GOES-18
2024-05-03T05:00:00Z,6.738339900970459,0.22033992409706116,0.20733992755413055,0.2003399282693863,0.1963399350643158,0.19533993303775787,-100000,4,-100000,0.1963399350643158,0.18533992767333984,GOES-16,GOES-18
2024-05-03T05:05:00Z,7.587671279907227,0.161671444773674,0.1566714495420456,0.14967145025730133,0.14567144215106964,0.14467144012451172,-100000,4,-100000,0.14467144012451172,0.13867144286632538,GOES-16,GOES-18
2024-05-03T05:10:00Z,8.054672241210938,0.24267248809337616,0.23067249357700348,0.20767249166965485,0.20667248964309692,0.20267249643802643,-100000,16.72692108154297,-100000,0.205672487616539,0.1626724898815155,GOES-16,GOES-18
2024-05-03T05:15:00Z,8.131339073181152,0.21233893930912018,0.17733894288539886,0.17133894562721252,0.1703389436006546,0.16933894157409668,-100000,45.24367141723633,-100000,0.1703389436006546,0.1613389402627945,GOES-16,GOES-18
2024-05-03T05:20:00Z,5.68000602722168,0.20300616323947906,0.18800616264343262,0.18500615656375885,0.18100616335868835,0.1790061593055725,-100000,4,-100000,0.18100616335868835,0.16400615870952606,GOES-16,GOES-18
2024-05-03T05:25:00Z,6.040672302246094,0.1936725378036499,0.17867253720760345,0.1756725311279297,0.1716725379228592,0.16567254066467285,-100000,5.065703392028809,-100000,0.17067253589630127,0.16267253458499908,GOES-16,GOES-18
2024-05-03T05:30:00Z,5.390006065368652,0.18300585448741913,0.1780058592557907,0.17100585997104645,0.16700586676597595,0.16600586473941803,-100000,40.785274505615234,-100000,0.16700586676597595,0.156005859375,GOES-16,GOES-18
2024-05-03T05:35:00Z,5.715339183807373,0.21033917367458344,0.17533917725086212,0.17233917117118835,0.17233917117118835,0.17133916914463043,-100000,4,-100000,0.17133916914463043,0.1653391718864441,GOES-16,GOES-18
2024-05-03T05:40:00Z,5.084339618682861,0.20433971285820007,0.1923397183418274,0.18533971905708313,0.18533971905708313,0.18133971095085144,-100000,4,-100000,0.1843397170305252,0.17733971774578094,GOES-16,GOES-18
2024-05-03T05:45:00Z,5.906006336212158,0.22100624442100525,0.18700625002384186,0.1840062439441681,0.18300625681877136,0.18200625479221344,-100000,4,-100000,0.18300625681877136,0.1800062507390976,GOES-16,GOES-18
2024-05-03T05:50:00Z,6.180006504058838,0.22000642120838165,0.18100641667842865,0.17800642549991608,0.1740064173936844,0.17100642621517181,-100000,4,-100000,0.17300641536712646,0.16800642013549805,GOES-16,GOES-18
2024-05-03T05:55:00Z,5.624672889709473,0.24567295610904694,0.21167296171188354,0.2056729644536972,0.20467296242713928,0.20267295837402344,-100000,4,-100000,0.20467296242713928,0.1746729612350464,GOES-16,GOES-18
2024-05-03T06:00:00Z,5.677671909332275,0.21367213129997253,0.20067211985588074,0.17467212677001953,0.1696721315383911,0.1646721214056015,-100000,4,-100000,0.16667212545871735,0.15867212414741516,GOES-16,GOES-18
2024-05-03T06:05:00Z,7.43700647354126,0.23000624775886536,0.18600624799728394,0.18300624191761017,0.18200623989105225,0.17900624871253967,-100000,4,-100000,0.18200623989105225,0.1760062426328659,GOES-16,GOES-18
2024-05-03T06:10:00Z,7.212672710418701,0.24567264318466187,0.21167263388633728,0.18167264759540558,0.1776726394891739,0.17667263746261597,-100000,24.992630004882812,-100000,0.17667263746261597,0.17067264020442963,GOES-16,GOES-18
2024-05-03T06:15:00Z,7.087006568908691,0.22700655460357666,0.21400654315948486,0.19500654935836792,0.19400654733181,0.19400654733181,-100000,4,-100000,0.19400654733181,0.18800655007362366,GOES-16,GOES-18
2024-05-03T06:20:00Z,7.001672744750977,0.2116726189851761,0.1996726244688034,0.18567262589931488,0.18467262387275696,0.1826726198196411,-100000,47.020503997802734,-100000,0.18467262387275696,0.17067262530326843,GOES-16,GOES-18
2024-05-03T06:25:00Z,7.709339141845703,0.24233904480934143,0.23033903539180756,0.20733903348445892,0.20333904027938843,0.1893390417098999,-100000,4,-100000,0.20033903419971466,0.17333903908729553,GOES-16,GOES-18
2024-05-03T06:30:00Z,7.152339458465576,0.20333929359912872,0.19133929908275604,0.17333929240703583,0.1723393052816391,0.17133930325508118,-100000,4,-100000,0.1723393052816391,0.16933929920196533,GOES-16,GOES-18
2024-05-03T06:35:00Z,6.7710065841674805,0.2690066695213318,0.24900665879249573,0.22300666570663452,0.2180066555738449,0.209006667137146,-100000,4,-100000,0.2130066603422165,0.1920066624879837,GOES-16,GOES-18
2024-05-03T06:40:00Z,6.641006946563721,0.3920067846775055,0.32900679111480713,0.2410067915916443,0.22800679504871368,0.22200678288936615,-100000,4,-100000,0.224006786942482,0.19600678980350494,GOES-16,GOES-18
2024-05-03T06:45:00Z,5.788671016693115,0.17167110741138458,0.15467111766338348,0.15167111158370972,0.15167111158370972,0.14167112112045288,-100000,35.9137077331543,-100000,0.14967110753059387,0.13067111372947693,GOES-16,GOES-18
2024-05-03T06:50:00Z,5.8166728019714355,0.2166726291179657,0.20467261970043182,0.18167263269424438,0.18067263066768646,0.17667262256145477,-100000,45.13993835449219,-100000,0.17967262864112854,0.17067262530326843,GOES-16,GOES-18
2024-05-03T06:55:00Z,5.439005374908447,0.17300540208816528,0.16800540685653687,0.16200540959835052,0.1610054075717926,0.1570053994655609,-100000,4,-100000,0.16000540554523468,0.1520054042339325,GOES-16,GOES-18
2024-05-03T07:00:00Z,5.302672386169434,0.24267248809337616,0.20767247676849365,0.1836724877357483,0.1836724877357483,0.17867247760295868,-100000,4,-100000,0.18167248368263245,0.166672483086586,GOES-16,GOES-18
2024-05-03T07:05:00Z,5.293672561645508,0.17867237329483032,0.17267237603664398,0.16267237067222595,0.16167238354682922,0.1606723815202713,-100000,4,-100000,0.16167238354682922,0.15867237746715546,GOES-16,GOES-18
2024-05-03T07:10:00Z,5.327672481536865,0.20567256212234497,0.16967256367206573,0.16667255759239197,0.16567257046699524,0.16467256844043732,-100000,24.93787956237793,-100000,0.16567257046699524,0.16267256438732147,GOES-16,GOES-18
2024-05-03T07:15:00Z,4.598672866821289,0.25867265462875366,0.24567265808582306,0.20367266237735748,0.19767265021800995,0.1956726610660553,-100000,4,-100000,0.19667264819145203,0.17067265510559082,GOES-16,GOES-18
2024-05-03T07:20:00Z,4.805338382720947,0.1693381518125534,0.15533815324306488,0.14533814787864685,0.14133815467357635,0.13733814656734467,-100000,4,-100000,0.14033815264701843,0.13333815336227417,GOES-16,GOES-18
2024-05-03T07:25:00Z,5.225672721862793,0.2166728675365448,0.19667287170886993,0.18767286837100983,0.18367287516593933,0.1816728711128235,-100000,4,-100000,0.1826728731393814,0.17467287182807922,GOES-16,GOES-18
2024-05-03T07:30:00Z,4.9603400230407715,0.21334023773670197,0.20934022963047028,0.202340230345726,0.19834023714065552,0.19134023785591125,-100000,4,-100000,0.19434022903442383,0.1893402338027954,GOES-16,GOES-18
2024-05-03T07:35:00Z,4.557339668273926,0.19333946704864502,0.18133945763111115,0.1753394603729248,0.17433945834636688,0.17233946919441223,-100000,4,-100000,0.17433945834636688,0.16933946311473846,GOES-16,GOES-18
2024-05-03T07:40:00Z,5.940672397613525,0.19067226350307465,0.18567226827144623,0.1626722663640976,0.16167226433753967,0.16067226231098175,-100000,4,-100000,0.16067226231098175,0.1546722650527954,GOES-16,GOES-18
2024-05-03T07:45:00Z,5.747340202331543,0.22734016180038452,0.2223401665687561,0.19934016466140747,0.19534015655517578,0.19334015250205994,-100000,4,-100000,0.19434015452861786,0.18934015929698944,GOES-16,GOES-18
2024-05-03T07:50:00Z,7.010005474090576,0.18600566685199738,0.17300567030906677,0.16700567305088043,0.1660056710243225,0.16300567984580994,-100000,4,-100000,0.1660056710243225,0.16000567376613617,GOES-16,GOES-18
2024-05-03T07:55:00Z,6.04934024810791,0.23134025931358337,0.19234025478363037,0.1893402487039566,0.18834026157855988,0.18734025955200195,-100000,23.029577255249023,-100000,0.18834026157855988,0.1853402554988861,GOES-16,GOES-18
2024-05-03T08:00:00Z,5.696005821228027,0.19400596618652344,0.19000595808029175,0.1710059642791748,0.1710059642791748,0.1660059690475464,-100000,4,-100000,0.17000596225261688,0.16400596499443054,GOES-16,GOES-18
2024-05-03T08:05:00Z,5.3253397941589355,0.20333975553512573,0.19133976101875305,0.18533974885940552,0.1843397617340088,0.18133975565433502,-100000,4,-100000,0.1843397617340088,0.17333975434303284,GOES-16,GOES-18
2024-05-03T08:10:00Z,6.111005783081055,0.23300595581531525,0.1920059472322464,0.18000595271587372,0.17600594460964203,0.1750059574842453,-100000,4,-100000,0.1750059574842453,0.16400595009326935,GOES-16,GOES-18
2024-05-03T08:15:00Z,6.636338710784912,0.17733882367610931,0.1723388284444809,0.16933882236480713,0.16933882236480713,0.16533882915973663,-100000,4,-100000,0.1683388352394104,0.15733882784843445,GOES-16,GOES-18
2024-05-03T08:20:00Z,6.30333948135376,0.19733940064907074,0.18533939123153687,0.17933939397335052,0.1783393919467926,0.17333939671516418,-100000,4,-100000,0.17733938992023468,0.165339395403862,GOES-16,GOES-18
2024-05-03T08:25:00Z,5.017672538757324,0.18567240238189697,0.18167240917682648,0.17467240989208221,0.17467240989208221,0.1736724078655243,-100000,4,-100000,0.17467240989208221,0.15067240595817566,GOES-16,GOES-18
2024-05-03T08:30:00Z,4.921673774719238,0.24367371201515198,0.22967371344566345,0.20267371833324432,0.20267371833324432,0.18967372179031372,-100000,4,-100000,0.20067371428012848,0.18667371571063995,GOES-16,GOES-18
2024-05-03T08:35:00Z,6.704006671905518,0.21800658106803894,0.20400658249855042,0.19400659203529358,0.1900065839290619,0.18800657987594604,-100000,4,-100000,0.18900658190250397,0.18400658667087555,GOES-16,GOES-18
2024-05-03T08:40:00Z,7.092004776000977,0.1560049057006836,0.14600491523742676,0.143004909157753,0.143004909157753,0.13800491392612457,-100000,53.91523742675781,-100000,0.14200490713119507,0.13600490987300873,GOES-16,GOES-18
2024-05-03T08:45:00Z,6.045339584350586,0.23133967816829681,0.21133968234062195,0.18533967435359955,0.18033967912197113,0.17633968591690063,-100000,56.51820755004883,-100000,0.1793396770954132,0.17333967983722687,GOES-16,GOES-18
2024-05-03T08:50:00Z,5.807672500610352,0.21367253363132477,0.17967252433300018,0.17467252910137177,0.17367252707481384,0.17067252099514008,-100000,4,-100000,0.17367252707481384,0.1586725264787674,GOES-16,GOES-18
2024-05-03T08:55:00Z,5.124673366546631,0.22867348790168762,0.21667349338531494,0.19867348670959473,0.197673499584198,0.19667349755764008,-100000,4,-100000,0.197673499584198,0.19467349350452423,GOES-16,GOES-18
2024-05-03T09:00:00Z,4.608006954193115,0.2330070585012436,0.2210070639848709,0.2030070722103119,0.20200707018375397,0.1950070708990097,-100000,36.34942626953125,-100000,0.19800706207752228,0.19200706481933594,GOES-16,GOES-18
2024-05-03T09:05:00Z,4.498672008514404,0.2136722207069397,0.17667222023010254,0.17267222702503204,0.16867221891880035,0.1666722148656845,-100000,4,-100000,0.16767221689224243,0.15467222034931183,GOES-16,GOES-18
2024-05-03T09:10:00Z,5.01267147064209,0.33067166805267334,0.24867168068885803,0.14667166769504547,0.14567168056964874,0.14467167854309082,-100000,8.778326034545898,-100000,0.14567168056964874,0.14267167448997498,GOES-16,GOES-18
2024-05-03T09:15:00Z,5.145005702972412,0.20700569450855255,0.19400569796562195,0.16000568866729736,0.15900570154190063,0.1580056995153427,-100000,4,-100000,0.15900570154190063,0.15600569546222687,GOES-16,GOES-18
2024-05-03T09:20:00Z,7.88967227935791,0.27367252111434937,0.22867251932621002,0.18367251753807068,0.17867250740528107,0.17467251420021057,-100000,39.125553131103516,-100000,0.17667251825332642,0.1666725128889084,GOES-16,GOES-18
2024-05-03T09:25:00Z,5.2756733894348145,0.2016734629869461,0.18967346847057343,0.18267345428466797,0.18267345428466797,0.18167346715927124,-100000,4,-100000,0.18167346715927124,0.17867346107959747,GOES-16,GOES-18
2024-05-03T09:30:00Z,8.0570068359375,0.21000654995441437,0.1940065622329712,0.18800655007362366,0.18700656294822693,0.186006560921669,-100000,56.65858459472656,-100000,0.18700656294822693,0.18400655686855316,GOES-16,GOES-18
2024-05-03T09:35:00Z,6.66800594329834,0.2090061604976654,0.19900615513324738,0.1920061558485031,0.1920061558485031,0.1870061606168747,-100000,4,-100000,0.1910061538219452,0.17600615322589874,GOES-16,GOES-18
2024-05-03T09:40:00Z,7.453004837036133,0.19900502264499664,0.18600502610206604,0.16000501811504364,0.158005028963089,0.14800502359867096,-100000,4,-100000,0.15600502490997314,0.14000502228736877,GOES-16,GOES-18
2024-05-03T09:45:00Z,6.327339172363281,0.22233906388282776,0.21233905851840973,0.17033906280994415,0.1683390587568283,0.1633390635251999,-100000,8.926403045654297,-100000,0.16733905673027039,0.16133905947208405,GOES-16,GOES-18
2024-05-03T09:50:00Z,6.863338470458984,0.20133833587169647,0.19633834064006805,0.1503383368253708,0.14833833277225494,0.14333833754062653,-100000,4,-100000,0.14733833074569702,0.14133833348751068,GOES-16,GOES-18
2024-05-03T09:55:00Z,6.870673179626465,0.21267321705818176,0.20767322182655334,0.18967321515083313,0.18967321515083313,0.1846732199192047,-100000,4,-100000,0.1886732131242752,0.18267321586608887,GOES-16,GOES-18
2024-05-03T10:00:00Z,6.578671932220459,0.17867174744606018,0.1666717529296875,0.15967175364494324,0.15567174553871155,0.14767174422740936,-100000,4,-100000,0.15167175233364105,0.14267174899578094,GOES-16,GOES-18
2024-05-03T10:05:00Z,7.344673156738281,0.2446729689836502,0.20367297530174255,0.19067297875881195,0.18667297065258026,0.18567298352718353,-100000,4,-100000,0.18667297065258026,0.17467297613620758,GOES-16,GOES-18
2024-05-03T10:10:00Z,7.603673458099365,0.23467369377613068,0.22167369723320007,0.19767369329929352,0.19767369329929352,0.1966736912727356,-100000,4,-100000,0.1966736912727356,0.19067369401454926,GOES-16,GOES-18
2024-05-03T10:15:00Z,6.973006725311279,0.26800665259361267,0.25500667095184326,0.20200666785240173,0.1960066556930542,0.19500666856765747,-100000,4,-100000,0.1960066556930542,0.18400666117668152,GOES-16,GOES-18
2024-05-03T10:20:00Z,8.918672561645508,0.22067292034626007,0.19667291641235352,0.19267292320728302,0.18867291510105133,0.18167291581630707,-100000,4,-100000,0.18667291104793549,0.1746729165315628,GOES-16,GOES-18
2024-05-03T10:25:00Z,7.110005855560303,0.2080059051513672,0.18500590324401855,0.1780059039592743,0.1740059107542038,0.1700059026479721,-100000,30.60540008544922,-100000,0.17300590872764587,0.16400590538978577,GOES-16,GOES-18
2024-05-03T10:30:00Z,7.620006084442139,0.23200608789920807,0.21800608932971954,0.2080060839653015,0.20400609076023102,0.20200608670711517,-100000,4,-100000,0.2030060887336731,0.1640060842037201,GOES-16,GOES-18
2024-05-03T10:35:00Z,7.460339546203613,0.24133934080600739,0.2293393462896347,0.1863393485546112,0.17633934319019318,0.17133934795856476,-100000,4,-100000,0.17533934116363525,0.1693393439054489,GOES-16,GOES-18
