2024-05-18T06:20:00Z,189.89834594726562,4.3473405838012695,0.8913407325744629,0.1893407553434372,0.17834076285362244,0.17734076082706451,-100000,130.29055786132812,-100000,0.17834076285362244,0.16934075951576233,GOES-16,GOES-18
2024-05-18T06:25:00Z,186.204345703125,4.794339656829834,0.9283397197723389,0.16333971917629242,0.1533397138118744,0.15133972465991974,-100000,94.77659606933594,-100000,0.15233972668647766,0.1493397206068039,GOES-16,GOES-18
2024-05-18T06:30:00Z,186.6336669921875,4.489673137664795,0.7926732897758484,0.17067331075668335,0.16267330944538116,0.1606733202934265,-100000,4,-100000,0.16167332231998444,0.15867331624031067,GOES-16,GOES-18
2024-05-18T06:35:00Z,184.07000732421875,4.3310065269470215,0.8410065770149231,0.18900655210018158,0.16600655019283295,0.16200655698776245,-100000,59.59043884277344,-100000,0.16500654816627502,0.1600065529346466,GOES-16,GOES-18
2024-05-18T06:40:00Z,176.05233764648438,4.565340995788574,0.9663408398628235,0.21534083783626556,0.18834084272384644,0.1863408386707306,-100000,4,-100000,0.1873408406972885,0.18134084343910217,GOES-16,GOES-18
2024-05-18T06:45:00Z,168.66734313964844,4.3733391761779785,0.7313392162322998,0.16633924841880798,0.145339235663414,0.14333924651145935,-100000,20.45231056213379,-100000,0.14433924853801727,0.1413392424583435,GOES-16,GOES-18
2024-05-18T06:50:00Z,171.53334045410156,5.046340465545654,0.7373406291007996,0.19834065437316895,0.1833406537771225,0.18234065175056458,-100000,52.76341247558594,-100000,0.18234065175056458,0.17734065651893616,GOES-16,GOES-18
2024-05-18T06:55:00Z,183.7740020751953,4.6490068435668945,0.7730066180229187,0.18300661444664001,0.16800661385059357,0.16600662469863892,-100000,18.94439125061035,-100000,0.16700662672519684,0.16400662064552307,GOES-16,GOES-18
2024-05-18T07:00:00Z,207.1580047607422,4.161005973815918,0.6610059142112732,0.16000588238239288,0.1520058810710907,0.15000589191913605,-100000,12.365412712097168,-100000,0.15100589394569397,0.1480058878660202,GOES-16,GOES-18
2024-05-18T07:05:00Z,200.0760040283203,4.176006317138672,0.7160065174102783,0.181006520986557,0.1680065095424652,0.16600652039051056,-100000,30.583667755126953,-100000,0.16700652241706848,0.16400651633739471,GOES-16,GOES-18
2024-05-18T07:10:00Z,188.0846710205078,3.719672679901123,0.8276726007461548,0.17667259275913239,0.16167259216308594,0.1596725881099701,-100000,4,-100000,0.16067259013652802,0.15467259287834167,GOES-16,GOES-18
2024-05-18T07:15:00Z,169.33534240722656,3.92333984375,0.7913398742675781,0.18833987414836884,0.1733398735523224,0.17133988440036774,-100000,77.15731048583984,-100000,0.17233988642692566,0.1693398803472519,GOES-16,GOES-18
2024-05-18T07:20:00Z,158.74600219726562,3.6500065326690674,0.7040066123008728,0.18900661170482635,0.17900660634040833,0.17700660228729248,-100000,15.3707857131958,-100000,0.1780066043138504,0.17200660705566406,GOES-16,GOES-18
2024-05-18T07:25:00Z,157.0433349609375,3.487340211868286,0.6163402199745178,0.19434021413326263,0.18134020268917084,0.1793402135372162,-100000,53.18190002441406,-100000,0.1803402155637741,0.17734020948410034,GOES-16,GOES-18
2024-05-18T07:30:00Z,156.1156768798828,4.263672351837158,0.8326725363731384,0.16867251694202423,0.15367251634597778,0.15167251229286194,-100000,62.121883392333984,-100000,0.15267251431941986,0.14667251706123352,GOES-16,GOES-18
2024-05-18T07:35:00Z,153.4130096435547,4.091006755828857,0.8790068030357361,0.1890067756175995,0.18000677227973938,0.17900678515434265,-100000,4,-100000,0.18000677227973938,0.1680067777633667,GOES-16,GOES-18
2024-05-18T07:40:00Z,149.30233764648438,3.8113391399383545,0.7083390355110168,0.19233903288841248,0.1583390235900879,0.15133902430534363,-100000,4,-100000,0.15333902835845947,0.1453390270471573,GOES-16,GOES-18
2024-05-18T07:45:00Z,153.4386749267578,3.7516722679138184,0.6146722435951233,0.18967221677303314,0.16367222368717194,0.162672221660614,-100000,27.7600040435791,-100000,0.16367222368717194,0.14667221903800964,GOES-16,GOES-18
2024-05-18T07:50:00Z,148.9943389892578,4.161338806152344,0.9553388357162476,0.17433886229991913,0.1513388603925705,0.1473388671875,-100000,4,-100000,0.15033885836601257,0.14533886313438416,GOES-16,GOES-18
2024-05-18T07:55:00Z,148.69200134277344,4.079005718231201,0.7940056324005127,0.1600055992603302,0.15200559794902802,0.15000560879707336,-100000,4,-100000,0.1510056108236313,0.14800560474395752,GOES-16,GOES-18
2024-05-18T08:00:00Z,152.0340118408203,3.9780070781707764,0.8370070457458496,0.21000702679157257,0.18000702559947968,0.17800703644752502,-100000,24.48345375061035,-100000,0.17900703847408295,0.17600703239440918,GOES-16,GOES-18
2024-05-18T08:05:00Z,153.2130126953125,4.303006649017334,0.8970064520835876,0.1890064775943756,0.1760064661502838,0.17400647699832916,-100000,4,-100000,0.17500647902488708,0.17200647294521332,GOES-16,GOES-18
2024-05-18T08:10:00Z,150.64633178710938,4.2953386306762695,0.9033384323120117,0.15133844316005707,0.14133843779563904,0.1393384486436844,-100000,4,-100000,0.1403384506702423,0.13733844459056854,GOES-16,GOES-18
2024-05-18T08:15:00Z,156.12767028808594,3.774672269821167,0.7506721615791321,0.17567217350006104,0.15767216682434082,0.15567216277122498,-100000,45.42397689819336,-100000,0.1566721647977829,0.15067216753959656,GOES-16,GOES-18
2024-05-18T08:20:00Z,150.59201049804688,3.722005605697632,0.621005654335022,0.17500564455986023,0.16000564396381378,0.15800565481185913,-100000,4,-100000,0.15900565683841705,0.1560056507587433,GOES-16,GOES-18
2024-05-18T08:25:00Z,150.47433471679688,4.225338459014893,0.7383385300636292,0.1673385053873062,0.15233850479125977,0.15033850073814392,-100000,4,-100000,0.15133850276470184,0.1453385055065155,GOES-16,GOES-18
2024-05-18T08:30:00Z,153.08267211914062,3.563671588897705,0.5326716899871826,0.15867166221141815,0.14267165958881378,0.14067167043685913,-100000,35.15043258666992,-100000,0.14167167246341705,0.1386716663837433,GOES-16,GOES-18
2024-05-18T08:35:00Z,155.52500915527344,3.713005542755127,0.7340056300163269,0.20200563967227936,0.16800563037395477,0.16600564122200012,-100000,4,-100000,0.16700564324855804,0.16400563716888428,GOES-16,GOES-18
2024-05-18T08:40:00Z,158.72567749023438,4.640671730041504,0.8096715211868286,0.16867154836654663,0.15367154777050018,0.15167154371738434,-100000,4,-100000,0.15267154574394226,0.14667154848575592,GOES-16,GOES-18
2024-05-18T08:45:00Z,151.58033752441406,4.303338050842285,0.8843382000923157,0.17533819377422333,0.1483381986618042,0.14733819663524628,-100000,4,-100000,0.14733819663524628,0.14133819937705994,GOES-16,GOES-18
2024-05-18T08:50:00Z,142.66200256347656,3.7830066680908203,0.806006669998169,0.18700669705867767,0.17400670051574707,0.16900669038295746,-100000,4,-100000,0.17200669646263123,0.16400669515132904,GOES-16,GOES-18
2024-05-18T08:55:00Z,138.888671875,3.354673385620117,0.7086732983589172,0.16367332637310028,0.15067331492900848,0.14867332577705383,-100000,4,-100000,0.14967332780361176,0.146673321723938,GOES-16,GOES-18
2024-05-18T09:00:00Z,125.46200561523438,3.4310083389282227,0.7950083017349243,0.182008296251297,0.16400828957557678,0.16200830042362213,-100000,4,-100000,0.16300830245018005,0.1600082963705063,GOES-16,GOES-18
2024-05-18T09:05:00Z,120.94400787353516,3.5030083656311035,0.9270084500312805,0.19000844657421112,0.1720084398984909,0.17100845277309418,-100000,4,-100000,0.1720084398984909,0.16000844538211823,GOES-16,GOES-18
2024-05-18T09:10:00Z,120.1273422241211,4.496341705322266,0.9673417806625366,0.19834177196025848,0.16534176468849182,0.16334177553653717,-100000,4,-100000,0.1643417775630951,0.16134177148342133,GOES-16,GOES-18
2024-05-18T09:15:00Z,124.9100112915039,3.7840092182159424,0.7560092210769653,0.190009206533432,0.1720091998577118,0.17000921070575714,-100000,4,-100000,0.17100921273231506,0.1680092066526413,GOES-16,GOES-18
2024-05-18T09:20:00Z,134.4580078125,2.9200096130371094,0.5040095448493958,0.18400952219963074,0.17600952088832855,0.1740095317363739,-100000,4,-100000,0.17500953376293182,0.17200952768325806,GOES-16,GOES-18
2024-05-18T09:25:00Z,131.45867919921875,2.9576761722564697,0.6766762137413025,0.1856761872768402,0.17067618668079376,0.1686761975288391,-100000,68.14435577392578,-100000,0.16967619955539703,0.16667619347572327,GOES-16,GOES-18
2024-05-18T09:30:00Z,131.85501098632812,3.746009111404419,0.7540092468261719,0.18500922620296478,0.17000922560691833,0.1690092235803604,-100000,4,-100000,0.1690092235803604,0.164009228348732,GOES-16,GOES-18
2024-05-18T09:35:00Z,133.93434143066406,3.5123419761657715,0.7363420724868774,0.18034206330776215,0.15934206545352936,0.15534207224845886,-100000,4,-100000,0.15834206342697144,0.15334206819534302,GOES-16,GOES-18
2024-05-18T09:40:00Z,132.4263458251953,3.8993444442749023,0.9023444652557373,0.20234449207782745,0.18434448540210724,0.1823444813489914,-100000,66.06255340576172,-100000,0.18334448337554932,0.17734448611736298,GOES-16,GOES-18
2024-05-18T09:45:00Z,132.1033477783203,3.6723434925079346,0.7973434925079346,0.1903434842824936,0.17534348368644714,0.17434348165988922,-100000,4,-100000,0.17434348165988922,0.1693434864282608,GOES-16,GOES-18
2024-05-18T09:50:00Z,120.15634155273438,3.0273423194885254,0.7853422164916992,0.17034225165843964,0.14934223890304565,0.147342249751091,-100000,12.593448638916016,-100000,0.14834225177764893,0.14534224569797516,GOES-16,GOES-18
2024-05-18T09:55:00Z,115.89300537109375,3.606008291244507,0.7460082769393921,0.15400829911231995,0.14400829374790192,0.14200830459594727,-100000,25.859764099121094,-100000,0.1430083066225052,0.14000830054283142,GOES-16,GOES-18
2024-05-18T10:00:00Z,117.11567687988281,3.667675256729126,0.865675151348114,0.18167516589164734,0.15767516195774078,0.15567515790462494,-100000,87.03453826904297,-100000,0.15667515993118286,0.15067516267299652,GOES-16,GOES-18
2024-05-18T10:05:00Z,114.74200439453125,3.073007822036743,0.5940079092979431,0.1630079299211502,0.15200792253017426,0.1500079333782196,-100000,112.38819885253906,-100000,0.15100793540477753,0.14800792932510376,GOES-16,GOES-18
2024-05-18T10:10:00Z,109.40434265136719,3.4693405628204346,0.768340528011322,0.15634053945541382,0.14134053885936737,0.13934054970741272,-100000,21.097000122070312,-100000,0.14034055173397064,0.13734054565429688,GOES-16,GOES-18
2024-05-18T10:15:00Z,105.419677734375,3.267674446105957,0.6306744813919067,0.1756744682788849,0.16267447173595428,0.15967446565628052,-100000,19.385465621948242,-100000,0.16067446768283844,0.1546744704246521,GOES-16,GOES-18
2024-05-18T10:20:00Z,116.25701141357422,3.402008056640625,0.5660080313682556,0.17500804364681244,0.1640080362558365,0.16200804710388184,-100000,43.91447067260742,-100000,0.16300804913043976,0.160008043050766,GOES-16,GOES-18
2024-05-18T10:25:00Z,118.92567443847656,2.7336738109588623,0.5846738815307617,0.1656738966703415,0.15467388927936554,0.1526739001274109,-100000,4,-100000,0.1536739021539688,0.15067389607429504,GOES-16,GOES-18
2024-05-18T10:30:00Z,122.63134002685547,3.704341411590576,0.6593415141105652,0.18234150111675262,0.16934148967266083,0.16734150052070618,-100000,111.9139633178711,-100000,0.1683415025472641,0.16534149646759033,GOES-16,GOES-18
