2024-05-24T10:25:00Z,7.7496724128723145,0.17867228388786316,0.16667228937149048,0.15667228400707245,0.1546722948551178,0.14267228543758392,-100000,4,-100000,0.15167228877544403,0.13067229092121124,GOES-16,GOES-18
2024-05-24T10:30:00Z,8.54833984375,0.17733968794345856,0.1663396805524826,0.15633969008922577,0.15433968603610992,0.14833968877792358,-100000,69.9620361328125,-100000,0.153339684009552,0.14533968269824982,GOES-16,GOES-18
2024-05-24T10:35:00Z,7.108006954193115,0.18800674378871918,0.17700673639774323,0.1670067459344864,0.16500674188137054,0.1630067378282547,-100000,4,-100000,0.16400673985481262,0.15600673854351044,GOES-16,GOES-18
2024-05-24T10:40:00Z,8.539007186889648,0.25400710105895996,0.2430071085691452,0.19200710952281952,0.18900710344314575,0.18100710213184357,-100000,29.531476974487305,-100000,0.18800710141658783,0.16800710558891296,GOES-16,GOES-18
2024-05-24T10:45:00Z,7.482672214508057,0.21567215025424957,0.2036721557378769,0.15467214584350586,0.15067215263843536,0.14167214930057526,-100000,132.12310791015625,-100000,0.14567215740680695,0.134672150015831,GOES-16,GOES-18
2024-05-24T10:50:00Z,6.250339984893799,0.2573398947715759,0.23833990097045898,0.17233990132808685,0.16933989524841309,0.16733989119529724,-100000,60.05675506591797,-100000,0.16833989322185516,0.1613398939371109,GOES-16,GOES-18
2024-05-24T10:55:00Z,5.845006465911865,0.20600654184818268,0.19700653851032257,0.19100654125213623,0.18900653719902039,0.1810065358877182,-100000,140.2241668701172,-100000,0.18800653517246246,0.1680065393447876,GOES-16,GOES-18
2024-05-24T11:00:00Z,5.4490065574646,0.23400647938251495,0.215006485581398,0.1890064924955368,0.17700648307800293,0.17400649189949036,-100000,63.24843215942383,-100000,0.17500649392604828,0.16400648653507233,GOES-16,GOES-18
2024-05-24T11:05:00Z,4.518340587615967,0.2913403809070587,0.26334038376808167,0.2173403948545456,0.2133403867483139,0.20634038746356964,-100000,4,-100000,0.21234038472175598,0.17734038829803467,GOES-16,GOES-18
2024-05-24T11:10:00Z,5.0580058097839355,0.23300571739673615,0.196005716919899,0.17600572109222412,0.17400571703910828,0.16300570964813232,-100000,32.864830017089844,-100000,0.1710057109594345,0.14400571584701538,GOES-16,GOES-18
2024-05-24T11:15:00Z,3.844339370727539,0.2173393815755844,0.2003393918275833,0.17733938992023468,0.17633938789367676,0.16733938455581665,-100000,56.40279769897461,-100000,0.1743393838405609,0.15333938598632812,GOES-16,GOES-18
2024-05-24T11:20:00Z,4.592339515686035,0.22533951699733734,0.20833951234817505,0.17033950984477997,0.16833952069282532,0.16033951938152313,-100000,4,-100000,0.16533951461315155,0.15733951330184937,GOES-16,GOES-18
2024-05-24T11:25:00Z,3.9423391819000244,0.2383391559123993,0.22733916342258453,0.19633916020393372,0.16833916306495667,0.16233916580677032,-100000,4,-100000,0.16633915901184082,0.15333916246891022,GOES-16,GOES-18
2024-05-24T11:30:00Z,4.807338237762451,0.22933825850486755,0.20333826541900635,0.16133826971054077,0.15933826565742493,0.14833825826644897,-100000,46.13373947143555,-100000,0.1533382683992386,0.12933826446533203,GOES-16,GOES-18
2024-05-24T11:35:00Z,4.912005424499512,0.18200545012950897,0.17100544273853302,0.16100545227527618,0.1570054441690445,0.14700545370578766,-100000,43.82080841064453,-100000,0.15500545501708984,0.1440054476261139,GOES-16,GOES-18
2024-05-24T11:40:00Z,5.502338409423828,0.21733853220939636,0.19133853912353516,0.1493385285139084,0.14733853936195374,0.1453385353088379,-100000,4,-100000,0.14733853936195374,0.1373385339975357,GOES-16,GOES-18
2024-05-24T11:45:00Z,5.5166730880737305,0.24767324328422546,0.22167323529720306,0.1806732416152954,0.17867323756217957,0.17467322945594788,-100000,38.32720184326172,-100000,0.17767323553562164,0.17067323625087738,GOES-16,GOES-18
2024-05-24T11:50:00Z,5.990005970001221,0.22200614213943481,0.20600613951683044,0.18600614368915558,0.17300613224506378,0.17100614309310913,-100000,4,-100000,0.17300613224506378,0.16800613701343536,GOES-16,GOES-18
2024-05-24T11:55:00Z,5.964339256286621,0.22433948516845703,0.20933948457241058,0.18933947384357452,0.17633947730064392,0.17333947122097015,-100000,7.599910736083984,-100000,0.17433947324752808,0.16933947801589966,GOES-16,GOES-18
2024-05-24T12:00:00Z,5.840338706970215,0.2063385546207428,0.17933855950832367,0.16033855080604553,0.15833856165409088,0.14833855628967285,-100000,10.202256202697754,-100000,0.15633855760097504,0.1413385570049286,GOES-16,GOES-18
2024-05-24T12:05:00Z,6.01900577545166,0.20900581777095795,0.1990058273077011,0.18200582265853882,0.18000581860542297,0.17000582814216614,-100000,4,-100000,0.17800582945346832,0.1600058227777481,GOES-16,GOES-18
2024-05-24T12:10:00Z,6.403671741485596,0.2056719809770584,0.1926719695329666,0.18267197906970978,0.17367197573184967,0.17167197167873383,-100000,4,-100000,0.17267197370529175,0.15067197382450104,GOES-16,GOES-18
2024-05-24T12:15:00Z,6.405672073364258,0.2626723051071167,0.2366722971200943,0.1806723028421402,0.1766722947359085,0.17467229068279266,-100000,34.2435417175293,-100000,0.1766722947359085,0.16267229616641998,GOES-16,GOES-18
2024-05-24T12:20:00Z,6.134671211242676,0.18867141008377075,0.177671417593956,0.16267141699790955,0.15867140889167786,0.15367141366004944,-100000,81.76216888427734,-100000,0.15767140686511993,0.138671413064003,GOES-16,GOES-18
2024-05-24T12:25:00Z,6.2476725578308105,0.243672713637352,0.2096727192401886,0.17667271196842194,0.1746727079153061,0.16767270863056183,-100000,72.43029022216797,-100000,0.17167271673679352,0.1626727133989334,GOES-16,GOES-18
2024-05-24T12:30:00Z,7.078670978546143,0.14667080342769623,0.13567081093788147,0.12567080557346344,0.12367080897092819,0.12167080491781235,-100000,27.394184112548828,-100000,0.12367080897092819,0.11867080628871918,GOES-16,GOES-18
2024-05-24T12:35:00Z,6.748004913330078,0.1850050687789917,0.17400506138801575,0.1640050709247589,0.163005068898201,0.14400506019592285,-100000,19.016366958618164,-100000,0.15700507164001465,0.14000506699085236,GOES-16,GOES-18
2024-05-24T12:40:00Z,7.121338367462158,0.1693383753299713,0.15433837473392487,0.14433836936950684,0.142338365316391,0.14033837616443634,-100000,97.49612426757812,-100000,0.142338365316391,0.13733837008476257,GOES-16,GOES-18
2024-05-24T12:45:00Z,7.4120049476623535,0.23500508069992065,0.21900507807731628,0.1640050858259201,0.15400508046150208,0.1460050791501999,-100000,8.338284492492676,-100000,0.15300507843494415,0.14000508189201355,GOES-16,GOES-18
2024-05-24T12:50:00Z,7.539339542388916,0.298339307308197,0.2373393177986145,0.18333931267261505,0.17333930730819702,0.17133931815624237,-100000,8.575860977172852,-100000,0.1723393201828003,0.16133931279182434,GOES-16,GOES-18
2024-05-24T12:55:00Z,6.786673069000244,0.3346731662750244,0.2746731638908386,0.2216731607913971,0.21867315471172333,0.1876731514930725,-100000,99.39410400390625,-100000,0.2136731594800949,0.1746731549501419,GOES-16,GOES-18
2024-05-24T13:00:00Z,6.253005027770996,0.24400512874126434,0.18400512635707855,0.15400514006614685,0.152005136013031,0.14800512790679932,-100000,84.28488159179688,-100000,0.152005136013031,0.13600513339042664,GOES-16,GOES-18
2024-05-24T13:05:00Z,7.33100700378418,0.24500685930252075,0.23600685596466064,0.19400686025619507,0.19000685214996338,0.1870068609714508,-100000,4,-100000,0.18900685012340546,0.17600685358047485,GOES-16,GOES-18
2024-05-24T13:10:00Z,5.6760053634643555,0.17700539529323578,0.16600538790225983,0.156005397439003,0.15400539338588715,0.15100540220737457,-100000,33.44109344482422,-100000,0.15400539338588715,0.14000539481639862,GOES-16,GOES-18
2024-05-24T13:15:00Z,6.983006477355957,0.2230066955089569,0.20600669085979462,0.1790066957473755,0.17700669169425964,0.175006702542305,-100000,101.94005584716797,-100000,0.17700669169425964,0.17200669646263123,GOES-16,GOES-18
2024-05-24T13:20:00Z,6.449672698974609,0.20367254316806793,0.19267253577709198,0.16667254269123077,0.16567254066467285,0.15367254614830017,-100000,4,-100000,0.16267253458499908,0.1506725400686264,GOES-16,GOES-18
2024-05-24T13:25:00Z,5.686340808868408,0.2523405849933624,0.23134058713912964,0.20134058594703674,0.1993405818939209,0.1903405785560608,-100000,4,-100000,0.19834057986736298,0.1773405820131302,GOES-16,GOES-18
2024-05-24T13:30:00Z,5.1503400802612305,0.20834006369113922,0.19734007120132446,0.18834006786346436,0.17834006249904633,0.17634007334709167,-100000,67.69816589355469,-100000,0.1773400604724884,0.16534006595611572,GOES-16,GOES-18
2024-05-24T13:35:00Z,5.529341220855713,0.3033410906791687,0.2783410847187042,0.20634108781814575,0.19634108245372772,0.19434107840061188,-100000,6.81775426864624,-100000,0.19634108245372772,0.18934108316898346,GOES-16,GOES-18
2024-05-24T13:40:00Z,6.3313398361206055,0.18933965265750885,0.1783396601676941,0.16933965682983398,0.16733965277671814,0.16333965957164764,-100000,56.963523864746094,-100000,0.16633965075016022,0.15333965420722961,GOES-16,GOES-18
2024-05-24T13:45:00Z,6.13800573348999,0.20700573921203613,0.19600573182106018,0.17000573873519897,0.1670057326555252,0.15900574624538422,-100000,4,-100000,0.16600574553012848,0.14800573885440826,GOES-16,GOES-18
2024-05-24T13:50:00Z,5.021673202514648,0.19667306542396545,0.18667307496070862,0.1766730695962906,0.17467306554317474,0.17367307841777802,-100000,19.14226531982422,-100000,0.17467306554317474,0.16267307102680206,GOES-16,GOES-18
2024-05-24T13:55:00Z,4.941673278808594,0.21167303621768951,0.20067304372787476,0.19067303836345673,0.1856730431318283,0.17367304861545563,-100000,67.41938018798828,-100000,0.18267303705215454,0.16267304122447968,GOES-16,GOES-18
2024-05-24T14:00:00Z,5.337005138397217,0.21500524878501892,0.2010052502155304,0.16100524365901947,0.15600524842739105,0.14700524508953094,-100000,4,-100000,0.15500524640083313,0.1320052444934845,GOES-16,GOES-18
2024-05-24T14:05:00Z,5.131672382354736,0.18267253041267395,0.17267252504825592,0.16267253458499908,0.15767253935337067,0.15167252719402313,-100000,40.97650146484375,-100000,0.15667253732681274,0.14667253196239471,GOES-16,GOES-18
2024-05-24T14:10:00Z,5.000005722045898,0.26200583577156067,0.22800582647323608,0.20800583064556122,0.20600582659244537,0.17200583219528198,-100000,4,-100000,0.20200583338737488,0.14800582826137543,GOES-16,GOES-18
2024-05-24T14:15:00Z,4.8003387451171875,0.2043389230966568,0.1913389265537262,0.15933893620967865,0.1573389321565628,0.15033893287181854,-100000,113.09761810302734,-100000,0.15533892810344696,0.14133892953395844,GOES-16,GOES-18
2024-05-24T14:20:00Z,5.365673065185547,0.37767294049263,0.3436729311943054,0.24667292833328247,0.24467293918132782,0.23367293179035187,-100000,4,-100000,0.24067293107509613,0.15467293560504913,GOES-16,GOES-18
2024-05-24T14:25:00Z,4.622340202331543,0.20034010708332062,0.18734009563922882,0.1733400970697403,0.16834010183811188,0.16634009778499603,-100000,68.1237564086914,-100000,0.16734009981155396,0.16134010255336761,GOES-16,GOES-18
2024-05-24T14:30:00Z,5.268007278442383,0.24100711941719055,0.20200711488723755,0.18000711500644684,0.1790071278810501,0.17700712382793427,-100000,52.58373260498047,-100000,0.1780071258544922,0.16800712049007416,GOES-16,GOES-18
2024-05-24T14:35:00Z,5.6540069580078125,0.27400678396224976,0.25300678610801697,0.22100678086280823,0.21200677752494812,0.2110067754983902,-100000,62.19889450073242,-100000,0.21200677752494812,0.1680067777633667,GOES-16,GOES-18
2024-05-24T14:40:00Z,4.815005302429199,0.2120053470134735,0.20200534164905548,0.14400534331798553,0.14000535011291504,0.13300535082817078,-100000,75.7055892944336,-100000,0.1380053460597992,0.12400534749031067,GOES-16,GOES-18
2024-05-24T14:45:00Z,5.666674613952637,0.24767445027828217,0.23567445576190948,0.22167445719242096,0.22067445516586304,0.21667444705963135,-100000,30.895204544067383,-100000,0.21967445313930511,0.19067445397377014,GOES-16,GOES-18
2024-05-24T14:50:00Z,5.350673198699951,0.2496732622385025,0.22567325830459595,0.19567325711250305,0.1896732598543167,0.17767325043678284,-100000,72.70659637451172,-100000,0.18667325377464294,0.1586732566356659,GOES-16,GOES-18
2024-05-24T14:55:00Z,4.8733391761779785,0.19833937287330627,0.18833936750888824,0.15833936631679535,0.15533937513828278,0.15433937311172485,-100000,28.218788146972656,-100000,0.15533937513828278,0.14533936977386475,GOES-16,GOES-18
2024-05-24T15:00:00Z,4.594339847564697,0.27133968472480774,0.2603396773338318,0.1703396886587143,0.1573396921157837,0.15433968603610992,-100000,139.2793426513672,-100000,0.15633969008922577,0.1493396908044815,GOES-16,GOES-18
2024-05-24T15:05:00Z,4.396340370178223,0.21334028244018555,0.2033402919769287,0.17634029686450958,0.17434029281139374,0.17034028470516205,-100000,161.62594604492188,-100000,0.17334029078483582,0.16534028947353363,GOES-16,GOES-18
2024-05-24T15:10:00Z,3.874673366546631,0.18667325377464294,0.17567326128482819,0.16667325794696808,0.16467325389385223,0.16067326068878174,-100000,21.22145652770996,-100000,0.1636732518672943,0.1506732553243637,GOES-16,GOES-18
2024-05-24T15:15:00Z,3.4690072536468506,0.20500726997852325,0.19500727951526642,0.1850072741508484,0.18300727009773254,0.18200728297233582,-100000,4,-100000,0.18300727009773254,0.1640072762966156,GOES-16,GOES-18
2024-05-24T15:20:00Z,3.8470070362091064,0.19000713527202606,0.18000714480876923,0.1700071394443512,0.16800713539123535,0.16000713407993317,-100000,144.354736328125,-100000,0.16400714218616486,0.15600714087486267,GOES-16,GOES-18
2024-05-24T15:25:00Z,3.3993403911590576,0.23734037578105927,0.2133403718471527,0.1743403673171997,0.16434037685394287,0.16234037280082703,-100000,144.4844207763672,-100000,0.16334037482738495,0.15334036946296692,GOES-16,GOES-18
2024-05-24T15:30:00Z,4.156674385070801,0.20867417752742767,0.19467417895793915,0.17667417228221893,0.1746741682291031,0.16567417979240417,-100000,10.40320873260498,-100000,0.1706741750240326,0.1626741737127304,GOES-16,GOES-18
2024-05-24T15:35:00Z,4.254674911499023,0.2326749861240387,0.21167497336864471,0.1936749815940857,0.19167497754096985,0.18467497825622559,-100000,225.380126953125,-100000,0.189674973487854,0.17067497968673706,GOES-16,GOES-18
2024-05-24T15:40:00Z,3.62300705909729,0.17000694572925568,0.16000695526599884,0.15100695192813873,0.1490069478750229,0.14700695872306824,-100000,119.68655395507812,-100000,0.14800694584846497,0.14400695264339447,GOES-16,GOES-18
2024-05-24T15:45:00Z,4.037675380706787,0.22467534244060516,0.21067534387111664,0.18367533385753632,0.18167534470558167,0.17367534339427948,-100000,35.10942459106445,-100000,0.17967534065246582,0.1706753373146057,GOES-16,GOES-18
2024-05-24T15:50:00Z,4.338340759277344,0.2033407837152481,0.17534077167510986,0.15734077990055084,0.155340775847435,0.15334077179431915,-100000,90.72891235351562,-100000,0.155340775847435,0.14934077858924866,GOES-16,GOES-18
2024-05-24T15:55:00Z,4.696675777435303,0.23867572844028473,0.2286757379770279,0.21867573261260986,0.20167572796344757,0.1906757354736328,-100000,90.46558380126953,-100000,0.198675736784935,0.17467573285102844,GOES-16,GOES-18
2024-05-24T16:00:00Z,5.34067440032959,0.2036745846271515,0.19367457926273346,0.17267458140850067,0.17067457735538483,0.15767458081245422,-100000,52.300514221191406,-100000,0.16767458617687225,0.15067458152770996,GOES-16,GOES-18
2024-05-24T16:05:00Z,5.006007194519043,0.19000732898712158,0.18000732362270355,0.17100732028484344,0.1650073230266571,0.14600732922554016,-100000,144.03639221191406,-100000,0.15700732171535492,0.13600732386112213,GOES-16,GOES-18
2024-05-24T16:10:00Z,4.703341484069824,0.2103414535522461,0.18234145641326904,0.16434144973754883,0.16234144568443298,0.16034145653247833,-100000,78.37059020996094,-100000,0.16234144568443298,0.15734145045280457,GOES-16,GOES-18
2024-05-24T16:15:00Z,5.048674583435059,0.1976744681596756,0.18767446279525757,0.17867445945739746,0.17667445540428162,0.163674458861351,-100000,103.80543518066406,-100000,0.16967445611953735,0.1506744623184204,GOES-16,GOES-18
2024-05-24T16:20:00Z,4.92267370223999,0.21467356383800507,0.1906735599040985,0.1516735702753067,0.14967356622219086,0.13767357170581818,-100000,154.87039184570312,-100000,0.1466735601425171,0.1346735656261444,GOES-16,GOES-18
2024-05-24T16:25:00Z,5.600675582885742,0.24867549538612366,0.22567549347877502,0.18767549097537994,0.17067548632621765,0.16967549920082092,-100000,74.17577362060547,-100000,0.17067548632621765,0.16667549312114716,GOES-16,GOES-18
2024-05-24T16:30:00Z,5.191677570343018,0.29967737197875977,0.26867735385894775,0.21267735958099365,0.2106773555278778,0.20467735826969147,-100000,121.16384887695312,-100000,0.20867736637592316,0.19867736101150513,GOES-16,GOES-18
2024-05-24T16:35:00Z,4.246009349822998,0.2100091129541397,0.20000912249088287,0.19100911915302277,0.18100911378860474,0.17900912463665009,-100000,132.36178588867188,-100000,0.18000911176204681,0.16800911724567413,GOES-16,GOES-18
2024-05-24T16:40:00Z,4.673675060272217,0.20867523550987244,0.1986752450466156,0.1726752370595932,0.17167523503303528,0.1636752337217331,-100000,94.5717544555664,-100000,0.16967524588108063,0.15867523849010468,GOES-16,GOES-18
2024-05-24T16:45:00Z,4.691009044647217,0.22500894963741302,0.2150089591741562,0.16900895535945892,0.16600894927978516,0.16500894725322723,-100000,90.55725860595703,-100000,0.16600894927978516,0.16000895202159882,GOES-16,GOES-18
2024-05-24T16:50:00Z,4.645340442657471,0.21334031224250793,0.18934030830860138,0.1563403159379959,0.15434031188488007,0.14634031057357788,-100000,137.2843017578125,-100000,0.15034031867980957,0.1253403127193451,GOES-16,GOES-18
2024-05-24T16:55:00Z,4.460674285888672,0.20867419242858887,0.19967420399188995,0.18967419862747192,0.16467419266700745,0.15667420625686646,-100000,100.8619155883789,-100000,0.16167420148849487,0.13867419958114624,GOES-16,GOES-18
2024-05-24T17:00:00Z,3.8153414726257324,0.17134135961532593,0.1613413542509079,0.15634135901927948,0.15434135496616364,0.1533413529396057,-100000,170.05905151367188,-100000,0.15434135496616364,0.14134135842323303,GOES-16,GOES-18
2024-05-24T17:05:00Z,3.5706748962402344,0.21267491579055786,0.20267491042613983,0.17767491936683655,0.17667491734027863,0.16867491602897644,-100000,92.74567413330078,-100000,0.1756749153137207,0.14667491614818573,GOES-16,GOES-18
2024-05-24T17:10:00Z,3.3123419284820557,0.2713419795036316,0.21634197235107422,0.19134198129177094,0.1853419840335846,0.18234197795391083,-100000,51.90667724609375,-100000,0.18334197998046875,0.15334197878837585,GOES-16,GOES-18
2024-05-24T17:15:00Z,3.6990091800689697,0.19800923764705658,0.18900923430919647,0.18000923097133636,0.1780092418193817,0.17600923776626587,-100000,107.9723129272461,-100000,0.1770092397928238,0.1600092351436615,GOES-16,GOES-18
2024-05-24T17:20:00Z,3.2660107612609863,0.33901068568229675,0.30501067638397217,0.21401067078113556,0.2070106714963913,0.1980106681585312,-100000,108.24834442138672,-100000,0.20601066946983337,0.19201067090034485,GOES-16,GOES-18
2024-05-24T17:25:00Z,3.71334171295166,0.2153417319059372,0.2063417285680771,0.17134173214435577,0.17034173011779785,0.168341726064682,-100000,147.78274536132812,-100000,0.16934172809123993,0.14934173226356506,GOES-16,GOES-18
2024-05-24T17:30:00Z,3.046009063720703,0.2650090456008911,0.23600906133651733,0.21800905466079712,0.21600905060768127,0.21500906348228455,-100000,60.93402862548828,-100000,0.21600905060768127,0.16800905764102936,GOES-16,GOES-18
2024-05-24T17:35:00Z,3.036342144012451,0.2193421572446823,0.20434215664863586,0.18334215879440308,0.1763421595096588,0.1673421561717987,-100000,49.56037902832031,-100000,0.17434215545654297,0.16134215891361237,GOES-16,GOES-18
2024-05-24T17:40:00Z,3.040008306503296,0.22300827503204346,0.21400828659534454,0.17100827395915985,0.16700828075408936,0.16200828552246094,-100000,43.40658187866211,-100000,0.16700828075408936,0.1520082801580429,GOES-16,GOES-18
2024-05-24T17:45:00Z,3.2543418407440186,0.18634183704853058,0.17634183168411255,0.16734182834625244,0.16034182906150818,0.15834182500839233,-100000,50.25885772705078,-100000,0.15934182703495026,0.15334182977676392,GOES-16,GOES-18
2024-05-24T17:50:00Z,2.9606752395629883,0.24967513978481293,0.24067513644695282,0.1966751366853714,0.19367514550685883,0.18967513740062714,-100000,117.26248931884766,-100000,0.1926751434803009,0.15467514097690582,GOES-16,GOES-18
2024-05-24T17:55:00Z,3.0596747398376465,0.20567484200000763,0.19667483866214752,0.16267484426498413,0.1606748402118683,0.1576748490333557,-100000,114.6463623046875,-100000,0.1606748402118683,0.14667484164237976,GOES-16,GOES-18
2024-05-24T18:00:00Z,3.532008171081543,0.17500825226306915,0.16600826382637024,0.15700826048851013,0.1550082564353943,0.15300825238227844,-100000,52.35868453979492,-100000,0.15400825440883636,0.14800825715065002,GOES-16,GOES-18
2024-05-24T18:05:00Z,2.8323428630828857,0.22734282910823822,0.2183428257703781,0.2093428373336792,0.19134283065795898,0.17634283006191254,-100000,23.00942611694336,-100000,0.18634283542633057,0.16934283077716827,GOES-16,GOES-18
2024-05-24T18:10:00Z,3.342674493789673,0.2006743997335434,0.1836743950843811,0.15967439115047455,0.1576743870973587,0.1496744006872177,-100000,125.74290466308594,-100000,0.15567439794540405,0.13867439329624176,GOES-16,GOES-18
2024-05-24T18:15:00Z,2.970674514770508,0.18567460775375366,0.1696746051311493,0.14567460119724274,0.1436745971441269,0.14167460799217224,-100000,101.55767822265625,-100000,0.1436745971441269,0.13867460191249847,GOES-16,GOES-18
2024-05-24T18:20:00Z,3.0990095138549805,0.3140096068382263,0.2880096137523651,0.20800960063934326,0.18900960683822632,0.1800096035003662,-100000,52.29034423828125,-100000,0.18600960075855255,0.17200960218906403,GOES-16,GOES-18
2024-05-24T18:25:00Z,2.3780083656311035,0.20100824534893036,0.19200824201107025,0.18300825357437134,0.17000824213027954,0.1680082529783249,-100000,92.056884765625,-100000,0.1690082550048828,0.14400824904441833,GOES-16,GOES-18
2024-05-24T18:30:00Z,3.0566751956939697,0.23667514324188232,0.21067515015602112,0.16567514836788177,0.1586751490831375,0.15467514097690582,-100000,14.05294132232666,-100000,0.1576751470565796,0.15067514777183533,GOES-16,GOES-18
2024-05-24T18:35:00Z,2.8803436756134033,0.2383437305688858,0.2293437272310257,0.2033437192440033,0.20134373009204865,0.19334372878074646,-100000,85.60274505615234,-100000,0.1993437260389328,0.1773437261581421,GOES-16,GOES-18
2024-05-24T18:40:00Z,2.3633432388305664,0.25734326243400574,0.24834325909614563,0.20234325528144836,0.19434325397014618,0.18534325063228607,-100000,19.46089744567871,-100000,0.18934325873851776,0.1733432561159134,GOES-16,GOES-18
2024-05-24T18:45:00Z,2.4636757373809814,0.17967566847801208,0.17067566514015198,0.16167566180229187,0.15967565774917603,0.15767566859722137,-100000,4,-100000,0.15967565774917603,0.1546756625175476,GOES-16,GOES-18
2024-05-24T18:50:00Z,2.8116767406463623,0.23967672884464264,0.22367672622203827,0.1996767222881317,0.19267672300338745,0.18767672777175903,-100000,43.165489196777344,-100000,0.19167672097682953,0.17067672312259674,GOES-16,GOES-18
2024-05-24T18:55:00Z,2.1796748638153076,0.2176748365163803,0.20267483592033386,0.1786748319864273,0.1566748321056366,0.1476748287677765,-100000,127.88868713378906,-100000,0.15367484092712402,0.14267483353614807,GOES-16,GOES-18
2024-05-24T19:00:00Z,2.9096767902374268,0.23067688941955566,0.2146769016981125,0.19167689979076385,0.189676895737648,0.18667688965797424,-100000,75.35781860351562,-100000,0.1886768937110901,0.17467689514160156,GOES-16,GOES-18
2024-05-24T19:05:00Z,3.0946755409240723,0.2366754412651062,0.21167545020580292,0.1676754504442215,0.16167545318603516,0.1596754491329193,-100000,46.326297760009766,-100000,0.16067545115947723,0.1506754457950592,GOES-16,GOES-18
2024-05-24T19:10:00Z,2.683342218399048,0.18334214389324188,0.17434214055538177,0.16534213721752167,0.15934213995933533,0.15634214878082275,-100000,72.10580444335938,-100000,0.1583421379327774,0.153342142701149,GOES-16,GOES-18
2024-05-24T19:15:00Z,3.1303417682647705,0.2003418207168579,0.1913418173789978,0.1653418242931366,0.16334182024002075,0.15834182500839233,-100000,40.94809341430664,-100000,0.16334182024002075,0.14934182167053223,GOES-16,GOES-18
2024-05-24T19:20:00Z,3.576342821121216,0.2893427908420563,0.26334279775619507,0.178342804312706,0.17534279823303223,0.17334279417991638,-100000,104.97871398925781,-100000,0.1743427962064743,0.1613427996635437,GOES-16,GOES-18
2024-05-24T19:25:00Z,2.690009593963623,0.26000961661338806,0.20700961351394653,0.1840096116065979,0.1710096150636673,0.17000961303710938,-100000,4,-100000,0.1710096150636673,0.16400961577892303,GOES-16,GOES-18
2024-05-24T19:30:00Z,2.641676425933838,0.2116764932870865,0.20267648994922638,0.19367648661136627,0.18067649006843567,0.17967648804187775,-100000,45.27167510986328,-100000,0.18067649006843567,0.16667649149894714,GOES-16,GOES-18
2024-05-24T19:35:00Z,2.437673807144165,0.15167371928691864,0.14267371594905853,0.13367371261119843,0.12867371737957,0.12667371332645416,-100000,74.28189086914062,-100000,0.12767371535301208,0.11867371201515198,GOES-16,GOES-18
2024-05-24T19:40:00Z,2.5670084953308105,0.24500854313373566,0.23100854456424713,0.16800853610038757,0.16200853884220123,0.1600085347890854,-100000,67.01543426513672,-100000,0.1610085368156433,0.1480085402727127,GOES-16,GOES-18
2024-05-24T19:45:00Z,2.8346753120422363,0.22567525506019592,0.19267526268959045,0.1726752519607544,0.1686752587556839,0.15667526423931122,-100000,122.67093658447266,-100000,0.16167525947093964,0.1466752588748932,GOES-16,GOES-18
2024-05-24T19:50:00Z,2.766676425933838,0.26467636227607727,0.24167634546756744,0.2016763538122177,0.19767634570598602,0.1746763437986374,-100000,45.71241760253906,-100000,0.1926763504743576,0.1626763492822647,GOES-16,GOES-18
2024-05-24T19:55:00Z,3.0876758098602295,0.1916758269071579,0.1836758255958557,0.17367582023143768,0.17267581820487976,0.1696758270263672,-100000,130.5672149658203,-100000,0.17167581617832184,0.15867581963539124,GOES-16,GOES-18
2024-05-24T20:00:00Z,2.9216766357421875,0.2416766732931137,0.2286766767501831,0.18367667496204376,0.17867667973041534,0.17567667365074158,-100000,45.03950119018555,-100000,0.17767667770385742,0.17067667841911316,GOES-16,GOES-18
2024-05-24T20:05:00Z,2.5830094814300537,0.22600944340229034,0.21300944685935974,0.16700944304466248,0.16500943899154663,0.16300944983959198,-100000,35.98391342163086,-100000,0.16500943899154663,0.1600094437599182,GOES-16,GOES-18
2024-05-24T20:10:00Z,2.767674207687378,0.18367426097393036,0.17567425966262817,0.14767426252365112,0.14167426526546478,0.13967426121234894,-100000,4,-100000,0.14067426323890686,0.13067425787448883,GOES-16,GOES-18
2024-05-24T20:15:00Z,2.884676694869995,0.20367664098739624,0.19567663967609406,0.18767663836479187,0.1766766458749771,0.1716766357421875,-100000,36.591163635253906,-100000,0.1756766438484192,0.16667664051055908,GOES-16,GOES-18
2024-05-24T20:20:00Z,2.8263421058654785,0.25334200263023376,0.23034200072288513,0.16234199702739716,0.15834200382232666,0.15434199571609497,-100000,20.740781784057617,-100000,0.15734200179576874,0.14934200048446655,GOES-16,GOES-18
2024-05-24T20:25:00Z,2.6536755561828613,0.18867552280426025,0.18067552149295807,0.17467552423477173,0.17267552018165588,0.1556755155324936,-100000,83.58851623535156,-100000,0.16967551410198212,0.15067552030086517,GOES-16,GOES-18
2024-05-24T20:30:00Z,2.636674404144287,0.2066744565963745,0.19867445528507233,0.15267445147037506,0.14767445623874664,0.14467445015907288,-100000,33.90986633300781,-100000,0.14667445421218872,0.13067445158958435,GOES-16,GOES-18
2024-05-24T20:35:00Z,2.6490092277526855,0.1840091496706009,0.1760091483592987,0.1710091531276703,0.16900914907455444,0.1670091450214386,-100000,42.78361511230469,-100000,0.16900914907455444,0.16000914573669434,GOES-16,GOES-18
