2024-05-31T10:35:00Z,14.505337715148926,0.41833746433258057,0.21933746337890625,0.1523374617099762,0.15133745968341827,0.15033745765686035,-100000,6.994109630584717,-100000,0.15133745968341827,0.14533746242523193,GOES-16,GOES-18
2024-05-31T10:40:00Z,14.659337997436523,0.21833766996860504,0.1603376716375351,0.15433765947818756,0.15333765745162964,0.1523376703262329,-100000,4,-100000,0.1523376703262329,0.14933766424655914,GOES-16,GOES-18
2024-05-31T10:45:00Z,15.13100528717041,0.2530055046081543,0.19400550425052643,0.18500550091266632,0.1840054988861084,0.18300551176071167,-100000,15.841897964477539,-100000,0.18300551176071167,0.1800055056810379,GOES-16,GOES-18
2024-05-31T10:50:00Z,14.772337913513184,0.23733758926391602,0.18733759224414825,0.15533758699893951,0.15333758294582367,0.15233759582042694,-100000,24.91168785095215,-100000,0.15233759582042694,0.14933758974075317,GOES-16,GOES-18
2024-05-31T10:55:00Z,15.9226713180542,0.3546712398529053,0.17367123067378998,0.15567122399806976,0.15467122197151184,0.1536712348461151,-100000,4,-100000,0.1536712348461151,0.15067122876644135,GOES-16,GOES-18
2024-05-31T11:00:00Z,13.120004653930664,0.2540043294429779,0.16900432109832764,0.16000431776046753,0.1590043157339096,0.15800431370735168,-100000,4,-100000,0.15800431370735168,0.15200431644916534,GOES-16,GOES-18
2024-05-31T11:05:00Z,14.01033878326416,0.28733834624290466,0.19533833861351013,0.17033833265304565,0.16933833062648773,0.168338343501091,-100000,4,-100000,0.168338343501091,0.16533833742141724,GOES-16,GOES-18
2024-05-31T11:10:00Z,13.740004539489746,0.22800417244434357,0.165004163980484,0.15900416672229767,0.15800416469573975,0.15700416266918182,-100000,4,-100000,0.15800416469573975,0.14400416612625122,GOES-16,GOES-18
2024-05-31T11:15:00Z,12.685338020324707,0.3223375380039215,0.16433754563331604,0.14633753895759583,0.1453375369310379,0.14433754980564117,-100000,4,-100000,0.14433754980564117,0.1413375437259674,GOES-16,GOES-18
2024-05-31T11:20:00Z,13.510004997253418,0.24300488829612732,0.18100489675998688,0.169004887342453,0.16800488531589508,0.16700489819049835,-100000,4,-100000,0.16700489819049835,0.16400489211082458,GOES-16,GOES-18
2024-05-31T11:25:00Z,13.820338249206543,0.33833789825439453,0.20633789896965027,0.16233789920806885,0.16133789718151093,0.1603379100561142,-100000,4,-100000,0.1603379100561142,0.15733790397644043,GOES-16,GOES-18
2024-05-31T11:30:00Z,12.802337646484375,0.2313375622034073,0.1633375585079193,0.1543375551700592,0.15333755314350128,0.15233756601810455,-100000,4,-100000,0.15233756601810455,0.1493375599384308,GOES-16,GOES-18
2024-05-31T11:35:00Z,13.778337478637695,0.31133759021759033,0.20333760976791382,0.15233761072158813,0.14833760261535645,0.1463375985622406,-100000,4,-100000,0.14733760058879852,0.14133760333061218,GOES-16,GOES-18
2024-05-31T11:40:00Z,12.623004913330078,0.28400471806526184,0.19700472056865692,0.17200472950935364,0.17100472748279572,0.1700047254562378,-100000,4,-100000,0.17100472748279572,0.15600472688674927,GOES-16,GOES-18
2024-05-31T11:45:00Z,13.52900505065918,0.3410045802593231,0.17300458252429962,0.15700457990169525,0.15600457787513733,0.1550045907497406,-100000,4,-100000,0.1550045907497406,0.15200458467006683,GOES-16,GOES-18
2024-05-31T11:50:00Z,12.801338195800781,0.21133838593959808,0.18333838880062103,0.17433838546276093,0.173338383436203,0.17233839631080627,-100000,21.296222686767578,-100000,0.17233839631080627,0.1693383902311325,GOES-16,GOES-18
2024-05-31T11:55:00Z,13.776004791259766,0.23200491070747375,0.1870049089193344,0.18100491166114807,0.1780049204826355,0.17600491642951965,-100000,4,-100000,0.17700491845607758,0.16800491511821747,GOES-16,GOES-18
2024-05-31T12:00:00Z,13.912671089172363,0.22667117416858673,0.1646711677312851,0.155671164393425,0.15467116236686707,0.15367117524147034,-100000,4,-100000,0.15367117524147034,0.15067116916179657,GOES-16,GOES-18
2024-05-31T12:05:00Z,12.519338607788086,0.23233824968338013,0.1753382533788681,0.1703382432460785,0.16933824121952057,0.16833825409412384,-100000,4,-100000,0.16833825409412384,0.16533824801445007,GOES-16,GOES-18
2024-05-31T12:10:00Z,13.32233715057373,0.20033742487430573,0.1513374298810959,0.14633741974830627,0.14533741772174835,0.14433743059635162,-100000,4,-100000,0.14433743059635162,0.14133742451667786,GOES-16,GOES-18
2024-05-31T12:15:00Z,13.397671699523926,0.20867180824279785,0.19267182052135468,0.1806718111038208,0.17967180907726288,0.17767181992530823,-100000,25.241865158081055,-100000,0.17867180705070496,0.17467181384563446,GOES-16,GOES-18
2024-05-31T12:20:00Z,13.520670890808105,0.24267104268074036,0.1846710443496704,0.15167103707790375,0.15067103505134583,0.1496710479259491,-100000,4,-100000,0.1496710479259491,0.14667104184627533,GOES-16,GOES-18
2024-05-31T12:25:00Z,12.643004417419434,0.196004256606102,0.1580042541027069,0.1490042507648468,0.14800424873828888,0.14700426161289215,-100000,4,-100000,0.14700426161289215,0.14400425553321838,GOES-16,GOES-18
2024-05-31T12:30:00Z,13.584003448486328,0.19500385224819183,0.1420038491487503,0.1330038458108902,0.13200384378433228,0.13100385665893555,-100000,4,-100000,0.13100385665893555,0.12800385057926178,GOES-16,GOES-18
2024-05-31T12:35:00Z,13.89867115020752,0.2296714037656784,0.17267140746116638,0.16367140412330627,0.16267140209674835,0.16167141497135162,-100000,49.64848327636719,-100000,0.16167141497135162,0.15867140889167786,GOES-16,GOES-18
2024-05-31T12:40:00Z,14.512337684631348,0.28933730721473694,0.19033730030059814,0.15033729374408722,0.1493372917175293,0.14833730459213257,-100000,26.387378692626953,-100000,0.1493372917175293,0.13733729720115662,GOES-16,GOES-18
2024-05-31T12:45:00Z,13.809337615966797,0.2063377946615219,0.1673377901315689,0.16133779287338257,0.16033779084682465,0.15933778882026672,-100000,4,-100000,0.15933778882026672,0.15333779156208038,GOES-16,GOES-18
2024-05-31T12:50:00Z,11.615338325500488,0.23033788800239563,0.1723378747701645,0.16333788633346558,0.16233788430690765,0.16133788228034973,-100000,4,-100000,0.16233788430690765,0.15333788096904755,GOES-16,GOES-18
2024-05-31T12:55:00Z,13.015671730041504,0.35167139768600464,0.20667138695716858,0.16167138516902924,0.15867137908935547,0.15767139196395874,-100000,4,-100000,0.15767139196395874,0.15467138588428497,GOES-16,GOES-18
2024-05-31T13:00:00Z,11.197338104248047,0.23333820700645447,0.2093382030725479,0.1743382066488266,0.17233820259571075,0.17133820056915283,-100000,4,-100000,0.17133820056915283,0.1653382033109665,GOES-16,GOES-18
2024-05-31T13:05:00Z,11.258005142211914,0.2060047835111618,0.16900478303432465,0.16100478172302246,0.16000477969646454,0.1590047925710678,-100000,4,-100000,0.1590047925710678,0.15600478649139404,GOES-16,GOES-18
2024-05-31T13:10:00Z,10.486004829406738,0.21900448203086853,0.1700044870376587,0.1620044857263565,0.16100448369979858,0.16000448167324066,-100000,4,-100000,0.16000448167324066,0.14800448715686798,GOES-16,GOES-18
2024-05-31T13:15:00Z,9.836005210876465,0.22300492227077484,0.18000492453575134,0.17100492119789124,0.16800491511821747,0.16700492799282074,-100000,17.602033615112305,-100000,0.16700492799282074,0.16400492191314697,GOES-16,GOES-18
2024-05-31T13:20:00Z,11.799671173095703,0.25067126750946045,0.17667126655578613,0.15167126059532166,0.15067125856876373,0.149671271443367,-100000,4,-100000,0.149671271443367,0.14667126536369324,GOES-16,GOES-18
2024-05-31T13:25:00Z,12.288338661193848,0.29733821749687195,0.2043382227420807,0.16933822631835938,0.16833822429180145,0.16733822226524353,-100000,40.67810821533203,-100000,0.16733822226524353,0.1613382250070572,GOES-16,GOES-18
2024-05-31T13:30:00Z,11.096671104431152,0.204671248793602,0.16267123818397522,0.15667124092578888,0.15567123889923096,0.1536712497472763,-100000,14.46284294128418,-100000,0.15467123687267303,0.15067124366760254,GOES-16,GOES-18
2024-05-31T13:35:00Z,10.763005256652832,0.2460055649280548,0.18300557136535645,0.1770055592060089,0.176005557179451,0.17500557005405426,-100000,4,-100000,0.17500557005405426,0.1720055639743805,GOES-16,GOES-18
2024-05-31T13:40:00Z,11.914671897888184,0.22967207431793213,0.18467207252979279,0.1766720712184906,0.17567206919193268,0.17367208003997803,-100000,35.31589126586914,-100000,0.17467206716537476,0.17067207396030426,GOES-16,GOES-18
2024-05-31T13:45:00Z,11.143339157104492,0.2503388524055481,0.20633883774280548,0.17133884131908417,0.16933883726596832,0.1683388501405716,-100000,124.84228515625,-100000,0.1683388501405716,0.16533884406089783,GOES-16,GOES-18
2024-05-31T13:50:00Z,10.432671546936035,0.34867191314697266,0.18867191672325134,0.17067192494869232,0.1696719229221344,0.16867192089557648,-100000,40.3272819519043,-100000,0.16867192089557648,0.16267192363739014,GOES-16,GOES-18
2024-05-31T13:55:00Z,10.169671058654785,0.21467140316963196,0.16767139732837677,0.1516713947057724,0.15067139267921448,0.14967140555381775,-100000,4,-100000,0.14967140555381775,0.14667139947414398,GOES-16,GOES-18
2024-05-31T14:00:00Z,9.304672241210938,0.29067185521125793,0.20367184281349182,0.1596718430519104,0.15867184102535248,0.15767185389995575,-100000,4,-100000,0.15767185389995575,0.15467184782028198,GOES-16,GOES-18
2024-05-31T14:05:00Z,9.842672348022461,0.21967200934886932,0.1756720095872879,0.16767200827598572,0.1666720062494278,0.16567201912403107,-100000,4,-100000,0.16567201912403107,0.1626720130443573,GOES-16,GOES-18
2024-05-31T14:10:00Z,8.583338737487793,0.23333841562271118,0.2043384164571762,0.16833841800689697,0.16633841395378113,0.1653384119272232,-100000,109.32121276855469,-100000,0.1653384119272232,0.15733841061592102,GOES-16,GOES-18
2024-05-31T14:15:00Z,9.208337783813477,0.2313380092382431,0.15533800423145294,0.1493380069732666,0.14833800494670868,0.14733800292015076,-100000,29.46440887451172,-100000,0.14733800292015076,0.14133800566196442,GOES-16,GOES-18
2024-05-31T14:20:00Z,8.226004600524902,0.19900503754615784,0.16100503504276276,0.15300503373146057,0.15200503170490265,0.15100504457950592,-100000,4,-100000,0.15100504457950592,0.14800503849983215,GOES-16,GOES-18
2024-05-31T14:25:00Z,7.938005447387695,0.25400540232658386,0.17700539529323578,0.1690053939819336,0.16800539195537567,0.16700540482997894,-100000,4,-100000,0.16700540482997894,0.16400539875030518,GOES-16,GOES-18
2024-05-31T14:30:00Z,7.8436737060546875,0.2836735248565674,0.2156735360622406,0.19967353343963623,0.1986735314130783,0.19767354428768158,-100000,68.17754364013672,-100000,0.19767354428768158,0.1946735382080078,GOES-16,GOES-18
2024-05-31T14:35:00Z,7.755340099334717,0.2603398859500885,0.21133987605571747,0.20333987474441528,0.20233987271785736,0.20133987069129944,-100000,8.566753387451172,-100000,0.20133987069129944,0.18933987617492676,GOES-16,GOES-18
2024-05-31T14:40:00Z,8.054004669189453,0.1860048770904541,0.1600048691034317,0.15400487184524536,0.15300486981868744,0.15200486779212952,-100000,4,-100000,0.15200486779212952,0.14000487327575684,GOES-16,GOES-18
2024-05-31T14:45:00Z,8.182339668273926,0.2383396476507187,0.19233965873718262,0.18633964657783508,0.18533964455127716,0.18433965742588043,-100000,77.38456726074219,-100000,0.18433965742588043,0.18133965134620667,GOES-16,GOES-18
2024-05-31T14:50:00Z,7.774672031402588,0.22867217659950256,0.186672180891037,0.1616721749305725,0.1606721729040146,0.15967217087745667,-100000,46.1380729675293,-100000,0.1606721729040146,0.15467217564582825,GOES-16,GOES-18
2024-05-31T14:55:00Z,6.038005828857422,0.1910056620836258,0.17200566828250885,0.16300566494464874,0.16200566291809082,0.1610056608915329,-100000,14.456929206848145,-100000,0.16200566291809082,0.15600566565990448,GOES-16,GOES-18
2024-05-31T15:00:00Z,8.2376708984375,0.2526710629463196,0.15667106211185455,0.13167105615139008,0.13067105412483215,0.12967106699943542,-100000,72.38109588623047,-100000,0.12967106699943542,0.12667106091976166,GOES-16,GOES-18
2024-05-31T15:05:00Z,7.249005317687988,0.21300554275512695,0.16900554299354553,0.16100554168224335,0.16000553965568542,0.1590055525302887,-100000,4,-100000,0.1590055525302887,0.15600554645061493,GOES-16,GOES-18
2024-05-31T15:10:00Z,8.869671821594238,0.22467197477817535,0.17567197978496552,0.15967197716236115,0.15867197513580322,0.1576719880104065,-100000,82.9011001586914,-100000,0.1576719880104065,0.15467198193073273,GOES-16,GOES-18
2024-05-31T15:15:00Z,7.28200626373291,0.28000617027282715,0.21400615572929382,0.1780061572790146,0.17600615322589874,0.17500616610050201,-100000,4,-100000,0.17500616610050201,0.17200616002082825,GOES-16,GOES-18
2024-05-31T15:20:00Z,7.641005516052246,0.278005450963974,0.1790054440498352,0.16400544345378876,0.16300544142723083,0.1620054394006729,-100000,4,-100000,0.16300544142723083,0.15600544214248657,GOES-16,GOES-18
2024-05-31T15:25:00Z,7.478339195251465,0.28033924102783203,0.18533922731876373,0.17033922672271729,0.16933922469615936,0.16833923757076263,-100000,56.74051284790039,-100000,0.16833923757076263,0.16533923149108887,GOES-16,GOES-18
2024-05-31T15:30:00Z,7.080339431762695,0.22233946621418,0.19533947110176086,0.18733946979045868,0.18633946776390076,0.18533946573734283,-100000,125.27621459960938,-100000,0.18533946573734283,0.17333947122097015,GOES-16,GOES-18
2024-05-31T15:35:00Z,8.086006164550781,0.23300594091415405,0.18500594794750214,0.17700594663619995,0.17600594460964203,0.1750059425830841,-100000,29.77864646911621,-100000,0.17600594460964203,0.16800594329833984,GOES-16,GOES-18
2024-05-31T15:40:00Z,8.588672637939453,0.3656724691390991,0.19867247343063354,0.16767247021198273,0.1666724681854248,0.16567248106002808,-100000,25.391401290893555,-100000,0.16567248106002808,0.1626724749803543,GOES-16,GOES-18
2024-05-31T15:45:00Z,9.045005798339844,0.19700539112091064,0.1650053858757019,0.15700538456439972,0.1560053825378418,0.15500539541244507,-100000,57.23646545410156,-100000,0.15500539541244507,0.1520053893327713,GOES-16,GOES-18
2024-05-31T15:50:00Z,8.340005874633789,0.1880054622888565,0.16000545024871826,0.15400545299053192,0.153005450963974,0.15100546181201935,-100000,58.758705139160156,-100000,0.15200544893741608,0.14800545573234558,GOES-16,GOES-18
2024-05-31T15:55:00Z,9.835006713867188,0.29000651836395264,0.20300652086734772,0.17700651288032532,0.1760065108537674,0.17500652372837067,-100000,47.61051559448242,-100000,0.17500652372837067,0.1720065176486969,GOES-16,GOES-18
2024-05-31T16:00:00Z,9.358673095703125,0.20767267048358917,0.1786726713180542,0.17067267000675201,0.1696726679801941,0.16867266595363617,-100000,7.35183572769165,-100000,0.16867266595363617,0.16267266869544983,GOES-16,GOES-18
2024-05-31T16:05:00Z,11.472672462463379,0.3526727259159088,0.20367270708084106,0.16767270863056183,0.1666727066040039,0.16567271947860718,-100000,4,-100000,0.16567271947860718,0.1626727133989334,GOES-16,GOES-18
2024-05-31T16:10:00Z,12.120339393615723,0.3503391742706299,0.1703391671180725,0.15433916449546814,0.15333916246891022,0.1523391753435135,-100000,4,-100000,0.1523391753435135,0.14933916926383972,GOES-16,GOES-18
2024-05-31T16:15:00Z,12.064005851745605,0.2620061933994293,0.19100618362426758,0.16500617563724518,0.16400617361068726,0.16300618648529053,-100000,12.379436492919922,-100000,0.16300618648529053,0.16000618040561676,GOES-16,GOES-18
2024-05-31T16:20:00Z,11.361672401428223,0.18267227709293365,0.1586722731590271,0.15067227184772491,0.149672269821167,0.14867226779460907,-100000,11.465497970581055,-100000,0.14867226779460907,0.14267227053642273,GOES-16,GOES-18
2024-05-31T16:25:00Z,11.537006378173828,0.205006405711174,0.18000639975070953,0.16500639915466309,0.16400639712810516,0.16300641000270844,-100000,39.74482727050781,-100000,0.16300641000270844,0.16000640392303467,GOES-16,GOES-18
2024-05-31T16:30:00Z,10.470340728759766,0.33434104919433594,0.20634104311466217,0.1903410404920578,0.18934103846549988,0.18834105134010315,-100000,66.57762145996094,-100000,0.18834105134010315,0.18534104526042938,GOES-16,GOES-18
2024-05-31T16:35:00Z,10.27433967590332,0.19233959913253784,0.17133960127830505,0.16233959794044495,0.15733958780765533,0.1563396006822586,-100000,51.45942687988281,-100000,0.1563396006822586,0.15333959460258484,GOES-16,GOES-18
2024-05-31T16:40:00Z,8.597672462463379,0.17767280340194702,0.16567279398441315,0.15667280554771423,0.15367279946804047,0.15267279744148254,-100000,4,-100000,0.15267279744148254,0.1466728001832962,GOES-16,GOES-18
2024-05-31T16:45:00Z,9.736339569091797,0.1883397400379181,0.17733974754810333,0.17033974826335907,0.16533973813056946,0.16433975100517273,-100000,20.127710342407227,-100000,0.16433975100517273,0.16133974492549896,GOES-16,GOES-18
2024-05-31T16:50:00Z,8.989673614501953,0.19667334854602814,0.17567335069179535,0.16667334735393524,0.16367334127426147,0.16167335212230682,-100000,60.038902282714844,-100000,0.16267333924770355,0.15867334604263306,GOES-16,GOES-18
2024-05-31T16:55:00Z,9.082340240478516,0.2523406744003296,0.18634067475795746,0.17834067344665527,0.17734067142009735,0.17634068429470062,-100000,98.96508026123047,-100000,0.17634068429470062,0.17334067821502686,GOES-16,GOES-18
2024-05-31T17:00:00Z,7.256006717681885,0.19800664484500885,0.18600665032863617,0.1610066443681717,0.16000664234161377,0.15900665521621704,-100000,29.298877716064453,-100000,0.15900665521621704,0.15600664913654327,GOES-16,GOES-18
2024-05-31T17:05:00Z,7.312006950378418,0.24400711059570312,0.17700710892677307,0.1690071076154709,0.16800710558891296,0.16700711846351624,-100000,4,-100000,0.16700711846351624,0.16400711238384247,GOES-16,GOES-18
2024-05-31T17:10:00Z,7.540339469909668,0.22033964097499847,0.17533963918685913,0.15833963453769684,0.15733963251113892,0.1563396453857422,-100000,4,-100000,0.1563396453857422,0.15333963930606842,GOES-16,GOES-18
2024-05-31T17:15:00Z,7.82500696182251,0.19200706481933594,0.18000707030296326,0.17200706899166107,0.17100706696510315,0.17000706493854523,-100000,4,-100000,0.17000706493854523,0.1640070676803589,GOES-16,GOES-18
2024-05-31T17:20:00Z,7.135672569274902,0.18467271327972412,0.1626727133989334,0.15467271208763123,0.1536727100610733,0.15267270803451538,-100000,4,-100000,0.15267270803451538,0.14667271077632904,GOES-16,GOES-18
2024-05-31T17:25:00Z,6.7023396492004395,0.2093396931886673,0.1883396953344345,0.1583396941423416,0.1573396921157837,0.15633970499038696,-100000,61.99373245239258,-100000,0.15633970499038696,0.1533396989107132,GOES-16,GOES-18
2024-05-31T17:30:00Z,7.614673614501953,0.2576737701892853,0.20467378199100494,0.17767378687858582,0.17567378282546997,0.17467378079891205,-100000,66.89476013183594,-100000,0.17567378282546997,0.16667377948760986,GOES-16,GOES-18
2024-05-31T17:35:00Z,6.189007759094238,0.20800764858722687,0.1960076540708542,0.188007652759552,0.18700765073299408,0.18600764870643616,-100000,4,-100000,0.18600764870643616,0.18000765144824982,GOES-16,GOES-18
2024-05-31T17:40:00Z,6.048673152923584,0.22067314386367798,0.20067313313484192,0.16467313468456268,0.16367313265800476,0.1616731435060501,-100000,4,-100000,0.16267313063144684,0.15867313742637634,GOES-16,GOES-18
2024-05-31T17:45:00Z,6.385006427764893,0.2000066190958023,0.1780066192150116,0.1700066179037094,0.1690066158771515,0.16800661385059357,-100000,68.38932037353516,-100000,0.16800661385059357,0.1560066193342209,GOES-16,GOES-18
2024-05-31T17:50:00Z,6.696006774902344,0.2290065735578537,0.19200657308101654,0.15700656175613403,0.1560065597295761,0.15500657260417938,-100000,24.138629913330078,-100000,0.15500657260417938,0.15200656652450562,GOES-16,GOES-18
2024-05-31T17:55:00Z,6.931006908416748,0.22400668263435364,0.19300667941570282,0.1660066843032837,0.16500668227672577,0.16400668025016785,-100000,4,-100000,0.16400668025016785,0.15600667893886566,GOES-16,GOES-18
2024-05-31T18:00:00Z,6.038341045379639,0.19834090769290924,0.18634089827537537,0.17834089696407318,0.17734089493751526,0.17634090781211853,-100000,8.029007911682129,-100000,0.17634090781211853,0.17334090173244476,GOES-16,GOES-18
2024-05-31T18:05:00Z,5.391340255737305,0.1953400820493698,0.18334007263183594,0.16634008288383484,0.16534008085727692,0.1603400856256485,-100000,37.30712127685547,-100000,0.164340078830719,0.15734007954597473,GOES-16,GOES-18
2024-05-31T18:10:00Z,6.333339691162109,0.21933980286121368,0.20833981037139893,0.17033980786800385,0.16633979976177216,0.16533979773521423,-100000,4,-100000,0.16533979773521423,0.15333980321884155,GOES-16,GOES-18
2024-05-31T18:15:00Z,5.480006694793701,0.17300653457641602,0.16100652515888214,0.15300652384757996,0.15200652182102203,0.1510065346956253,-100000,4,-100000,0.1510065346956253,0.14800652861595154,GOES-16,GOES-18
2024-05-31T18:20:00Z,4.815673828125,0.19267384707927704,0.1816738396883011,0.17267385125160217,0.1696738451719284,0.16867384314537048,-100000,25.707443237304688,-100000,0.16867384314537048,0.16267384588718414,GOES-16,GOES-18
2024-05-31T18:25:00Z,4.6280059814453125,0.24700593948364258,0.20800594985485077,0.13700594007968903,0.1360059380531311,0.13500595092773438,-100000,4,-100000,0.13500595092773438,0.1320059448480606,GOES-16,GOES-18
2024-05-31T18:30:00Z,4.823008060455322,0.2950080931186676,0.20300810039043427,0.18500809371471405,0.18400809168815613,0.1830081045627594,-100000,4,-100000,0.1830081045627594,0.18000809848308563,GOES-16,GOES-18
2024-05-31T18:35:00Z,5.261007785797119,0.19600757956504822,0.18500757217407227,0.17700757086277008,0.17600756883621216,0.17500758171081543,-100000,29.967151641845703,-100000,0.17500758171081543,0.17200757563114166,GOES-16,GOES-18
2024-05-31T18:40:00Z,4.978006362915039,0.16200633347034454,0.1520063281059265,0.14500632882118225,0.14400632679462433,0.1430063396692276,-100000,4,-100000,0.1430063396692276,0.14000633358955383,GOES-16,GOES-18
2024-05-31T18:45:00Z,4.579672813415527,0.2766730487346649,0.17467305064201355,0.14767304062843323,0.1466730386018753,0.14567305147647858,-100000,21.60509490966797,-100000,0.14567305147647858,0.1426730453968048,GOES-16,GOES-18
2024-05-31T18:50:00Z,4.433674335479736,0.1886741816997528,0.17867417633533478,0.17167417705059052,0.1706741750240326,0.16967418789863586,-100000,4,-100000,0.16967418789863586,0.1666741818189621,GOES-16,GOES-18
2024-05-31T18:55:00Z,5.580007553100586,0.21900738775730133,0.17300738394260406,0.16500738263130188,0.16400738060474396,0.16300739347934723,-100000,23.464879989624023,-100000,0.16300739347934723,0.16000738739967346,GOES-16,GOES-18
2024-05-31T19:00:00Z,4.6173415184021,0.21434171497821808,0.19434170424938202,0.18634170293807983,0.1853417009115219,0.18434171378612518,-100000,23.466419219970703,-100000,0.18434171378612518,0.18134170770645142,GOES-16,GOES-18
2024-05-31T19:05:00Z,5.43734073638916,0.25834062695503235,0.17734062671661377,0.16234062612056732,0.1613406240940094,0.16034063696861267,-100000,25.733213424682617,-100000,0.16034063696861267,0.1573406308889389,GOES-16,GOES-18
2024-05-31T19:10:00Z,4.469341278076172,0.19534118473529816,0.18534119427204132,0.1763411909341812,0.17334118485450745,0.17234119772911072,-100000,4,-100000,0.17234119772911072,0.16934119164943695,GOES-16,GOES-18
2024-05-31T19:15:00Z,4.9430060386657715,0.19300614297389984,0.1480061411857605,0.14100614190101624,0.1400061398744583,0.13900615274906158,-100000,6.689250469207764,-100000,0.13900615274906158,0.13600614666938782,GOES-16,GOES-18
2024-05-31T19:20:00Z,4.9210076332092285,0.2010074257850647,0.17700742185115814,0.16900742053985596,0.16800741851329803,0.1670074313879013,-100000,5.759918689727783,-100000,0.1670074313879013,0.16400742530822754,GOES-16,GOES-18
2024-05-31T19:25:00Z,5.28900671005249,0.20800663530826569,0.17600664496421814,0.14900663495063782,0.1480066329240799,0.14700664579868317,-100000,19.147550582885742,-100000,0.14700664579868317,0.1440066397190094,GOES-16,GOES-18
2024-05-31T19:30:00Z,5.059006690979004,0.2050069272518158,0.17400692403316498,0.15700691938400269,0.15600691735744476,0.15500693023204803,-100000,53.932369232177734,-100000,0.15500693023204803,0.15200692415237427,GOES-16,GOES-18
2024-05-31T19:35:00Z,5.0543413162231445,0.26334139704704285,0.20634141564369202,0.1793414056301117,0.17834140360355377,0.17634141445159912,-100000,4,-100000,0.17734140157699585,0.17334140837192535,GOES-16,GOES-18
2024-05-31T19:40:00Z,4.697007656097412,0.20800775289535522,0.18400774896144867,0.16900774836540222,0.1680077463388443,0.16700775921344757,-100000,106.08683013916016,-100000,0.16700775921344757,0.1640077531337738,GOES-16,GOES-18
2024-05-31T19:45:00Z,4.341672897338867,0.19567303359508514,0.1506730318069458,0.14367303252220154,0.14267303049564362,0.1416730433702469,-100000,83.72810363769531,-100000,0.1416730433702469,0.13867303729057312,GOES-16,GOES-18
2024-05-31T19:50:00Z,4.6593403816223145,0.18534015119075775,0.17534014582633972,0.1573401540517807,0.15634015202522278,0.15534014999866486,-100000,20.865272521972656,-100000,0.15534014999866486,0.14934015274047852,GOES-16,GOES-18
2024-05-31T19:55:00Z,4.358007431030273,0.18400731682777405,0.1730073094367981,0.1650073081254959,0.164007306098938,0.16300731897354126,-100000,4,-100000,0.16300731897354126,0.1600073128938675,GOES-16,GOES-18
2024-05-31T20:00:00Z,4.955007076263428,0.21000705659389496,0.20000705122947693,0.16200704872608185,0.160007044672966,0.15900705754756927,-100000,9.081631660461426,-100000,0.15900705754756927,0.1560070514678955,GOES-16,GOES-18
2024-05-31T20:05:00Z,4.268006801605225,0.20000699162483215,0.19000698626041412,0.1540069878101349,0.15200698375701904,0.15100699663162231,-100000,4,-100000,0.15100699663162231,0.14800699055194855,GOES-16,GOES-18
2024-05-31T20:10:00Z,3.987339973449707,0.20634005963802338,0.18734005093574524,0.15034005045890808,0.14934004843235016,0.14834006130695343,-100000,4,-100000,0.14834006130695343,0.14534005522727966,GOES-16,GOES-18
2024-05-31T20:15:00Z,4.119007587432861,0.276007741689682,0.20000773668289185,0.17300772666931152,0.1720077246427536,0.17100773751735687,-100000,4,-100000,0.17100773751735687,0.1680077314376831,GOES-16,GOES-18
2024-05-31T20:20:00Z,4.558006763458252,0.16800691187381744,0.15800690650939941,0.15100690722465515,0.14800690114498138,0.14700691401958466,-100000,4,-100000,0.14700691401958466,0.1440069079399109,GOES-16,GOES-18
2024-05-31T20:25:00Z,4.259675025939941,0.228674978017807,0.21867497265338898,0.1806749701499939,0.17867496609687805,0.17767497897148132,-100000,81.51835632324219,-100000,0.17767497897148132,0.17467497289180756,GOES-16,GOES-18
2024-05-31T20:30:00Z,4.137673854827881,0.17667387425899506,0.16667386889457703,0.15967386960983276,0.15867386758327484,0.1576738804578781,-100000,25.401533126831055,-100000,0.1576738804578781,0.15467387437820435,GOES-16,GOES-18
2024-05-31T20:35:00Z,4.113342761993408,0.22434288263320923,0.2143428772687912,0.206342875957489,0.2053428739309311,0.20434288680553436,-100000,10.038372993469238,-100000,0.20434288680553436,0.2013428807258606,GOES-16,GOES-18
2024-05-31T20:40:00Z,3.9173402786254883,0.1733403354883194,0.16334033012390137,0.1563403308391571,0.15334032475948334,0.1523403376340866,-100000,4,-100000,0.1523403376340866,0.14934033155441284,GOES-16,GOES-18
2024-05-31T20:45:00Z,3.112339496612549,0.15433961153030396,0.14533960819244385,0.13833960890769958,0.13733960688114166,0.13633961975574493,-100000,79.14281463623047,-100000,0.13633961975574493,0.13333961367607117,GOES-16,GOES-18
2024-05-31T20:50:00Z,3.3616726398468018,0.1856726109981537,0.13967260718345642,0.13167260587215424,0.1306726038455963,0.12967261672019958,-100000,4,-100000,0.12967261672019958,0.12667261064052582,GOES-16,GOES-18
2024-05-31T20:55:00Z,3.591674327850342,0.205674409866333,0.19567441940307617,0.17867441475391388,0.17667441070079803,0.1756744086742401,-100000,9.726712226867676,-100000,0.17667441070079803,0.1706744134426117,GOES-16,GOES-18
2024-05-31T21:00:00Z,3.8020083904266357,0.20300838351249695,0.1930083930492401,0.18500839173793793,0.18300838768482208,0.1790083944797516,-100000,32.22285842895508,-100000,0.18100838363170624,0.17600838840007782,GOES-16,GOES-18
