2024-06-01T01:05:00Z,5.63100528717041,0.2610055208206177,0.17500552535057068,0.14900551736354828,0.14800551533699036,0.1460055261850357,-100000,4,-100000,0.14700552821159363,0.14400552213191986,GOES-16,GOES-18
2024-06-01T01:10:00Z,6.954672336578369,0.19067233800888062,0.16567234694957733,0.1596723347902298,0.15867233276367188,0.15667234361171722,-100000,65.64813232421875,-100000,0.15767234563827515,0.15467233955860138,GOES-16,GOES-18
2024-06-01T01:15:00Z,7.781005859375,0.2510059177875519,0.17500591278076172,0.1610059142112732,0.16000591218471527,0.15800592303276062,-100000,4,-100000,0.15900592505931854,0.15600591897964478,GOES-16,GOES-18
2024-06-01T01:20:00Z,7.317005634307861,0.2710058391094208,0.18300585448741913,0.15700584650039673,0.1560058444738388,0.15400585532188416,-100000,4,-100000,0.15500585734844208,0.1520058512687683,GOES-16,GOES-18
2024-06-01T01:25:00Z,8.425005912780762,0.20800615847110748,0.1700061559677124,0.16400615870952606,0.16300615668296814,0.16200615465641022,-100000,4,-100000,0.16200615465641022,0.15600615739822388,GOES-16,GOES-18
2024-06-01T01:30:00Z,8.841340065002441,0.22233964502811432,0.17933964729309082,0.16233964264392853,0.1613396406173706,0.15933965146541595,-100000,4,-100000,0.16033965349197388,0.1573396474123001,GOES-16,GOES-18
2024-06-01T01:35:00Z,8.468339920043945,0.1973394751548767,0.1663394719362259,0.1583394706249237,0.15733946859836578,0.15533947944641113,-100000,4,-100000,0.15633948147296906,0.1533394753932953,GOES-16,GOES-18
2024-06-01T01:40:00Z,8.758338928222656,0.208338662981987,0.17433865368366241,0.1393386572599411,0.13733865320682526,0.1353386640548706,-100000,4,-100000,0.13633866608142853,0.13333866000175476,GOES-16,GOES-18
2024-06-01T01:45:00Z,7.9093403816223145,0.21734049916267395,0.19134050607681274,0.18334050476551056,0.18234050273895264,0.1803404986858368,-100000,50.551780700683594,-100000,0.18134050071239471,0.17334049940109253,GOES-16,GOES-18
2024-06-01T01:50:00Z,8.455672264099121,0.1826721727848053,0.1606721729040146,0.1436721682548523,0.14267216622829437,0.14067217707633972,-100000,4,-100000,0.14167217910289764,0.13867217302322388,GOES-16,GOES-18
2024-06-01T01:55:00Z,7.380673408508301,0.19667330384254456,0.1766733080148697,0.17067331075668335,0.16967330873012543,0.1686733067035675,-100000,36.58404541015625,-100000,0.1686733067035675,0.16267330944538116,GOES-16,GOES-18
2024-06-01T02:00:00Z,7.536673069000244,0.186673104763031,0.1776731014251709,0.17067310214042664,0.16767309606075287,0.16567310690879822,-100000,4,-100000,0.16667309403419495,0.15467309951782227,GOES-16,GOES-18
2024-06-01T02:05:00Z,7.134673595428467,0.24667367339134216,0.18067367374897003,0.16367366909980774,0.16267366707324982,0.1616736799478531,-100000,4,-100000,0.1616736799478531,0.15867367386817932,GOES-16,GOES-18
2024-06-01T02:10:00Z,6.739006996154785,0.2070067673921585,0.18800677359104156,0.16100676357746124,0.16000676155090332,0.15800677239894867,-100000,58.929840087890625,-100000,0.1590067744255066,0.15600676834583282,GOES-16,GOES-18
2024-06-01T02:15:00Z,7.045339107513428,0.19533923268318176,0.16133922338485718,0.14633922278881073,0.1453392207622528,0.14333923161029816,-100000,4,-100000,0.14433923363685608,0.1413392275571823,GOES-16,GOES-18
2024-06-01T02:20:00Z,7.516340732574463,0.2003406137228012,0.18134061992168427,0.17434062063694,0.17334061861038208,0.17234061658382416,-100000,77.59713745117188,-100000,0.17334061861038208,0.1653406172990799,GOES-16,GOES-18
2024-06-01T02:25:00Z,6.767674446105957,0.2086743861436844,0.1876743882894516,0.17967438697814941,0.1786743849515915,0.17667439579963684,-100000,4,-100000,0.17767439782619476,0.174674391746521,GOES-16,GOES-18
2024-06-01T02:30:00Z,6.208340644836426,0.19234046339988708,0.17434045672416687,0.16634045541286469,0.16534045338630676,0.1633404642343521,-100000,4,-100000,0.16434046626091003,0.16134046018123627,GOES-16,GOES-18
2024-06-01T02:35:00Z,6.251672744750977,0.18167264759540558,0.17267264425754547,0.13667264580726624,0.1346726417541504,0.13267265260219574,-100000,4,-100000,0.13367265462875366,0.1306726485490799,GOES-16,GOES-18
2024-06-01T02:40:00Z,6.817674160003662,0.20467403531074524,0.19567404687404633,0.17867404222488403,0.17467403411865234,0.1726740449666977,-100000,4,-100000,0.17367404699325562,0.17067404091358185,GOES-16,GOES-18
2024-06-01T02:45:00Z,4.882673263549805,0.22267334163188934,0.2036733478307724,0.16567334532737732,0.1646733433008194,0.16367334127426147,-100000,7.9280900955200195,-100000,0.1646733433008194,0.15867334604263306,GOES-16,GOES-18
2024-06-01T02:50:00Z,5.275674819946289,0.2136746197938919,0.20367462933063507,0.18667462468147278,0.18567462265491486,0.18467462062835693,-100000,4,-100000,0.18467462062835693,0.1786746233701706,GOES-16,GOES-18
2024-06-01T02:55:00Z,5.55867338180542,0.2416735589504242,0.22267355024814606,0.16667355597019196,0.1646735519170761,0.1636735498905182,-100000,4,-100000,0.1646735519170761,0.15867355465888977,GOES-16,GOES-18
2024-06-01T03:00:00Z,5.566008567810059,0.23100870847702026,0.22100871801376343,0.20100870728492737,0.20000870525836945,0.1980087161064148,-100000,17.48105239868164,-100000,0.19900871813297272,0.19600871205329895,GOES-16,GOES-18
2024-06-01T03:05:00Z,5.467007637023926,0.25900784134864807,0.19200782477855682,0.18500782549381256,0.18400782346725464,0.1820078343153,-100000,4,-100000,0.1830078363418579,0.18000783026218414,GOES-16,GOES-18
2024-06-01T03:10:00Z,4.788340091705322,0.2003398835659027,0.18133988976478577,0.15433987975120544,0.15333987772464752,0.15133988857269287,-100000,4,-100000,0.1523398905992508,0.14933988451957703,GOES-16,GOES-18
2024-06-01T03:15:00Z,4.031006336212158,0.282006174325943,0.16200615465641022,0.14600616693496704,0.14500616490840912,0.14300616085529327,-100000,4,-100000,0.1440061628818512,0.136006161570549,GOES-16,GOES-18
2024-06-01T03:20:00Z,5.3866729736328125,0.18967314064502716,0.16467313468456268,0.15567313134670258,0.15467312932014465,0.15367314219474792,-100000,8.159798622131348,-100000,0.15467312932014465,0.15067313611507416,GOES-16,GOES-18
2024-06-01T03:25:00Z,4.0893402099609375,0.2083403319120407,0.18934033811092377,0.16234032809734344,0.16134032607078552,0.15934033691883087,-100000,4,-100000,0.1603403389453888,0.15734033286571503,GOES-16,GOES-18
2024-06-01T03:30:00Z,3.771672487258911,0.17967255413532257,0.14767254889011383,0.13967254757881165,0.13867254555225372,0.13667255640029907,-100000,4,-100000,0.137672558426857,0.13467255234718323,GOES-16,GOES-18
2024-06-01T03:35:00Z,3.815340042114258,0.20934012532234192,0.2003401219844818,0.16334012150764465,0.1613401174545288,0.15934012830257416,-100000,4,-100000,0.16034013032913208,0.1573401242494583,GOES-16,GOES-18
2024-06-01T03:40:00Z,4.094674110412598,0.2366739809513092,0.1896739900112152,0.171673983335495,0.17067398130893707,0.16867399215698242,-100000,4,-100000,0.16967399418354034,0.16667398810386658,GOES-16,GOES-18
2024-06-01T03:45:00Z,4.207674026489258,0.19267386198043823,0.17767387628555298,0.17167386412620544,0.17067386209964752,0.16867387294769287,-100000,112.8265609741211,-100000,0.1696738749742508,0.16667386889457703,GOES-16,GOES-18
2024-06-01T03:50:00Z,4.727341175079346,0.24134106934070587,0.19834107160568237,0.18934106826782227,0.18834106624126434,0.18734106421470642,-100000,65.62846374511719,-100000,0.18834106624126434,0.18134106695652008,GOES-16,GOES-18
2024-06-01T03:55:00Z,3.8303396701812744,0.1973397433757782,0.17433975636959076,0.1593397557735443,0.1583397537469864,0.15733975172042847,-100000,4,-100000,0.1583397537469864,0.14933975040912628,GOES-16,GOES-18
2024-06-01T04:00:00Z,4.150006294250488,0.2100064903497696,0.1800064891576767,0.15300647914409637,0.15200647711753845,0.1500064879655838,-100000,27.564931869506836,-100000,0.15100648999214172,0.14800648391246796,GOES-16,GOES-18
2024-06-01T04:05:00Z,3.3983402252197266,0.19434015452861786,0.1703401505947113,0.16234014928340912,0.1613401472568512,0.15934015810489655,-100000,7.9249796867370605,-100000,0.16034016013145447,0.1573401540517807,GOES-16,GOES-18
2024-06-01T04:10:00Z,3.9453389644622803,0.17233902215957642,0.15133902430534363,0.1453390270471573,0.14433902502059937,0.14333902299404144,-100000,49.96088790893555,-100000,0.14333902299404144,0.1373390257358551,GOES-16,GOES-18
2024-06-01T04:15:00Z,3.1216742992401123,0.211674302816391,0.19167429208755493,0.18367429077625275,0.18267428874969482,0.1816743016242981,-100000,25.8081111907959,-100000,0.1816743016242981,0.17867429554462433,GOES-16,GOES-18
2024-06-01T04:20:00Z,4.057006359100342,0.21600653231143951,0.17400653660297394,0.15700653195381165,0.15600652992725372,0.155006542801857,-100000,20.356609344482422,-100000,0.155006542801857,0.15200653672218323,GOES-16,GOES-18
2024-06-01T04:25:00Z,3.6610052585601807,0.1470053642988205,0.1380053609609604,0.13100536167621613,0.1300053596496582,0.12900535762310028,-100000,51.93648910522461,-100000,0.1300053596496582,0.12400536239147186,GOES-16,GOES-18
2024-06-01T04:30:00Z,3.6646740436553955,0.2126740962266922,0.1906740963459015,0.17567409574985504,0.17467409372329712,0.1736741065979004,-100000,4,-100000,0.1736741065979004,0.17067410051822662,GOES-16,GOES-18
2024-06-01T04:35:00Z,3.599006175994873,0.16700609028339386,0.1560060977935791,0.14800609648227692,0.147006094455719,0.14600609242916107,-100000,81.59620666503906,-100000,0.147006094455719,0.14000609517097473,GOES-16,GOES-18
2024-06-01T04:40:00Z,3.689006805419922,0.2100066989660263,0.17600668966770172,0.1620066910982132,0.16100668907165527,0.15900669991970062,-100000,4,-100000,0.16000668704509735,0.15600669384002686,GOES-16,GOES-18
2024-06-01T04:45:00Z,3.1856744289398193,0.2486743927001953,0.22067439556121826,0.18467439711093903,0.18267439305782318,0.18167440593242645,-100000,4,-100000,0.18167440593242645,0.17867439985275269,GOES-16,GOES-18
2024-06-01T04:50:00Z,3.213338851928711,0.1773388385772705,0.1513388454914093,0.14333884418010712,0.1423388421535492,0.14033883810043335,-100000,4,-100000,0.14133884012699127,0.1333388388156891,GOES-16,GOES-18
2024-06-01T04:55:00Z,3.4453396797180176,0.2413397580385208,0.16533975303173065,0.1503397524356842,0.14933975040912628,0.14833976328372955,-100000,4,-100000,0.14833976328372955,0.1453397572040558,GOES-16,GOES-18
2024-06-01T05:00:00Z,3.5453405380249023,0.21234050393104553,0.1893405020236969,0.17434050142765045,0.17334049940109253,0.1723405122756958,-100000,4,-100000,0.1723405122756958,0.16934050619602203,GOES-16,GOES-18
2024-06-01T05:05:00Z,3.684673309326172,0.19667325913906097,0.16867326200008392,0.16067326068878174,0.15967325866222382,0.15767326951026917,-100000,4,-100000,0.1586732566356659,0.1546732634305954,GOES-16,GOES-18
2024-06-01T05:10:00Z,3.679340124130249,0.1953401416540146,0.1743401437997818,0.16634014248847961,0.1653401404619217,0.16434015333652496,-100000,43.0092658996582,-100000,0.16434015333652496,0.1613401472568512,GOES-16,GOES-18
2024-06-01T05:15:00Z,3.902008056640625,0.25700801610946655,0.20900800824165344,0.19300800561904907,0.19200800359249115,0.19100801646709442,-100000,4,-100000,0.19100801646709442,0.18800801038742065,GOES-16,GOES-18
2024-06-01T05:20:00Z,4.055341720581055,0.24834173917770386,0.21834173798561096,0.2023417353630066,0.20134173333644867,0.19934174418449402,-100000,7.23712682723999,-100000,0.20034174621105194,0.19734174013137817,GOES-16,GOES-18
2024-06-01T05:25:00Z,3.7170071601867676,0.24700704216957092,0.2240070402622223,0.1770070493221283,0.17200703918933868,0.17000705003738403,-100000,4,-100000,0.17100705206394196,0.1680070459842682,GOES-16,GOES-18
2024-06-01T05:30:00Z,4.0383405685424805,0.268340528011322,0.20634053647518158,0.18034052848815918,0.1773405224084854,0.17534053325653076,-100000,6.306094646453857,-100000,0.17634053528308868,0.17334052920341492,GOES-16,GOES-18
2024-06-01T05:35:00Z,3.6296732425689697,0.18367326259613037,0.16567327082157135,0.15967325866222382,0.1586732566356659,0.15667326748371124,-100000,28.252161026000977,-100000,0.15767326951026917,0.1546732634305954,GOES-16,GOES-18
2024-06-01T05:40:00Z,3.499673366546631,0.1936732679605484,0.17467327415943146,0.1676732748746872,0.16667327284812927,0.16567327082157135,-100000,40.52402877807617,-100000,0.16667327284812927,0.1586732715368271,GOES-16,GOES-18
2024-06-01T05:45:00Z,3.906339406967163,0.1823393702507019,0.1693393588066101,0.15433935821056366,0.15333935618400574,0.1513393670320511,-100000,4,-100000,0.152339369058609,0.14933936297893524,GOES-16,GOES-18
2024-06-01T05:50:00Z,3.7556729316711426,0.26867303252220154,0.1816730499267578,0.1556730419397354,0.1546730399131775,0.15267305076122284,-100000,4,-100000,0.15367305278778076,0.150673046708107,GOES-16,GOES-18
2024-06-01T05:55:00Z,4.172672271728516,0.2856723368167877,0.21767234802246094,0.14067234098911285,0.138672336935997,0.13667234778404236,-100000,4,-100000,0.13767234981060028,0.1346723437309265,GOES-16,GOES-18
2024-06-01T06:00:00Z,3.7573401927948,0.23434016108512878,0.21134015917778015,0.174340158700943,0.17234015464782715,0.17134015262126923,-100000,16.54500389099121,-100000,0.17234015464782715,0.16534015536308289,GOES-16,GOES-18
2024-06-01T06:05:00Z,4.530339241027832,0.2513390779495239,0.1683390885591507,0.1423390805721283,0.14133907854557037,0.13933908939361572,-100000,4,-100000,0.14033909142017365,0.13733908534049988,GOES-16,GOES-18
2024-06-01T06:10:00Z,3.9466724395751953,0.2326725572347641,0.16867254674434662,0.15167255699634552,0.1466725468635559,0.14467255771160126,-100000,77.98819732666016,-100000,0.14567255973815918,0.1426725536584854,GOES-16,GOES-18
2024-06-01T06:15:00Z,4.372006893157959,0.21900679171085358,0.1810067892074585,0.1730067878961563,0.1720067858695984,0.17000679671764374,-100000,25.02333641052246,-100000,0.17100679874420166,0.1680067926645279,GOES-16,GOES-18
2024-06-01T06:20:00Z,4.349006175994873,0.19300614297389984,0.17300613224506378,0.1650061309337616,0.16400612890720367,0.16200613975524902,-100000,4,-100000,0.16300614178180695,0.16000613570213318,GOES-16,GOES-18
2024-06-01T06:25:00Z,3.869673252105713,0.23667313158512115,0.1826731413602829,0.16667313873767853,0.1656731367111206,0.16467313468456268,-100000,4,-100000,0.16467313468456268,0.15867313742637634,GOES-16,GOES-18
2024-06-01T06:30:00Z,5.722340106964111,0.2293398678302765,0.20933987200260162,0.1733398735523224,0.1693398654460907,0.16733987629413605,-100000,12.479674339294434,-100000,0.16833987832069397,0.1653398722410202,GOES-16,GOES-18
2024-06-01T06:35:00Z,5.026338577270508,0.16433866322040558,0.1443386673927307,0.13833865523338318,0.13733865320682526,0.1353386640548706,-100000,78.87479400634766,-100000,0.13633866608142853,0.13333866000175476,GOES-16,GOES-18
2024-06-01T06:40:00Z,4.912339687347412,0.19933979213237762,0.17733979225158691,0.16933979094028473,0.1683397889137268,0.16733978688716888,-100000,4,-100000,0.16733978688716888,0.16133978962898254,GOES-16,GOES-18
2024-06-01T06:45:00Z,4.9430060386657715,0.19400618970394135,0.16900618374347687,0.16100618243217468,0.16000618040561676,0.1580061912536621,-100000,9.653934478759766,-100000,0.15900619328022003,0.15600618720054626,GOES-16,GOES-18
2024-06-01T06:50:00Z,4.9433393478393555,0.21433942019939423,0.17133942246437073,0.16233941912651062,0.1613394170999527,0.16033941507339478,-100000,14.906115531921387,-100000,0.1613394170999527,0.1533394157886505,GOES-16,GOES-18
2024-06-01T06:55:00Z,5.987006664276123,0.3090066611766815,0.1920066773891449,0.17700667679309845,0.17600667476654053,0.1750066727399826,-100000,4,-100000,0.17600667476654053,0.16800667345523834,GOES-16,GOES-18
2024-06-01T07:00:00Z,3.9843387603759766,0.17233875393867493,0.15033875405788422,0.14233875274658203,0.1413387507200241,0.13933876156806946,-100000,4,-100000,0.14033876359462738,0.1373387575149536,GOES-16,GOES-18
2024-06-01T07:05:00Z,5.873006343841553,0.19700638949871063,0.17700637876987457,0.1690063774585724,0.16800637543201447,0.16600638628005981,-100000,15.796670913696289,-100000,0.16700638830661774,0.16400638222694397,GOES-16,GOES-18
2024-06-01T07:10:00Z,5.197671413421631,0.18967154622077942,0.16667155921459198,0.1326715499162674,0.13067154586315155,0.1286715567111969,-100000,47.74041748046875,-100000,0.12967155873775482,0.12667155265808105,GOES-16,GOES-18
2024-06-01T07:15:00Z,5.676007270812988,0.23100703954696655,0.20900703966617584,0.19300703704357147,0.19200703501701355,0.1900070458650589,-100000,41.4715576171875,-100000,0.19100704789161682,0.18800704181194305,GOES-16,GOES-18
2024-06-01T07:20:00Z,5.502338886260986,0.24333897233009338,0.1873389631509781,0.15433897078037262,0.1533389687538147,0.15233896672725677,-100000,4,-100000,0.15233896672725677,0.1453389674425125,GOES-16,GOES-18
2024-06-01T07:25:00Z,5.367341041564941,0.2373410314321518,0.21734102070331573,0.20934101939201355,0.20834103226661682,0.2073410302400589,-100000,28.337995529174805,-100000,0.20834103226661682,0.19734102487564087,GOES-16,GOES-18
2024-06-01T07:30:00Z,4.8866729736328125,0.20467281341552734,0.17467281222343445,0.16667281091213226,0.16567280888557434,0.16467280685901642,-100000,18.9183292388916,-100000,0.16567280888557434,0.15867280960083008,GOES-16,GOES-18
2024-06-01T07:35:00Z,4.2356719970703125,0.21367205679416656,0.14967206120491028,0.14367204904556274,0.14267204701900482,0.14067205786705017,-100000,4,-100000,0.1416720598936081,0.13867205381393433,GOES-16,GOES-18
2024-06-01T07:40:00Z,5.721339702606201,0.3783396780490875,0.24233967065811157,0.16733966767787933,0.1653396636247635,0.16333967447280884,-100000,19.018129348754883,-100000,0.16433967649936676,0.161339670419693,GOES-16,GOES-18
2024-06-01T07:45:00Z,5.05967378616333,0.24767398834228516,0.21167398989200592,0.18767398595809937,0.18667398393154144,0.1846739947795868,-100000,16.848718643188477,-100000,0.18567399680614471,0.18267399072647095,GOES-16,GOES-18
2024-06-01T07:50:00Z,4.725672721862793,0.1926729381084442,0.16767293214797974,0.15967293083667755,0.15867292881011963,0.15667293965816498,-100000,34.8651008605957,-100000,0.1576729416847229,0.15467293560504913,GOES-16,GOES-18
2024-06-01T07:55:00Z,4.654672622680664,0.1906726360321045,0.16367262601852417,0.15567262470722198,0.15467262268066406,0.1526726335287094,-100000,57.22336196899414,-100000,0.15367263555526733,0.15067262947559357,GOES-16,GOES-18
2024-06-01T08:00:00Z,4.955672740936279,0.35467270016670227,0.1746727079153061,0.15567269921302795,0.15467269718647003,0.15267270803451538,-100000,10.442151069641113,-100000,0.1536727100610733,0.15067270398139954,GOES-16,GOES-18
2024-06-01T08:05:00Z,4.213006019592285,0.17900581657886505,0.15700581669807434,0.14900581538677216,0.14800581336021423,0.14600582420825958,-100000,4,-100000,0.1470058262348175,0.14400582015514374,GOES-16,GOES-18
2024-06-01T08:10:00Z,4.350006103515625,0.21900609135627747,0.17100609838962555,0.16500608623027802,0.1640060842037201,0.16200609505176544,-100000,4,-100000,0.16300609707832336,0.1600060909986496,GOES-16,GOES-18
2024-06-01T08:15:00Z,4.954339981079102,0.22433994710445404,0.18233993649482727,0.17433993518352509,0.17333993315696716,0.1713399440050125,-100000,4,-100000,0.17233994603157043,0.16933993995189667,GOES-16,GOES-18
2024-06-01T08:20:00Z,5.345005989074707,0.2720058858394623,0.1860058754682541,0.1610058844089508,0.1560058742761612,0.15400588512420654,-100000,4,-100000,0.15500588715076447,0.1520058810710907,GOES-16,GOES-18
2024-06-01T08:25:00Z,4.54833984375,0.2043396383523941,0.18133963644504547,0.16633963584899902,0.1653396338224411,0.16333964467048645,-100000,4,-100000,0.16433964669704437,0.1613396406173706,GOES-16,GOES-18
2024-06-01T08:30:00Z,4.8653388023376465,0.2183390110731125,0.154339000582695,0.14633899927139282,0.1453389972448349,0.14333900809288025,-100000,4,-100000,0.14433901011943817,0.1413390040397644,GOES-16,GOES-18
2024-06-01T08:35:00Z,4.29334020614624,0.2253403514623642,0.19834035634994507,0.1823403537273407,0.18134035170078278,0.17934036254882812,-100000,4,-100000,0.18034036457538605,0.17734035849571228,GOES-16,GOES-18
2024-06-01T08:40:00Z,4.588006019592285,0.21700625121593475,0.19800624251365662,0.16200624406337738,0.1590062528848648,0.15800625085830688,-100000,4,-100000,0.1590062528848648,0.15600624680519104,GOES-16,GOES-18
2024-06-01T08:45:00Z,5.112339973449707,0.2033398449420929,0.17833983898162842,0.17033983767032623,0.16833984851837158,0.16733984649181366,-100000,14.737799644470215,-100000,0.16833984851837158,0.16533984243869781,GOES-16,GOES-18
2024-06-01T08:50:00Z,4.839339733123779,0.21933966875076294,0.1793396770954132,0.17133967578411102,0.1703396737575531,0.16933967173099518,-100000,4,-100000,0.1703396737575531,0.161339670419693,GOES-16,GOES-18
2024-06-01T08:55:00Z,5.654338836669922,0.2763390839099884,0.16633906960487366,0.1503390669822693,0.14833907783031464,0.1473390758037567,-100000,4,-100000,0.14833907783031464,0.14533907175064087,GOES-16,GOES-18
2024-06-01T09:00:00Z,5.729673862457275,0.2306739091873169,0.1876739114522934,0.1796739101409912,0.1786739081144333,0.17667391896247864,-100000,4,-100000,0.17767392098903656,0.1746739149093628,GOES-16,GOES-18
2024-06-01T09:05:00Z,6.38800573348999,0.25000596046447754,0.179005965590477,0.1530059576034546,0.15100596845149994,0.15000596642494202,-100000,4,-100000,0.15100596845149994,0.14800596237182617,GOES-16,GOES-18
2024-06-01T09:10:00Z,5.367006301879883,0.18900638818740845,0.16700638830661774,0.15900638699531555,0.15600638091564178,0.15400639176368713,-100000,4,-100000,0.15500639379024506,0.1520063877105713,GOES-16,GOES-18
2024-06-01T09:15:00Z,5.13467264175415,0.16767260432243347,0.15767259895801544,0.14967259764671326,0.1466725915670395,0.14467260241508484,-100000,4,-100000,0.14567260444164276,0.142672598361969,GOES-16,GOES-18
2024-06-01T09:20:00Z,5.236007213592529,0.22100703418254852,0.1860070377588272,0.16900703310966492,0.16700704395771027,0.16600704193115234,-100000,55.589088439941406,-100000,0.16700704395771027,0.1640070378780365,GOES-16,GOES-18
2024-06-01T09:25:00Z,5.369006633758545,0.18300674855709076,0.17300674319267273,0.16500674188137054,0.1630067527294159,0.16200675070285797,-100000,4,-100000,0.1630067527294159,0.16000674664974213,GOES-16,GOES-18
2024-06-01T09:30:00Z,5.076340198516846,0.20734000205993652,0.1893400102853775,0.16434000432491302,0.1633400022983551,0.16234000027179718,-100000,4,-100000,0.1633400022983551,0.15734000504016876,GOES-16,GOES-18
2024-06-01T09:35:00Z,4.017672538757324,0.1826724410057068,0.15867243707180023,0.14367243647575378,0.14167244732379913,0.1406724452972412,-100000,4,-100000,0.14167244732379913,0.13867244124412537,GOES-16,GOES-18
2024-06-01T09:40:00Z,4.242005825042725,0.18700599670410156,0.16600599884986877,0.14900599420070648,0.14700600504875183,0.1460060030221939,-100000,4,-100000,0.14700600504875183,0.14400599896907806,GOES-16,GOES-18
2024-06-01T09:45:00Z,3.985339641571045,0.1683395504951477,0.15833954513072968,0.1503395438194275,0.14833955466747284,0.14733955264091492,-100000,65.56292724609375,-100000,0.14833955466747284,0.14533954858779907,GOES-16,GOES-18
2024-06-01T09:50:00Z,4.974006652832031,0.16900649666786194,0.1590065062046051,0.15300649404525757,0.15100650489330292,0.150006502866745,-100000,68.47404479980469,-100000,0.15100650489330292,0.14800649881362915,GOES-16,GOES-18
2024-06-01T09:55:00Z,4.382006645202637,0.19000665843486786,0.18100666999816895,0.16000665724277496,0.15900667011737823,0.1580066680908203,-100000,4,-100000,0.15900667011737823,0.15600666403770447,GOES-16,GOES-18
2024-06-01T10:00:00Z,4.605339050292969,0.16033922135829926,0.15033921599388123,0.14233921468257904,0.1403392255306244,0.13933922350406647,-100000,18.994972229003906,-100000,0.1403392255306244,0.13733921945095062,GOES-16,GOES-18
2024-06-01T10:05:00Z,5.2220072746276855,0.2520074248313904,0.18500740826129913,0.17700740694999695,0.1750074177980423,0.17400741577148438,-100000,4,-100000,0.1750074177980423,0.17200741171836853,GOES-16,GOES-18
2024-06-01T10:10:00Z,4.471340656280518,0.1873406171798706,0.1783406138420105,0.1703406125307083,0.16834062337875366,0.16734062135219574,-100000,123.89637756347656,-100000,0.16834062337875366,0.1653406172990799,GOES-16,GOES-18
2024-06-01T10:15:00Z,4.545673847198486,0.19167397916316986,0.18167397379875183,0.17367397248744965,0.17267397046089172,0.1716739684343338,-100000,97.54926300048828,-100000,0.1716739684343338,0.16667397320270538,GOES-16,GOES-18
2024-06-01T10:20:00Z,5.3303399085998535,0.17833982408046722,0.1643398255109787,0.15833981335163116,0.1563398241996765,0.1553398221731186,-100000,4,-100000,0.1563398241996765,0.15333981812000275,GOES-16,GOES-18
2024-06-01T10:25:00Z,4.201674461364746,0.20967426896095276,0.18767426908016205,0.17967426776885986,0.1776742786169052,0.1766742765903473,-100000,31.778240203857422,-100000,0.1776742786169052,0.17467427253723145,GOES-16,GOES-18
