2024-05-23T01:10:00Z,21.759010314941406,0.30301064252853394,0.2810106575489044,0.20101065933704376,0.19701065123081207,0.19101065397262573,-100000,96.27149200439453,-100000,0.19601064920425415,0.17601065337657928,GOES-16,GOES-18
2024-05-23T01:15:00Z,21.144010543823242,0.2560098171234131,0.24900981783866882,0.20600982010364532,0.19500982761383057,0.17600981891155243,-100000,70.1495132446289,-100000,0.19000981748104095,0.16400982439517975,GOES-16,GOES-18
2024-05-23T01:20:00Z,22.314008712768555,0.21100790798664093,0.1750079095363617,0.15900790691375732,0.14700791239738464,0.14200791716575623,-100000,58.43278503417969,-100000,0.1450079083442688,0.1320079118013382,GOES-16,GOES-18
2024-05-23T01:25:00Z,22.15467643737793,0.22767667472362518,0.20867668092250824,0.1986766755580902,0.19667667150497437,0.1856766790151596,-100000,6.519047260284424,-100000,0.19467668235301971,0.17067667841911316,GOES-16,GOES-18
2024-05-23T01:30:00Z,21.428009033203125,0.25900983810424805,0.22100983560085297,0.19900983572006226,0.18900983035564423,0.17200982570648193,-100000,49.777984619140625,-100000,0.18200983107089996,0.16800983250141144,GOES-16,GOES-18
2024-05-23T01:35:00Z,21.361011505126953,0.26801174879074097,0.2480117380619049,0.21001173555850983,0.20801173150539398,0.2050117403268814,-100000,78.39900970458984,-100000,0.20801173150539398,0.1960117369890213,GOES-16,GOES-18
2024-05-23T01:40:00Z,21.425342559814453,0.2223421335220337,0.19134213030338287,0.18134213984012604,0.1793421357870102,0.17034213244915009,-100000,67.25048828125,-100000,0.1753421276807785,0.1493421345949173,GOES-16,GOES-18
2024-05-23T01:45:00Z,21.04767417907715,0.23967425525188446,0.19667425751686096,0.15867425501346588,0.1466742604970932,0.14467425644397736,-100000,9.540900230407715,-100000,0.1466742604970932,0.13067425787448883,GOES-16,GOES-18
2024-05-23T01:50:00Z,20.063343048095703,0.2713424563407898,0.23334245383739471,0.17434245347976685,0.16534245014190674,0.1633424609899521,-100000,49.6370849609375,-100000,0.16434246301651,0.15334245562553406,GOES-16,GOES-18
2024-05-23T01:55:00Z,19.575008392333984,0.2830082178115845,0.2110082060098648,0.17500820755958557,0.17300821840763092,0.15400820970535278,-100000,33.12017822265625,-100000,0.17000821232795715,0.14000821113586426,GOES-16,GOES-18
2024-05-23T02:00:00Z,18.005340576171875,0.39034149050712585,0.30434149503707886,0.14934149384498596,0.14834149181842804,0.14534148573875427,-100000,71.65995788574219,-100000,0.14834149181842804,0.14134149253368378,GOES-16,GOES-18
2024-05-23T02:05:00Z,15.644343376159668,0.3283430337905884,0.20334304869174957,0.18134304881095886,0.17934304475784302,0.17734304070472717,-100000,29.5682373046875,-100000,0.1783430427312851,0.17334304749965668,GOES-16,GOES-18
2024-05-23T02:10:00Z,15.379009246826172,0.24000971019268036,0.1940097063779831,0.18400971591472626,0.1820097118616104,0.1730097085237503,-100000,89.93339538574219,-100000,0.18000970780849457,0.1680097132921219,GOES-16,GOES-18
2024-05-23T02:15:00Z,15.792341232299805,0.36434152722358704,0.20534151792526245,0.18234151601791382,0.18034151196479797,0.16534151136875153,-100000,20.91219139099121,-100000,0.1723415106534958,0.14534151554107666,GOES-16,GOES-18
2024-05-23T02:20:00Z,16.8763427734375,0.2633427083492279,0.2463427186012268,0.19934271275997162,0.19734272360801697,0.18434271216392517,-100000,70.37266540527344,-100000,0.1943427175283432,0.16534271836280823,GOES-16,GOES-18
2024-05-23T02:25:00Z,15.504342079162598,0.34634238481521606,0.2053423970937729,0.1803423911333084,0.16934239864349365,0.16634239256381989,-100000,84.71234130859375,-100000,0.1673423945903778,0.16134239733219147,GOES-16,GOES-18
2024-05-23T02:30:00Z,15.786008834838867,0.2100091278553009,0.18200913071632385,0.17200912535190582,0.1710091233253479,0.16800911724567413,-100000,23.353008270263672,-100000,0.17000912129878998,0.16400912404060364,GOES-16,GOES-18
2024-05-23T02:35:00Z,15.922676086425781,0.23067569732666016,0.19967569410800934,0.1896757036447525,0.17867569625377655,0.1726756989955902,-100000,45.600120544433594,-100000,0.1766757071018219,0.15867570042610168,GOES-16,GOES-18
2024-05-23T02:40:00Z,15.040342330932617,0.48634254932403564,0.30534255504608154,0.18934254348278046,0.17734254896640778,0.16634254157543182,-100000,4,-100000,0.174342542886734,0.1613425463438034,GOES-16,GOES-18
2024-05-23T02:45:00Z,15.464008331298828,0.3820081651210785,0.22000816464424133,0.19900816679000854,0.1880081593990326,0.16800816357135773,-100000,78.24748992919922,-100000,0.1840081661939621,0.15200816094875336,GOES-16,GOES-18
2024-05-23T02:50:00Z,15.31234359741211,0.28134387731552124,0.2363438755273819,0.20834387838840485,0.20734387636184692,0.19834387302398682,-100000,39.4959831237793,-100000,0.20534387230873108,0.1853438764810562,GOES-16,GOES-18
2024-05-23T02:55:00Z,15.50034236907959,0.3223423957824707,0.19834239780902863,0.17734238505363464,0.17534239590168,0.17234238982200623,-100000,8.121696472167969,-100000,0.17434239387512207,0.16534239053726196,GOES-16,GOES-18
2024-05-23T03:00:00Z,14.519009590148926,0.30400916934013367,0.24400918185710907,0.19200918078422546,0.17900918424129486,0.17000918090343475,-100000,31.62676239013672,-100000,0.17700918018817902,0.1640091836452484,GOES-16,GOES-18
2024-05-23T03:05:00Z,14.088342666625977,0.43134304881095886,0.23934306204319,0.21434305608272552,0.20334304869174957,0.19934305548667908,-100000,77.85022735595703,-100000,0.20134305953979492,0.17734305560588837,GOES-16,GOES-18
2024-05-23T03:10:00Z,13.25367546081543,0.2466754913330078,0.19367548823356628,0.18367548286914825,0.17167548835277557,0.16967548429965973,-100000,8.736806869506836,-100000,0.17167548835277557,0.16267548501491547,GOES-16,GOES-18
2024-05-23T03:15:00Z,14.769341468811035,0.2983415722846985,0.19034156203269958,0.17134156823158264,0.1693415641784668,0.1653415709733963,-100000,95.68612670898438,-100000,0.16834156215190887,0.14934156835079193,GOES-16,GOES-18
2024-05-23T03:20:00Z,14.93834114074707,0.4243413209915161,0.19034132361412048,0.16734133660793304,0.15534132719039917,0.15334132313728333,-100000,36.0001220703125,-100000,0.15434132516384125,0.14934132993221283,GOES-16,GOES-18
2024-05-23T03:25:00Z,13.997342109680176,0.23334217071533203,0.18634217977523804,0.16834217309951782,0.1673421710729599,0.16534216701984406,-100000,4,-100000,0.16634216904640198,0.16134217381477356,GOES-16,GOES-18
2024-05-23T03:30:00Z,13.997342109680176,0.552342414855957,0.32934239506721497,0.22034239768981934,0.2183423936367035,0.20834238827228546,-100000,113.46561431884766,-100000,0.21634238958358765,0.16534239053726196,GOES-16,GOES-18
2024-05-23T03:35:00Z,13.026676177978516,0.2956758141517639,0.22467580437660217,0.18467581272125244,0.1826758086681366,0.17767581343650818,-100000,22.09650230407715,-100000,0.18167580664157867,0.16667580604553223,GOES-16,GOES-18
2024-05-23T03:40:00Z,11.595341682434082,0.2273412048816681,0.20134121179580688,0.1803412139415741,0.17834120988845825,0.17534120380878448,-100000,36.142181396484375,-100000,0.17834120988845825,0.14934121072292328,GOES-16,GOES-18
2024-05-23T03:45:00Z,12.62667465209961,0.42467474937438965,0.26567474007606506,0.18867474794387817,0.1766747385263443,0.17367474734783173,-100000,82.71466827392578,-100000,0.17567475140094757,0.1506747454404831,GOES-16,GOES-18
2024-05-23T03:50:00Z,12.154341697692871,0.3603416383266449,0.21234165132045746,0.1923416405916214,0.1843416392803192,0.1793416440486908,-100000,95.7057113647461,-100000,0.1833416372537613,0.15734164416790009,GOES-16,GOES-18
2024-05-23T03:55:00Z,12.053008079528809,0.2530078589916229,0.22000785171985626,0.1610078513622284,0.15900784730911255,0.1570078432559967,-100000,85.3988037109375,-100000,0.15900784730911255,0.1520078480243683,GOES-16,GOES-18
2024-05-23T04:00:00Z,12.69934368133545,0.39334389567375183,0.2923438847064972,0.22934389114379883,0.2193438857793808,0.21634387969970703,-100000,19.919052124023438,-100000,0.21834388375282288,0.1973438858985901,GOES-16,GOES-18
2024-05-23T04:05:00Z,12.183341979980469,0.26234182715415955,0.21934181451797485,0.20934180915355682,0.1873418092727661,0.17234182357788086,-100000,80.61914825439453,-100000,0.1823418140411377,0.1613418161869049,GOES-16,GOES-18
2024-05-23T04:10:00Z,11.880008697509766,0.4710083603858948,0.2950083613395691,0.17200836539268494,0.16800837218761444,0.16500836610794067,-100000,109.34683990478516,-100000,0.16800837218761444,0.16000837087631226,GOES-16,GOES-18
2024-05-23T04:15:00Z,13.49500846862793,0.5690083503723145,0.25500836968421936,0.23200838267803192,0.1970083862543106,0.16800837218761444,-100000,124.6052474975586,-100000,0.17700837552547455,0.16400837898254395,GOES-16,GOES-18
2024-05-23T04:20:00Z,13.050008773803711,0.28500884771347046,0.21500885486602783,0.19800885021686554,0.1960088610649109,0.19000884890556335,-100000,4,-100000,0.19500885903835297,0.16400885581970215,GOES-16,GOES-18
2024-05-23T04:25:00Z,12.95767593383789,0.2566756308078766,0.23667564988136292,0.19967564940452576,0.196675643324852,0.1886756420135498,-100000,4,-100000,0.19367563724517822,0.17467564344406128,GOES-16,GOES-18
2024-05-23T04:30:00Z,13.440009117126465,0.3620087802410126,0.19700878858566284,0.17600877583026886,0.1740087866783142,0.17200878262519836,-100000,67.08853912353516,-100000,0.1730087846517563,0.16400878131389618,GOES-16,GOES-18
2024-05-23T04:35:00Z,12.72434139251709,0.3503418564796448,0.2303418517112732,0.18434184789657593,0.17134185135364532,0.1653418391942978,-100000,15.064251899719238,-100000,0.16934184730052948,0.1613418459892273,GOES-16,GOES-18
2024-05-23T04:40:00Z,11.039674758911133,0.36867472529411316,0.2016747146844864,0.1806747168302536,0.17867471277713776,0.1766747236251831,-100000,78.1942138671875,-100000,0.17767471075057983,0.1586747169494629,GOES-16,GOES-18
2024-05-23T04:45:00Z,11.716008186340332,0.3890077471733093,0.2370077520608902,0.15900775790214539,0.15600775182247162,0.15400774776935577,-100000,35.88288879394531,-100000,0.1550077497959137,0.14800775051116943,GOES-16,GOES-18
2024-05-23T04:50:00Z,11.402674674987793,0.48367443680763245,0.18667443096637726,0.1626744270324707,0.16067442297935486,0.158674418926239,-100000,36.0689582824707,-100000,0.16067442297935486,0.14667442440986633,GOES-16,GOES-18
2024-05-23T04:55:00Z,9.676674842834473,0.24467477202415466,0.1946747750043869,0.18467476963996887,0.18267478048801422,0.18067477643489838,-100000,69.3961410522461,-100000,0.18267478048801422,0.15067477524280548,GOES-16,GOES-18
2024-05-23T05:00:00Z,7.983007907867432,0.26500794291496277,0.21200792491436005,0.2020079344511032,0.20000793039798737,0.17200793325901031,-100000,94.154541015625,-100000,0.19500793516635895,0.14800792932510376,GOES-16,GOES-18
2024-05-23T05:05:00Z,7.662674903869629,0.2866751551628113,0.24167513847351074,0.201675146818161,0.18967513740062714,0.1746751368045807,-100000,48.86061096191406,-100000,0.18667514622211456,0.162675142288208,GOES-16,GOES-18
2024-05-23T05:10:00Z,5.84000825881958,0.3070082366466522,0.21900822222232819,0.16900822520256042,0.16600823402404785,0.164008229970932,-100000,59.849037170410156,-100000,0.16500823199748993,0.15600822865962982,GOES-16,GOES-18
2024-05-23T05:15:00Z,5.944007396697998,0.2810076177120209,0.18500763177871704,0.1660076230764389,0.16400761902332306,0.16100762784481049,-100000,50.77766036987305,-100000,0.16300763189792633,0.15200762450695038,GOES-16,GOES-18
2024-05-23T05:20:00Z,6.962340831756592,0.39734095335006714,0.19534094631671906,0.175340935587883,0.17334094643592834,0.1583409458398819,-100000,4,-100000,0.17034094035625458,0.1493409425020218,GOES-16,GOES-18
2024-05-23T05:25:00Z,8.436342239379883,0.4323417544364929,0.19234175980091095,0.16934175789356232,0.16734176874160767,0.16534176468849182,-100000,82.46910858154297,-100000,0.16734176874160767,0.15734176337718964,GOES-16,GOES-18
2024-05-23T05:30:00Z,10.879341125488281,0.43534091114997864,0.23634092509746552,0.18234091997146606,0.18034091591835022,0.16834092140197754,-100000,78.30287170410156,-100000,0.17334091663360596,0.1453409194946289,GOES-16,GOES-18
2024-05-23T05:35:00Z,14.807343482971191,0.25934314727783203,0.21834313869476318,0.20834313333034515,0.19634313881397247,0.19234314560890198,-100000,106.70133209228516,-100000,0.19534313678741455,0.18134313821792603,GOES-16,GOES-18
2024-05-23T05:40:00Z,16.077341079711914,0.26934194564819336,0.20034193992614746,0.1843419373035431,0.18234193325042725,0.17934194207191467,-100000,43.08181381225586,-100000,0.18134193122386932,0.16134193539619446,GOES-16,GOES-18
2024-05-23T05:45:00Z,16.159006118774414,0.3690067529678345,0.17800673842430115,0.15800674259662628,0.15600673854351044,0.14800673723220825,-100000,126.95926666259766,-100000,0.15300674736499786,0.14400674402713776,GOES-16,GOES-18
2024-05-23T05:50:00Z,15.605340957641602,0.24034099280834198,0.19934098422527313,0.1763409972190857,0.17334099113941193,0.17034098505973816,-100000,221.84698486328125,-100000,0.172340989112854,0.16534098982810974,GOES-16,GOES-18
2024-05-23T05:55:00Z,15.033340454101562,0.5323408842086792,0.24234087765216827,0.21934087574481964,0.21634088456630707,0.21434088051319122,-100000,134.69613647460938,-100000,0.21534088253974915,0.1613408774137497,GOES-16,GOES-18
2024-05-23T06:00:00Z,13.576340675354004,0.5943406224250793,0.3293406367301941,0.17534062266349792,0.17234061658382416,0.16034062206745148,-100000,144.52674865722656,-100000,0.16934062540531158,0.15334062278270721,GOES-16,GOES-18
2024-05-23T06:05:00Z,14.595675468444824,0.31567510962486267,0.22367511689662933,0.19467511773109436,0.18267510831356049,0.17567510902881622,-100000,205.48989868164062,-100000,0.18167512118816376,0.1706751137971878,GOES-16,GOES-18
2024-05-23T06:10:00Z,13.961007118225098,0.5480068325996399,0.2720068693161011,0.16200685501098633,0.1610068529844284,0.15900684893131256,-100000,103.11475372314453,-100000,0.16000685095787048,0.14000685513019562,GOES-16,GOES-18
2024-05-23T06:15:00Z,15.066339492797852,0.42533960938453674,0.1993396133184433,0.1523396074771881,0.14033961296081543,0.13733960688114166,-100000,48.17668914794922,-100000,0.13833960890769958,0.13333961367607117,GOES-16,GOES-18
2024-05-23T06:20:00Z,13.944674491882324,0.3476746380329132,0.19367462396621704,0.1746746301651001,0.17267462611198425,0.1706746220588684,-100000,86.29620361328125,-100000,0.17167462408542633,0.1666746288537979,GOES-16,GOES-18
2024-05-23T06:25:00Z,12.817673683166504,0.22467395663261414,0.19067396223545074,0.18067395687103271,0.16967394948005676,0.15967395901679993,-100000,153.3083038330078,-100000,0.16467395424842834,0.15067395567893982,GOES-16,GOES-18
2024-05-23T06:30:00Z,15.7730073928833,0.37700769305229187,0.23300771415233612,0.19100770354270935,0.1890077143907547,0.1760077029466629,-100000,4,-100000,0.18600770831108093,0.15600770711898804,GOES-16,GOES-18
2024-05-23T06:35:00Z,14.103341102600098,0.3243410587310791,0.25334104895591736,0.1823410540819168,0.1783410608768463,0.17034105956554413,-100000,35.15663528442383,-100000,0.17634105682373047,0.16134105622768402,GOES-16,GOES-18
2024-05-23T06:40:00Z,14.025675773620605,0.3796755075454712,0.24067552387714386,0.21867552399635315,0.20667551457881927,0.20067551732063293,-100000,186.7144317626953,-100000,0.20467552542686462,0.1866755187511444,GOES-16,GOES-18
2024-05-23T06:45:00Z,13.363008499145508,0.4230082035064697,0.219008207321167,0.20100820064544678,0.19900819659233093,0.18700820207595825,-100000,108.3685302734375,-100000,0.1930081993341446,0.1720082014799118,GOES-16,GOES-18
2024-05-23T06:50:00Z,14.38634204864502,0.38434165716171265,0.21934166550636292,0.19634166359901428,0.18634167313575745,0.18234166502952576,-100000,75.2638931274414,-100000,0.18534167110919952,0.17734166979789734,GOES-16,GOES-18
2024-05-23T06:55:00Z,11.189340591430664,0.22734016180038452,0.1703401654958725,0.16034016013145447,0.15834015607833862,0.15134015679359436,-100000,38.743770599365234,-100000,0.15634016692638397,0.14534015953540802,GOES-16,GOES-18
2024-05-23T07:00:00Z,12.141006469726562,0.28300678730010986,0.24200677871704102,0.17500677704811096,0.16200678050518036,0.15600676834583282,-100000,80.70463562011719,-100000,0.16000677645206451,0.14400677382946014,GOES-16,GOES-18
2024-05-23T07:05:00Z,11.626007080078125,0.24400685727596283,0.16600686311721802,0.15500685572624207,0.15300685167312622,0.1520068496465683,-100000,163.9983367919922,-100000,0.15300685167312622,0.1480068564414978,GOES-16,GOES-18
2024-05-23T07:10:00Z,11.497007369995117,0.3700076937675476,0.2360077053308487,0.21600770950317383,0.20500770211219788,0.19100770354270935,-100000,91.28800964355469,-100000,0.19700771570205688,0.16400770843029022,GOES-16,GOES-18
2024-05-23T07:15:00Z,12.221007347106934,0.3920077085494995,0.32000771164894104,0.1980077177286148,0.17800772190093994,0.1760077178478241,-100000,104.13249206542969,-100000,0.17800772190093994,0.1680077165365219,GOES-16,GOES-18
2024-05-23T07:20:00Z,10.984006881713867,0.2970067858695984,0.19600677490234375,0.16300678253173828,0.16100677847862244,0.15900678932666779,-100000,68.7609634399414,-100000,0.16000677645206451,0.14800678193569183,GOES-16,GOES-18
2024-05-23T07:25:00Z,10.118008613586426,0.2600089907646179,0.22300899028778076,0.212008997797966,0.21000899374485016,0.20400899648666382,-100000,155.83413696289062,-100000,0.20900899171829224,0.18800899386405945,GOES-16,GOES-18
2024-05-23T07:30:00Z,8.838675498962402,0.3706754446029663,0.21667546033859253,0.19767546653747559,0.19567546248435974,0.19167545437812805,-100000,32.856388092041016,-100000,0.19467546045780182,0.18667545914649963,GOES-16,GOES-18
2024-05-23T07:35:00Z,9.222339630126953,0.3563399910926819,0.2453400045633316,0.17533999681472778,0.17434000968933105,0.1673399955034256,-100000,4,-100000,0.1723400056362152,0.1413400024175644,GOES-16,GOES-18
2024-05-23T07:40:00Z,9.044007301330566,0.2720075845718384,0.2600075900554657,0.21800757944583893,0.21400758624076843,0.20300757884979248,-100000,57.63850402832031,-100000,0.2120075821876526,0.16800758242607117,GOES-16,GOES-18
2024-05-23T07:45:00Z,9.191673278808594,0.39767298102378845,0.2526730000972748,0.15067298710346222,0.14667299389839172,0.14667299389839172,-100000,26.268430709838867,-100000,0.14667299389839172,0.13867299258708954,GOES-16,GOES-18
2024-05-23T07:50:00Z,10.702006340026855,0.5220066905021667,0.2740066945552826,0.15700669586658478,0.15500669181346893,0.15500669181346893,-100000,4,-100000,0.15500669181346893,0.14800669252872467,GOES-16,GOES-18
2024-05-23T07:55:00Z,10.106673240661621,0.19867369532585144,0.18167369067668915,0.16967369616031647,0.16867369413375854,0.16567368805408478,-100000,124.0546875,-100000,0.16767369210720062,0.15867368876934052,GOES-16,GOES-18
2024-05-23T08:00:00Z,12.1646728515625,0.24467328190803528,0.20167328417301178,0.16267327964305878,0.15767328441143036,0.1466732770204544,-100000,4.995738506317139,-100000,0.1546732783317566,0.1426732838153839,GOES-16,GOES-18
2024-05-23T08:05:00Z,10.867340087890625,0.242340549826622,0.21934054791927338,0.18034054338932037,0.17634055018424988,0.17434054613113403,-100000,73.66827392578125,-100000,0.17534054815769196,0.16134054958820343,GOES-16,GOES-18
2024-05-23T08:10:00Z,11.784673690795898,0.3466738760471344,0.25767388939857483,0.19967389106750488,0.1876738965511322,0.18167388439178467,-100000,44.044158935546875,-100000,0.18667389452457428,0.15467388927936554,GOES-16,GOES-18
2024-05-23T08:15:00Z,10.413673400878906,0.30767327547073364,0.26967325806617737,0.19467325508594513,0.167673259973526,0.15267325937747955,-100000,22.445329666137695,-100000,0.15767326951026917,0.1466732621192932,GOES-16,GOES-18
2024-05-23T08:20:00Z,12.136340141296387,0.20434002578258514,0.17434002459049225,0.1633400321006775,0.16134002804756165,0.15834002196788788,-100000,8.546082496643066,-100000,0.16034002602100372,0.15334002673625946,GOES-16,GOES-18
2024-05-23T08:25:00Z,12.976673126220703,0.2786727547645569,0.2666727602481842,0.19067275524139404,0.1586727499961853,0.14867275953292847,-100000,4,-100000,0.15267275273799896,0.13867275416851044,GOES-16,GOES-18
2024-05-23T08:30:00Z,16.509340286254883,0.3153410255908966,0.27834102511405945,0.24034102261066437,0.20634102821350098,0.19634102284908295,-100000,29.070308685302734,-100000,0.20034101605415344,0.17334102094173431,GOES-16,GOES-18
2024-05-23T08:35:00Z,13.89933967590332,0.21934011578559875,0.18934012949466705,0.1783401221036911,0.16734012961387634,0.16334012150764465,-100000,4,-100000,0.16634012758731842,0.14934012293815613,GOES-16,GOES-18
2024-05-23T08:40:00Z,16.580673217773438,0.27367380261421204,0.19767381250858307,0.17867381870746613,0.17667381465435028,0.17467381060123444,-100000,9.103301048278809,-100000,0.17567381262779236,0.16267381608486176,GOES-16,GOES-18
2024-05-23T08:45:00Z,15.408007621765137,0.21700718998908997,0.19400718808174133,0.18300719559192657,0.18200719356536865,0.17200718820095062,-100000,4,-100000,0.1800071895122528,0.16800719499588013,GOES-16,GOES-18
2024-05-23T08:50:00Z,15.572672843933105,0.20767317712306976,0.17567318677902222,0.15867318212985992,0.15667317807674408,0.15467317402362823,-100000,37.54502868652344,-100000,0.15567317605018616,0.15067318081855774,GOES-16,GOES-18
2024-05-23T08:55:00Z,15.91900634765625,0.2710065543651581,0.19700656831264496,0.18300656974315643,0.17400656640529633,0.16800656914710999,-100000,4.352535724639893,-100000,0.17400656640529633,0.15200656652450562,GOES-16,GOES-18
2024-05-23T09:00:00Z,14.9400053024292,0.2390056997537613,0.21100570261478424,0.19400569796562195,0.19100570678710938,0.18900570273399353,-100000,4,-100000,0.19100570678710938,0.136005699634552,GOES-16,GOES-18
2024-05-23T09:05:00Z,13.956672668457031,0.23067304491996765,0.17367304861545563,0.16267304122447968,0.16067305207252502,0.15267305076122284,-100000,14.031989097595215,-100000,0.15667304396629333,0.1426730453968048,GOES-16,GOES-18
2024-05-23T09:10:00Z,14.872339248657227,0.2013397216796875,0.18733972311019897,0.17233972251415253,0.1713397204875946,0.16333971917629242,-100000,22.141834259033203,-100000,0.16833972930908203,0.15733972191810608,GOES-16,GOES-18
2024-05-23T09:15:00Z,16.566673278808594,0.36567285656929016,0.26667284965515137,0.2116728574037552,0.20167285203933716,0.19267284870147705,-100000,4,-100000,0.20067285001277924,0.15067285299301147,GOES-16,GOES-18
2024-05-23T09:20:00Z,15.203007698059082,0.24000784754753113,0.2090078592300415,0.19800785183906555,0.19000785052776337,0.18800784647464752,-100000,4,-100000,0.18900784850120544,0.18400785326957703,GOES-16,GOES-18
2024-05-23T09:25:00Z,15.13733959197998,0.32633933424949646,0.2383393496274948,0.15833935141563416,0.14933934807777405,0.1473393440246582,-100000,88.65923309326172,-100000,0.14833934605121613,0.14133934676647186,GOES-16,GOES-18
2024-05-23T09:30:00Z,14.359339714050293,0.25134000182151794,0.19234000146389008,0.18134000897407532,0.1803400069475174,0.16834001243114471,-100000,4,-100000,0.17734000086784363,0.15734000504016876,GOES-16,GOES-18
2024-05-23T09:35:00Z,15.556339263916016,0.2133396416902542,0.20133964717388153,0.17133964598178864,0.1693396419286728,0.15833964943885803,-100000,4,-100000,0.16733965277671814,0.14933964610099792,GOES-16,GOES-18
2024-05-23T09:40:00Z,12.790006637573242,0.22600649297237396,0.20800648629665375,0.197006493806839,0.18800649046897888,0.18600648641586304,-100000,49.031742095947266,-100000,0.18800649046897888,0.15200649201869965,GOES-16,GOES-18
2024-05-23T09:45:00Z,13.56900691986084,0.23100686073303223,0.20200686156749725,0.17200686037540436,0.1700068563222885,0.1690068542957306,-100000,4,-100000,0.1700068563222885,0.16400685906410217,GOES-16,GOES-18
2024-05-23T09:50:00Z,13.866673469543457,0.28667357563972473,0.2686735689640045,0.22267356514930725,0.17967356741428375,0.16767357289791107,-100000,22.946767807006836,-100000,0.1726735681295395,0.15867356956005096,GOES-16,GOES-18
2024-05-23T09:55:00Z,11.848672866821289,0.2746732532978058,0.21367323398590088,0.17667323350906372,0.16567324101924896,0.16167324781417847,-100000,4,-100000,0.16467323899269104,0.15067324042320251,GOES-16,GOES-18
2024-05-23T10:00:00Z,12.183674812316895,0.2926746606826782,0.2566746771335602,0.1976746767759323,0.19567467272281647,0.19167466461658478,-100000,4,-100000,0.19567467272281647,0.18667466938495636,GOES-16,GOES-18
2024-05-23T10:05:00Z,12.835007667541504,0.2450074553489685,0.202007457613945,0.1840074509382248,0.18200746178627014,0.17700745165348053,-100000,15.645496368408203,-100000,0.18100745975971222,0.1720074564218521,GOES-16,GOES-18
2024-05-23T10:10:00Z,12.200340270996094,0.2233407348394394,0.1933407336473465,0.18234074115753174,0.1803407371044159,0.17034073173999786,-100000,29.21405601501465,-100000,0.17934073507785797,0.16534073650836945,GOES-16,GOES-18
2024-05-23T10:15:00Z,12.141341209411621,0.3043411076068878,0.22734111547470093,0.19234111905097961,0.1913411170244217,0.18434111773967743,-100000,35.79877853393555,-100000,0.18934111297130585,0.17734111845493317,GOES-16,GOES-18
