2024-06-19T10:30:00Z,1.9443399906158447,0.2233400195837021,0.2193400263786316,0.21234002709388733,0.2113400250673294,0.21034002304077148,-100000,67.46570587158203,-100000,0.2113400250673294,0.17334002256393433,GOES-16,GOES-18
2024-06-19T10:35:00Z,2.0096728801727295,0.2696729898452759,0.249672994017601,0.1756729930639267,0.17367300391197205,0.16867299377918243,-100000,150.24923706054688,-100000,0.17267300188541412,0.1626729965209961,GOES-16,GOES-18
2024-06-19T10:40:00Z,1.923673152923584,0.20167317986488342,0.18567317724227905,0.1796731799840927,0.1786731779575348,0.17667318880558014,-100000,20.745616912841797,-100000,0.17767319083213806,0.1666731834411621,GOES-16,GOES-18
2024-06-19T10:45:00Z,2.1230075359344482,0.30600759387016296,0.2780075967311859,0.19700761139392853,0.19500760734081268,0.19400760531425476,-100000,94.37276458740234,-100000,0.19500760734081268,0.18800760805606842,GOES-16,GOES-18
2024-06-19T10:50:00Z,1.688005805015564,0.2060057818889618,0.19600577652454376,0.1670057773590088,0.16600577533245087,0.1550057828426361,-100000,60.32935333251953,-100000,0.16200578212738037,0.15200577676296234,GOES-16,GOES-18
2024-06-19T10:55:00Z,2.0750064849853516,0.19000637531280518,0.18500638008117676,0.1780063807964325,0.17700637876987457,0.17300638556480408,-100000,13.637059211730957,-100000,0.17600637674331665,0.16400638222694397,GOES-16,GOES-18
2024-06-19T11:00:00Z,1.7736730575561523,0.20467305183410645,0.19967305660247803,0.17167305946350098,0.17067305743694305,0.16967305541038513,-100000,41.11042022705078,-100000,0.17067305743694305,0.16267305612564087,GOES-16,GOES-18
2024-06-19T11:05:00Z,1.8286727666854858,0.19067271053791046,0.18667271733283997,0.1666727066040039,0.1626727133989334,0.1616727113723755,-100000,4,-100000,0.1616727113723755,0.15467271208763123,GOES-16,GOES-18
2024-06-19T11:10:00Z,1.5670074224472046,0.21000739932060242,0.205007404088974,0.19800740480422974,0.19400739669799805,0.1920073926448822,-100000,129.10089111328125,-100000,0.19300739467144012,0.18000739812850952,GOES-16,GOES-18
2024-06-19T11:15:00Z,1.5476737022399902,0.2356737107038498,0.23067371547222137,0.18667371571063995,0.18167372047901154,0.1806737184524536,-100000,13.775897026062012,-100000,0.18167372047901154,0.17867371439933777,GOES-16,GOES-18
2024-06-19T11:20:00Z,1.5636732578277588,0.18367329239845276,0.17867328226566315,0.1726732850074768,0.17167328298091888,0.17067328095436096,-100000,60.71660614013672,-100000,0.17167328298091888,0.16667328774929047,GOES-16,GOES-18
2024-06-19T11:25:00Z,1.9146733283996582,0.20567332208156586,0.20067332684993744,0.19367332756519318,0.185673326253891,0.18067333102226257,-100000,8.853730201721191,-100000,0.18367332220077515,0.17067332565784454,GOES-16,GOES-18
2024-06-19T11:30:00Z,1.3146724700927734,0.1966724991798401,0.19167248904705048,0.17267249524593353,0.1706724911928177,0.15467248857021332,-100000,4,-100000,0.1666724979877472,0.15067249536514282,GOES-16,GOES-18
2024-06-19T11:35:00Z,1.6000068187713623,0.23100687563419342,0.22700688242912292,0.18800687789916992,0.18600687384605408,0.17900687456130981,-100000,38.052677154541016,-100000,0.18200688064098358,0.17200687527656555,GOES-16,GOES-18
2024-06-19T11:40:00Z,1.3726718425750732,0.17867188155651093,0.16267187893390656,0.14967188239097595,0.14867188036441803,0.1436718851327896,-100000,99.14724731445312,-100000,0.1476718783378601,0.1346718817949295,GOES-16,GOES-18
2024-06-19T11:45:00Z,1.5866719484329224,0.1716720014810562,0.16767199337482452,0.14767199754714966,0.14667199552059174,0.14367198944091797,-100000,80.68362426757812,-100000,0.1456719934940338,0.13867199420928955,GOES-16,GOES-18
2024-06-19T11:50:00Z,1.464005708694458,0.17700569331645966,0.17300570011138916,0.1660057008266449,0.16500569880008698,0.16400569677352905,-100000,48.597686767578125,-100000,0.16500569880008698,0.14800569415092468,GOES-16,GOES-18
2024-06-19T11:55:00Z,1.5773396492004395,0.21033966541290283,0.20633967220783234,0.16733966767787933,0.16433967649936676,0.16333967447280884,-100000,6.996066570281982,-100000,0.16433967649936676,0.161339670419693,GOES-16,GOES-18
2024-06-19T12:00:00Z,1.6043400764465332,0.2163400799036026,0.20034007728099823,0.19334007799625397,0.19234007596969604,0.18734008073806763,-100000,26.523340225219727,-100000,0.1903400868177414,0.1733400821685791,GOES-16,GOES-18
2024-06-19T12:05:00Z,1.5236725807189941,0.21767258644104004,0.21267259120941162,0.17467258870601654,0.17167259752750397,0.15767259895801544,-100000,97.21935272216797,-100000,0.16967259347438812,0.15467259287834167,GOES-16,GOES-18
2024-06-19T12:10:00Z,1.4960063695907593,0.2470063865184784,0.24200637638568878,0.20300638675689697,0.18800638616085052,0.18000638484954834,-100000,11.779318809509277,-100000,0.1830063909292221,0.17200638353824615,GOES-16,GOES-18
2024-06-19T12:15:00Z,1.7280064821243286,0.1900065392255783,0.18600653111934662,0.17900653183460236,0.17800652980804443,0.1760065257549286,-100000,52.04643630981445,-100000,0.17800652980804443,0.1720065325498581,GOES-16,GOES-18
2024-06-19T12:20:00Z,1.2826727628707886,0.21467278897762299,0.20967279374599457,0.17067278921604156,0.16867278516292572,0.16567279398441315,-100000,105.92803955078125,-100000,0.16867278516292572,0.16267278790473938,GOES-16,GOES-18
2024-06-19T12:25:00Z,1.7596728801727295,0.22467288374900818,0.2036728709936142,0.17467287182807922,0.17267288267612457,0.16867287456989288,-100000,53.62902069091797,-100000,0.17167288064956665,0.16267287731170654,GOES-16,GOES-18
2024-06-19T12:30:00Z,1.8483392000198364,0.2043391466140747,0.1993391513824463,0.1603391468524933,0.15833914279937744,0.15733914077281952,-100000,67.07270812988281,-100000,0.15833914279937744,0.15333914756774902,GOES-16,GOES-18
2024-06-19T12:35:00Z,1.4370065927505493,0.23500663042068481,0.21400663256645203,0.19800662994384766,0.19700664281845093,0.196006640791893,-100000,67.3487548828125,-100000,0.196006640791893,0.17200663685798645,GOES-16,GOES-18
2024-06-19T12:40:00Z,1.9060063362121582,0.18900637328624725,0.18400637805461884,0.16600637137889862,0.1650063693523407,0.16400636732578278,-100000,86.24011993408203,-100000,0.1650063693523407,0.16000637412071228,GOES-16,GOES-18
2024-06-19T12:45:00Z,1.5190072059631348,0.2360072135925293,0.2320072054862976,0.19200721383094788,0.19000720977783203,0.1890072077512741,-100000,39.2047119140625,-100000,0.19000720977783203,0.1760072112083435,GOES-16,GOES-18
2024-06-19T12:50:00Z,1.9930070638656616,0.24400711059570312,0.2090071141719818,0.18100711703300476,0.18000711500644684,0.17700710892677307,-100000,19.486614227294922,-100000,0.17900711297988892,0.16400711238384247,GOES-16,GOES-18
2024-06-19T12:55:00Z,1.876007080078125,0.18800713121891022,0.1830071359872818,0.17600712180137634,0.17500713467597961,0.1740071326494217,-100000,78.65869903564453,-100000,0.17500713467597961,0.17200712859630585,GOES-16,GOES-18
2024-06-19T13:00:00Z,1.728674292564392,0.20067432522773743,0.195674329996109,0.18867433071136475,0.18767432868480682,0.1866743266582489,-100000,4,-100000,0.18767432868480682,0.17867432534694672,GOES-16,GOES-18
2024-06-19T13:05:00Z,1.9670058488845825,0.15700587630271912,0.1520058810710907,0.14600588381290436,0.14500588178634644,0.13800588250160217,-100000,96.85797119140625,-100000,0.14100587368011475,0.13600587844848633,GOES-16,GOES-18
2024-06-19T13:10:00Z,2.3656742572784424,0.2106741964817047,0.2056742012500763,0.19967420399188995,0.19867420196533203,0.1976741999387741,-100000,58.894554138183594,-100000,0.19867420196533203,0.1666741967201233,GOES-16,GOES-18
2024-06-19T13:15:00Z,2.0960066318511963,0.18600669503211975,0.16400669515132904,0.14800669252872467,0.14700670540332794,0.14600670337677002,-100000,162.5402374267578,-100000,0.14700670540332794,0.14400669932365417,GOES-16,GOES-18
2024-06-19T13:20:00Z,2.4630072116851807,0.16800720989704132,0.16400720179080963,0.15700720250606537,0.15600720047950745,0.15500721335411072,-100000,106.10363006591797,-100000,0.15600720047950745,0.15200720727443695,GOES-16,GOES-18
2024-06-19T13:25:00Z,2.3706743717193604,0.17467446625232697,0.17067445814609528,0.163674458861351,0.1626744568347931,0.16167446970939636,-100000,47.601932525634766,-100000,0.1626744568347931,0.1586744636297226,GOES-16,GOES-18
2024-06-19T13:30:00Z,2.652674674987793,0.17967461049556732,0.1746746152639389,0.16867461800575256,0.16767461597919464,0.16467460989952087,-100000,69.9878921508789,-100000,0.16667461395263672,0.15867461264133453,GOES-16,GOES-18
2024-06-19T13:35:00Z,2.0496749877929688,0.21567495167255402,0.2106749415397644,0.17067494988441467,0.1676749438047409,0.16667494177818298,-100000,78.52149963378906,-100000,0.1676749438047409,0.1626749485731125,GOES-16,GOES-18
2024-06-19T13:40:00Z,2.177006721496582,0.27000677585601807,0.24800679087638855,0.15400677919387817,0.15400677919387817,0.15300679206848145,-100000,150.3275909423828,-100000,0.15300679206848145,0.12800678610801697,GOES-16,GOES-18
2024-06-19T13:45:00Z,2.558342456817627,0.222342386841774,0.21234238147735596,0.18134237825870514,0.1803423911333084,0.17434237897396088,-100000,124.46231079101562,-100000,0.1793423891067505,0.16934238374233246,GOES-16,GOES-18
2024-06-19T13:50:00Z,2.253343343734741,0.2033432424068451,0.19834324717521667,0.1913432478904724,0.1903432458639145,0.1903432458639145,-100000,121.76910400390625,-100000,0.1903432458639145,0.18134324252605438,GOES-16,GOES-18
2024-06-19T13:55:00Z,1.7516756057739258,0.18767563998699188,0.1836756318807602,0.17667563259601593,0.175675630569458,0.17467562854290009,-100000,121.75711059570312,-100000,0.175675630569458,0.1626756340265274,GOES-16,GOES-18
2024-06-19T14:00:00Z,1.8550076484680176,0.1620076298713684,0.15700763463974,0.15000763535499573,0.14600762724876404,0.14300763607025146,-100000,4,-100000,0.14600762724876404,0.1400076299905777,GOES-16,GOES-18
2024-06-19T14:05:00Z,1.9940083026885986,0.1860082894563675,0.182008296251297,0.17500829696655273,0.1740082949399948,0.16300830245018005,-100000,117.20280456542969,-100000,0.17200829088687897,0.1520082950592041,GOES-16,GOES-18
2024-06-19T14:10:00Z,1.7363412380218506,0.17334124445915222,0.16934125125408173,0.16234125196933746,0.16134124994277954,0.1553412526845932,-100000,125.35575103759766,-100000,0.16034124791622162,0.14534124732017517,GOES-16,GOES-18
2024-06-19T14:15:00Z,2.014008045196533,0.17400816082954407,0.16900816559791565,0.1620081663131714,0.1620081663131714,0.16100816428661346,-100000,105.06066131591797,-100000,0.16100816428661346,0.15200816094875336,GOES-16,GOES-18
2024-06-19T14:20:00Z,1.5886754989624023,0.218675434589386,0.2146754413843155,0.17467543482780457,0.17267544567584991,0.171675443649292,-100000,107.37765502929688,-100000,0.171675443649292,0.16267544031143188,GOES-16,GOES-18
2024-06-19T14:25:00Z,1.3903427124023438,0.22534269094467163,0.22134268283843994,0.1803426891565323,0.17834268510341644,0.17734268307685852,-100000,220.56378173828125,-100000,0.17834268510341644,0.17334268987178802,GOES-16,GOES-18
2024-06-19T14:30:00Z,1.2886755466461182,0.20267555117607117,0.19367554783821106,0.17667554318904877,0.17567554116249084,0.17067554593086243,-100000,167.50277709960938,-100000,0.1736755520105362,0.16267554461956024,GOES-16,GOES-18
2024-06-19T14:35:00Z,1.4096742868423462,0.20867426693439484,0.20367427170276642,0.17467427253723145,0.17467427253723145,0.16267427802085876,-100000,193.62757873535156,-100000,0.1726742684841156,0.1386742740869522,GOES-16,GOES-18
2024-06-19T14:40:00Z,1.2200071811676025,0.16900716722011566,0.16400717198848724,0.14400716125965118,0.14200717210769653,0.1410071700811386,-100000,81.8002700805664,-100000,0.14200717210769653,0.1320071667432785,GOES-16,GOES-18
2024-06-19T14:45:00Z,1.3903429508209229,0.19334301352500916,0.18934300541877747,0.1823430061340332,0.18134300410747528,0.17934301495552063,-100000,188.8483428955078,-100000,0.18134300410747528,0.1693430095911026,GOES-16,GOES-18
2024-06-19T14:50:00Z,1.5833418369293213,0.19934183359146118,0.1703418344259262,0.15434183180332184,0.15334182977676392,0.1483418345451355,-100000,154.826171875,-100000,0.152341827750206,0.14534182846546173,GOES-16,GOES-18
2024-06-19T14:55:00Z,1.7133431434631348,0.2283431440591812,0.2063431441783905,0.19134314358234406,0.19034315645694733,0.18834315240383148,-100000,229.379150390625,-100000,0.19034315645694733,0.16534315049648285,GOES-16,GOES-18
2024-06-19T15:00:00Z,1.5630093812942505,0.18600933253765106,0.18100933730602264,0.1750093400478363,0.17400933802127838,0.16900934278964996,-100000,176.04083251953125,-100000,0.17200933396816254,0.16000933945178986,GOES-16,GOES-18
2024-06-19T15:05:00Z,1.4970117807388306,0.2260117530822754,0.2220117598772049,0.21501176059246063,0.2140117585659027,0.19701175391674042,-100000,98.77523040771484,-100000,0.2090117633342743,0.192011758685112,GOES-16,GOES-18
2024-06-19T15:10:00Z,1.5076769590377808,0.1996769905090332,0.1946769803762436,0.1736769825220108,0.17267698049545288,0.1696769893169403,-100000,227.99951171875,-100000,0.17267698049545288,0.16667698323726654,GOES-16,GOES-18
2024-06-19T15:15:00Z,2.3683435916900635,0.22134371101856232,0.2163437157869339,0.17534370720386505,0.17234371602535248,0.17134371399879456,-100000,216.728515625,-100000,0.17234371602535248,0.16134370863437653,GOES-16,GOES-18
2024-06-19T15:20:00Z,2.408010959625244,0.21601097285747528,0.2000109702348709,0.18601097166538239,0.18601097166538239,0.18101097643375397,-100000,220.3278045654297,-100000,0.18501096963882446,0.16401097178459167,GOES-16,GOES-18
2024-06-19T15:25:00Z,2.4473443031311035,0.19134421646595,0.18734422326087952,0.16134421527385712,0.1603442281484604,0.15934422612190247,-100000,215.74473571777344,-100000,0.1603442281484604,0.15734422206878662,GOES-16,GOES-18
2024-06-19T15:30:00Z,3.2250125408172607,0.2170124650001526,0.21201246976852417,0.19001246988773346,0.18901246786117554,0.18601247668266296,-100000,409.80584716796875,-100000,0.18801246583461761,0.17601247131824493,GOES-16,GOES-18
2024-06-19T15:35:00Z,3.45867919921875,0.19267913699150085,0.18767914175987244,0.18067914247512817,0.18067914247512817,0.1776791363954544,-100000,239.59335327148438,-100000,0.17967914044857025,0.17067913711071014,GOES-16,GOES-18
2024-06-19T15:40:00Z,2.9886786937713623,0.19567875564098358,0.19067874550819397,0.17267875373363495,0.17167875170707703,0.1706787496805191,-100000,199.77281188964844,-100000,0.17167875170707703,0.16267874836921692,GOES-16,GOES-18
2024-06-19T15:45:00Z,3.227012872695923,0.20301279425621033,0.19901280105113983,0.19201280176639557,0.19101279973983765,0.19001279771327972,-100000,236.4121551513672,-100000,0.19101279973983765,0.168012797832489,GOES-16,GOES-18
2024-06-19T15:50:00Z,2.994009494781494,0.15000946819782257,0.14600947499275208,0.1390094757080078,0.1380094736814499,0.13700947165489197,-100000,112.2118148803711,-100000,0.1380094736814499,0.12800946831703186,GOES-16,GOES-18
2024-06-19T15:55:00Z,2.913680076599121,0.22168013453483582,0.19768013060092926,0.17968012392520905,0.1776801347732544,0.17668013274669647,-100000,294.40216064453125,-100000,0.1776801347732544,0.17468012869358063,GOES-16,GOES-18
2024-06-19T16:00:00Z,2.8060131072998047,0.21101298928260803,0.1920129954814911,0.17001299560070038,0.16901299357414246,0.16801299154758453,-100000,193.3824462890625,-100000,0.16801299154758453,0.16001299023628235,GOES-16,GOES-18
2024-06-19T16:05:00Z,3.7000136375427246,0.21101368963718414,0.20701368153095245,0.1830136775970459,0.18201369047164917,0.1750136911869049,-100000,215.61109924316406,-100000,0.18101368844509125,0.16401368379592896,GOES-16,GOES-18
2024-06-19T16:10:00Z,2.8143465518951416,0.3303464949131012,0.2823464870452881,0.17934650182724,0.17834649980068207,0.17334650456905365,-100000,246.62010192871094,-100000,0.17734649777412415,0.15734650194644928,GOES-16,GOES-18
2024-06-19T16:15:00Z,2.8960137367248535,0.20401377975940704,0.194013774394989,0.1760137677192688,0.17501378059387207,0.17401377856731415,-100000,247.8154296875,-100000,0.17501378059387207,0.16401377320289612,GOES-16,GOES-18
2024-06-19T16:20:00Z,2.779343843460083,0.23734386265277863,0.21734386682510376,0.1373438686132431,0.13534386456012726,0.13234387338161469,-100000,249.86306762695312,-100000,0.13434386253356934,0.12934386730194092,GOES-16,GOES-18
2024-06-19T16:25:00Z,3.103013753890991,0.1800137162208557,0.1750137060880661,0.16801370680332184,0.16801370680332184,0.1670137196779251,-100000,352.19049072265625,-100000,0.1670137196779251,0.15601371228694916,GOES-16,GOES-18
2024-06-19T16:30:00Z,2.5206832885742188,0.22668324410915375,0.22168324887752533,0.20168325304985046,0.20068325102329254,0.19968324899673462,-100000,222.20196533203125,-100000,0.19968324899673462,0.1906832456588745,GOES-16,GOES-18
2024-06-19T16:35:00Z,2.778012990951538,0.18501287698745728,0.18001288175582886,0.16201287508010864,0.16101287305355072,0.15901288390159607,-100000,268.4621276855469,-100000,0.16101287305355072,0.14801287651062012,GOES-16,GOES-18
2024-06-19T16:40:00Z,3.1716806888580322,0.17868059873580933,0.17468059062957764,0.16768059134483337,0.16668058931827545,0.16268059611320496,-100000,270.76483154296875,-100000,0.16568060219287872,0.15468059480190277,GOES-16,GOES-18
2024-06-19T16:45:00Z,3.3786799907684326,0.20668001472949982,0.20268000662326813,0.16068001091480255,0.1546800136566162,0.1536800116300583,-100000,268.2994079589844,-100000,0.1546800136566162,0.14668001234531403,GOES-16,GOES-18
2024-06-19T16:50:00Z,3.1783478260040283,0.19534775614738464,0.19034776091575623,0.16534775495529175,0.16434775292873383,0.1593477576971054,-100000,337.3700256347656,-100000,0.1633477509021759,0.15734775364398956,GOES-16,GOES-18
2024-06-19T16:55:00Z,4.015015125274658,0.20501530170440674,0.18901531398296356,0.17501531541347504,0.17401531338691711,0.16701531410217285,-100000,211.59475708007812,-100000,0.1730153113603592,0.16401530802249908,GOES-16,GOES-18
2024-06-19T17:00:00Z,4.270682334899902,0.19268213212490082,0.18868212401866913,0.18168212473392487,0.18068213760852814,0.17368213832378387,-100000,359.4114685058594,-100000,0.17968213558197021,0.16268213093280792,GOES-16,GOES-18
2024-06-19T17:05:00Z,5.143346309661865,0.19134612381458282,0.18734613060951233,0.14434613287448883,0.14234612882137299,0.13734611868858337,-100000,264.07257080078125,-100000,0.14134612679481506,0.13334612548351288,GOES-16,GOES-18
2024-06-19T17:10:00Z,4.625681400299072,0.2906816005706787,0.25368160009384155,0.17268161475658417,0.17168161273002625,0.17068161070346832,-100000,308.23431396484375,-100000,0.17168161273002625,0.15468160808086395,GOES-16,GOES-18
2024-06-19T17:15:00Z,4.547352313995361,0.237352192401886,0.21835219860076904,0.21135219931602478,0.20935219526290894,0.20535218715667725,-100000,241.2154998779297,-100000,0.208352193236351,0.19335219264030457,GOES-16,GOES-18
2024-06-19T17:20:00Z,4.887017726898193,0.2270175963640213,0.2230175882577896,0.18701758980751038,0.18701758980751038,0.18201759457588196,-100000,310.117919921875,-100000,0.18601758778095245,0.1800175905227661,GOES-16,GOES-18
2024-06-19T17:25:00Z,4.227682590484619,0.18568262457847595,0.18168263137340546,0.1746826320886612,0.17368263006210327,0.17268262803554535,-100000,347.81396484375,-100000,0.17268262803554535,0.166682630777359,GOES-16,GOES-18
2024-06-19T17:30:00Z,3.551016092300415,0.20301611721515656,0.19801612198352814,0.17701612412929535,0.17601612210273743,0.1750161200761795,-100000,230.65805053710938,-100000,0.17601612210273743,0.16801612079143524,GOES-16,GOES-18
2024-06-19T17:35:00Z,3.9166834354400635,0.20568354427814484,0.20068354904651642,0.19368354976177216,0.19268354773521423,0.18768355250358582,-100000,333.1197814941406,-100000,0.1916835457086563,0.1786835491657257,GOES-16,GOES-18
2024-06-19T17:40:00Z,5.041014671325684,0.17101457715034485,0.16701458394527435,0.1600145846605301,0.15901458263397217,0.15801458060741425,-100000,322.1305236816406,-100000,0.15901458263397217,0.1520145833492279,GOES-16,GOES-18
2024-06-19T17:45:00Z,5.128350734710693,0.24235065281391144,0.23835065960884094,0.19535064697265625,0.1933506578207016,0.18135064840316772,-100000,284.2808837890625,-100000,0.188350647687912,0.16935065388679504,GOES-16,GOES-18
2024-06-19T17:50:00Z,6.74801778793335,0.20501796901226044,0.20001795887947083,0.17601795494556427,0.17501796782016754,0.17401796579360962,-100000,337.8587951660156,-100000,0.17501796782016754,0.17201796174049377,GOES-16,GOES-18
2024-06-19T17:55:00Z,5.667016506195068,0.2030164748430252,0.19901646673679352,0.19201646745204926,0.19101646542549133,0.1720164716243744,-100000,391.1563415527344,-100000,0.18801647424697876,0.15601646900177002,GOES-16,GOES-18
2024-06-19T18:00:00Z,5.2683515548706055,0.2303514927625656,0.20735149085521698,0.19235149025917053,0.1913514882326126,0.1863514930009842,-100000,304.5537109375,-100000,0.1903514862060547,0.17735148966312408,GOES-16,GOES-18
2024-06-19T18:05:00Z,5.437350749969482,0.20835070312023163,0.1983507126569748,0.18035070598125458,0.17935070395469666,0.17135070264339447,-100000,335.8215026855469,-100000,0.17635071277618408,0.16535070538520813,GOES-16,GOES-18
2024-06-19T18:10:00Z,5.197019100189209,0.21701909601688385,0.21301910281181335,0.2060190886259079,0.20501910150051117,0.1980191022157669,-100000,262.2030334472656,-100000,0.20101909339427948,0.1800190955400467,GOES-16,GOES-18
2024-06-19T18:15:00Z,6.045350551605225,0.18235056102275848,0.178350567817688,0.17135056853294373,0.1703505665063858,0.16435056924819946,-100000,300.5802917480469,-100000,0.16935056447982788,0.1613505631685257,GOES-16,GOES-18
2024-06-19T18:20:00Z,6.076351165771484,0.18335093557834625,0.17835094034671783,0.17135094106197357,0.17035093903541565,0.16935093700885773,-100000,405.1245422363281,-100000,0.17035093903541565,0.16135093569755554,GOES-16,GOES-18
2024-06-19T18:25:00Z,6.487349987030029,0.18734975159168243,0.18234975636005402,0.15234975516796112,0.1513497531414032,0.14934974908828735,-100000,293.7508544921875,-100000,0.1513497531414032,0.14534975588321686,GOES-16,GOES-18
2024-06-19T18:30:00Z,6.9093546867370605,0.24135473370552063,0.23735474050045013,0.1933547407388687,0.19135473668575287,0.18935473263263702,-100000,271.07391357421875,-100000,0.19035473465919495,0.18535473942756653,GOES-16,GOES-18
2024-06-19T18:35:00Z,6.15401554107666,0.17601564526557922,0.17201565206050873,0.1410156488418579,0.1410156488418579,0.1360156387090683,-100000,318.2481384277344,-100000,0.1400156468153,0.1320156455039978,GOES-16,GOES-18
2024-06-19T18:40:00Z,6.214685916900635,0.20868568122386932,0.20468568801879883,0.19768568873405457,0.19668568670749664,0.1946856826543808,-100000,320.19586181640625,-100000,0.19568568468093872,0.16668568551540375,GOES-16,GOES-18
2024-06-19T18:45:00Z,5.884688854217529,0.23768894374370575,0.22768893837928772,0.20868894457817078,0.20768894255161285,0.20668894052505493,-100000,240.26083374023438,-100000,0.20768894255161285,0.19068893790245056,GOES-16,GOES-18
2024-06-19T18:50:00Z,6.295684814453125,0.21968494355678558,0.21468494832515717,0.17568494379520416,0.16668494045734406,0.15868493914604187,-100000,342.35723876953125,-100000,0.1646849513053894,0.15468494594097137,GOES-16,GOES-18
2024-06-19T18:55:00Z,6.387353420257568,0.2623535692691803,0.2583535611629486,0.20535355806350708,0.20035356283187866,0.19935356080532074,-100000,311.6715087890625,-100000,0.20035356283187866,0.16935355961322784,GOES-16,GOES-18
2024-06-19T19:00:00Z,6.2890167236328125,0.19001680612564087,0.18601679801940918,0.15601679682731628,0.15601679682731628,0.15401680767536163,-100000,362.7980651855469,-100000,0.15501680970191956,0.1440168023109436,GOES-16,GOES-18
2024-06-19T19:05:00Z,5.432684898376465,0.190684974193573,0.1866849809885025,0.16368497908115387,0.16168497502803802,0.1606849730014801,-100000,226.212890625,-100000,0.16168497502803802,0.15468497574329376,GOES-16,GOES-18
2024-06-19T19:10:00Z,6.653017520904541,0.17001768946647644,0.16501769423484802,0.15801769495010376,0.15701769292354584,0.15601769089698792,-100000,248.82215881347656,-100000,0.15701769292354584,0.14801768958568573,GOES-16,GOES-18
2024-06-19T19:15:00Z,7.601683616638184,0.16768372058868408,0.1636837273836136,0.15668372809886932,0.15668372809886932,0.1516837179660797,-100000,262.0960693359375,-100000,0.15468372404575348,0.1386837214231491,GOES-16,GOES-18
2024-06-19T19:20:00Z,9.627689361572266,0.23068946599960327,0.2146894633769989,0.20068946480751038,0.19968946278095245,0.18168947100639343,-100000,275.26739501953125,-100000,0.19668947160243988,0.17868946492671967,GOES-16,GOES-18
2024-06-19T19:25:00Z,7.642688274383545,0.20768825709819794,0.1976882517337799,0.17868825793266296,0.17768825590610504,0.17668825387954712,-100000,249.09803771972656,-100000,0.17768825590610504,0.17068825662136078,GOES-16,GOES-18
2024-06-19T19:30:00Z,7.878357887268066,0.21835771203041077,0.21435771882534027,0.20635771751403809,0.20635771751403809,0.20335771143436432,-100000,272.3021545410156,-100000,0.20535771548748016,0.19735771417617798,GOES-16,GOES-18
2024-06-19T19:35:00Z,8.12735366821289,0.20935364067554474,0.19335363805294037,0.17935363948345184,0.17835363745689392,0.17235364019870758,-100000,171.87899780273438,-100000,0.177353635430336,0.16535364091396332,GOES-16,GOES-18
2024-06-19T19:40:00Z,7.199689865112305,0.20168998837471008,0.1976899951696396,0.19068998098373413,0.1896899938583374,0.18868999183177948,-100000,192.9457550048828,-100000,0.1896899938583374,0.18668998777866364,GOES-16,GOES-18
2024-06-19T19:45:00Z,6.683021068572998,0.19402089715003967,0.19002090394496918,0.18302090466022491,0.182020902633667,0.1780209094285965,-100000,246.3629913330078,-100000,0.18102090060710907,0.16802090406417847,GOES-16,GOES-18
2024-06-19T19:50:00Z,7.373351097106934,0.18435131013393402,0.18035131692886353,0.15435130894184113,0.1533513069152832,0.1493513137102127,-100000,299.5774841308594,-100000,0.1533513069152832,0.14135131239891052,GOES-16,GOES-18
2024-06-19T19:55:00Z,7.724686622619629,0.16968654096126556,0.16568654775619507,0.1586865335702896,0.15768654644489288,0.15668654441833496,-100000,243.59678649902344,-100000,0.15768654644489288,0.15468654036521912,GOES-16,GOES-18
2024-06-19T20:00:00Z,8.64802360534668,0.20402361452579498,0.2000236213207245,0.19302362203598022,0.1920236200094223,0.19102361798286438,-100000,227.8374481201172,-100000,0.1920236200094223,0.18402361869812012,GOES-16,GOES-18
2024-06-19T20:05:00Z,9.94135856628418,0.2213587611913681,0.2173587530851364,0.21035875380039215,0.20935875177383423,0.20735876262187958,-100000,325.54949951171875,-100000,0.20935875177383423,0.19735875725746155,GOES-16,GOES-18
2024-06-19T20:10:00Z,9.557024002075195,0.2550237476825714,0.250023752450943,0.2070237398147583,0.20502373576164246,0.2030237317085266,-100000,334.6486511230469,-100000,0.20402373373508453,0.18402373790740967,GOES-16,GOES-18
2024-06-19T20:15:00Z,7.7730207443237305,0.2360207885503769,0.22602078318595886,0.17002078890800476,0.16802078485488892,0.167020782828331,-100000,202.8140106201172,-100000,0.16802078485488892,0.16002078354358673,GOES-16,GOES-18
2024-06-19T20:20:00Z,7.739683628082275,0.1736837923526764,0.16868379712104797,0.16268379986286163,0.1616837978363037,0.15868379175662994,-100000,276.4127502441406,-100000,0.1616837978363037,0.1306837946176529,GOES-16,GOES-18
2024-06-19T20:25:00Z,7.867687225341797,0.19968734681606293,0.19568735361099243,0.1726873517036438,0.17068734765052795,0.16168735921382904,-100000,274.9596862792969,-100000,0.16768735647201538,0.15868735313415527,GOES-16,GOES-18
2024-06-19T20:30:00Z,9.005021095275879,0.21402093768119812,0.21002094447612762,0.16902093589305878,0.16802093386650085,0.1610209345817566,-100000,192.80120849609375,-100000,0.1660209447145462,0.15602093935012817,GOES-16,GOES-18
2024-06-19T20:35:00Z,8.96969223022461,0.2246922105550766,0.2206922173500061,0.19769221544265747,0.19569221138954163,0.1946922093629837,-100000,290.62890625,-100000,0.19569221138954163,0.1906922161579132,GOES-16,GOES-18
