2024-05-16T02:00:00Z,259.2646789550781,51.523685455322266,17.406686782836914,0.8606870770454407,0.18168705701828003,0.1496870517730713,-100000,310.5272216796875,-100000,0.1586870551109314,0.14268705248832703,GOES-16,GOES-18
2024-05-16T02:05:00Z,260.9693603515625,52.420352935791016,17.17635154724121,1.1363524198532104,0.20635244250297546,0.14635244011878967,-100000,294.5425109863281,-100000,0.16335244476795197,0.14135244488716125,GOES-16,GOES-18
2024-05-16T02:10:00Z,270.9880065917969,55.73002243041992,17.723020553588867,1.0220212936401367,0.2150212824344635,0.1550212949514389,-100000,225.03244018554688,-100000,0.17102128267288208,0.15202128887176514,GOES-16,GOES-18
2024-05-16T02:15:00Z,306.01568603515625,55.44868850708008,17.539688110351562,1.0646876096725464,0.21768756210803986,0.15768757462501526,-100000,319.7569885253906,-100000,0.17368756234645844,0.1546875685453415,GOES-16,GOES-18
2024-05-16T02:20:00Z,298.0660095214844,54.98801803588867,17.669017791748047,1.0300178527832031,0.2010178118944168,0.14301781356334686,-100000,299.2526550292969,-100000,0.1580178141593933,0.1400178074836731,GOES-16,GOES-18
2024-05-16T02:25:00Z,294.6090087890625,54.16202163696289,16.577022552490234,1.023021936416626,0.24502192437648773,0.1790219247341156,-100000,365.6757507324219,-100000,0.20202191174030304,0.17602191865444183,GOES-16,GOES-18
2024-05-16T02:30:00Z,306.8330078125,56.56201934814453,17.38701820373535,0.8980183005332947,0.19401827454566956,0.15901827812194824,-100000,310.6123962402344,-100000,0.16801826655864716,0.15601827204227448,GOES-16,GOES-18
2024-05-16T02:35:00Z,312.5556945800781,55.614681243896484,16.814682006835938,1.0886812210083008,0.20468123257160187,0.12968124449253082,-100000,312.80853271484375,-100000,0.1496812403202057,0.12668123841285706,GOES-16,GOES-18
2024-05-16T02:40:00Z,296.68133544921875,53.42435073852539,16.394350051879883,0.7893500924110413,0.1663500815629959,0.14735008776187897,-100000,142.9803009033203,-100000,0.1533500850200653,0.14535008370876312,GOES-16,GOES-18
2024-05-16T02:45:00Z,302.02801513671875,57.38401794433594,17.357019424438477,0.9260189533233643,0.22201895713806152,0.17501896619796753,-100000,301.8756103515625,-100000,0.19401895999908447,0.17201896011829376,GOES-16,GOES-18
2024-05-16T02:50:00Z,293.5743408203125,57.00934982299805,16.738351821899414,0.9453514814376831,0.20935150980949402,0.17135150730609894,-100000,205.3048095703125,-100000,0.18135151267051697,0.1653515100479126,GOES-16,GOES-18
2024-05-16T02:55:00Z,281.0823669433594,55.34735107421875,16.732351303100586,0.9473519921302795,0.2253519594669342,0.17235197126865387,-100000,232.5877685546875,-100000,0.19235196709632874,0.1693519651889801,GOES-16,GOES-18
2024-05-16T03:00:00Z,264.746337890625,54.662353515625,16.181352615356445,0.9573516845703125,0.22535167634487152,0.17835167050361633,-100000,240.39414978027344,-100000,0.19135168194770813,0.17335167527198792,GOES-16,GOES-18
2024-05-16T03:05:00Z,264.7653503417969,54.74435043334961,15.964348793029785,1.05134916305542,0.21634911000728607,0.15134911239147186,-100000,187.24412536621094,-100000,0.16934910416603088,0.14934910833835602,GOES-16,GOES-18
2024-05-16T03:10:00Z,282.8903503417969,57.12135314941406,16.84235382080078,1.0273537635803223,0.2353537231683731,0.1873537302017212,-100000,256.4726867675781,-100000,0.2003537267446518,0.18535372614860535,GOES-16,GOES-18
2024-05-16T03:15:00Z,300.9913635253906,55.124351501464844,16.24435043334961,0.864349901676178,0.19434987008571625,0.158349871635437,-100000,199.89378356933594,-100000,0.16834987699985504,0.1533498764038086,GOES-16,GOES-18
2024-05-16T03:20:00Z,315.5210266113281,53.639015197753906,16.28001594543457,0.8400154709815979,0.17801547050476074,0.14701548218727112,-100000,247.32833862304688,-100000,0.1550154834985733,0.14401547610759735,GOES-16,GOES-18
2024-05-16T03:25:00Z,310.5706787109375,54.53668212890625,16.65468406677246,0.8096833825111389,0.18568339943885803,0.15668340027332306,-100000,309.9839782714844,-100000,0.16468340158462524,0.15468339622020721,GOES-16,GOES-18
2024-05-16T03:30:00Z,305.8840026855469,53.18901443481445,16.694015502929688,0.9180160164833069,0.19401603937149048,0.15901604294776917,-100000,160.49147033691406,-100000,0.16801603138446808,0.1560160368680954,GOES-16,GOES-18
2024-05-16T03:35:00Z,287.3403625488281,51.3493537902832,15.906352996826172,0.9923526048660278,0.240352600812912,0.19435259699821472,-100000,267.13177490234375,-100000,0.20735260844230652,0.1893526017665863,GOES-16,GOES-18
2024-05-16T03:40:00Z,287.2920227050781,52.62501525878906,16.093015670776367,1.003015398979187,0.21701541543006897,0.15501542389392853,-100000,184.91664123535156,-100000,0.17201541364192963,0.15201541781425476,GOES-16,GOES-18
2024-05-16T03:45:00Z,291.3803405761719,55.22434616088867,16.405345916748047,0.817346453666687,0.1703464835882187,0.13834647834300995,-100000,180.1831512451172,-100000,0.14734648168087006,0.13334648311138153,GOES-16,GOES-18
2024-05-16T03:50:00Z,281.2130126953125,55.32201385498047,16.757015228271484,0.977015495300293,0.20401550829410553,0.16101551055908203,-100000,193.69117736816406,-100000,0.1730155199766159,0.1560155153274536,GOES-16,GOES-18
2024-05-16T03:55:00Z,273.06500244140625,50.85701370239258,14.897014617919922,0.8990148901939392,0.20101489126682281,0.15501490235328674,-100000,262.51715087890625,-100000,0.16701489686965942,0.15201489627361298,GOES-16,GOES-18
2024-05-16T04:00:00Z,262.60333251953125,49.87534713745117,14.29434585571289,0.7213456630706787,0.16234569251537323,0.13234569132328033,-100000,372.6487731933594,-100000,0.14034569263458252,0.12934568524360657,GOES-16,GOES-18
2024-05-16T04:05:00Z,256.364013671875,49.09401321411133,14.98801326751709,0.8150137066841125,0.17701369524002075,0.14601369202136993,-100000,305.3601379394531,-100000,0.15501369535923004,0.1440136879682541,GOES-16,GOES-18
2024-05-16T04:10:00Z,249.03102111816406,51.74901580810547,15.563015937805176,0.835015594959259,0.20301558077335358,0.1700155884027481,-100000,257.8888854980469,-100000,0.17901559174060822,0.16801558434963226,GOES-16,GOES-18
2024-05-16T04:15:00Z,247.20701599121094,49.231014251708984,14.414015769958496,0.9130154848098755,0.2200154811143875,0.17301547527313232,-100000,266.01025390625,-100000,0.18601548671722412,0.1680154800415039,GOES-16,GOES-18
2024-05-16T04:20:00Z,246.12001037597656,52.003013610839844,16.021013259887695,0.9430124759674072,0.20601245760917664,0.1400124579668045,-100000,178.65087890625,-100000,0.16801247000694275,0.136012464761734,GOES-16,GOES-18
2024-05-16T04:25:00Z,254.68934631347656,51.058345794677734,15.166346549987793,0.89334636926651,0.19234636425971985,0.1473463624715805,-100000,234.0398712158203,-100000,0.1603463590145111,0.14534635841846466,GOES-16,GOES-18
2024-05-16T04:30:00Z,260.4556884765625,52.088680267333984,16.110679626464844,0.9916797280311584,0.19467973709106445,0.14767973124980927,-100000,193.89297485351562,-100000,0.16067974269390106,0.14267973601818085,GOES-16,GOES-18
2024-05-16T04:35:00Z,259.8133544921875,49.481346130371094,15.07834529876709,0.799345076084137,0.17234505712985992,0.14234505593776703,-100000,162.677490234375,-100000,0.1503450572490692,0.13334505259990692,GOES-16,GOES-18
2024-05-16T04:40:00Z,272.5150146484375,51.19701385498047,15.14901351928711,0.8840136528015137,0.21801365911960602,0.1660136580467224,-100000,234.319091796875,-100000,0.18001365661621094,0.16401365399360657,GOES-16,GOES-18
2024-05-16T04:45:00Z,272.5746765136719,53.25667953491211,15.839681625366211,0.9006813168525696,0.22968129813671112,0.19168129563331604,-100000,4,-100000,0.202681303024292,0.18668130040168762,GOES-16,GOES-18
2024-05-16T04:50:00Z,264.6440124511719,51.38301467895508,15.183014869689941,0.8350151777267456,0.21301516890525818,0.18901516497135162,-100000,159.8968963623047,-100000,0.1960151642560959,0.1840151697397232,GOES-16,GOES-18
2024-05-16T04:55:00Z,289.5603332519531,52.35934829711914,15.250348091125488,1.011348009109497,0.22534799575805664,0.1763480007648468,-100000,178.18035888671875,-100000,0.1893479973077774,0.17334799468517303,GOES-16,GOES-18
2024-05-16T05:00:00Z,298.3790283203125,51.774017333984375,16.042016983032227,0.8860170841217041,0.2350170761346817,0.20301708579063416,-100000,138.89114379882812,-100000,0.21201707422733307,0.2000170797109604,GOES-16,GOES-18
2024-05-16T05:05:00Z,306.04168701171875,52.88768005371094,15.453679084777832,0.8196786642074585,0.18767867982387543,0.14467868208885193,-100000,162.7885284423828,-100000,0.1566786766052246,0.14267867803573608,GOES-16,GOES-18
2024-05-16T05:10:00Z,317.86199951171875,50.06801223754883,14.872013092041016,0.7930127382278442,0.22601273655891418,0.16801272332668304,-100000,116.6019287109375,-100000,0.20001272857189178,0.16401273012161255,GOES-16,GOES-18
2024-05-16T05:15:00Z,382.64300537109375,51.074012756347656,14.784010887145996,0.8000112771987915,0.20301130414009094,0.1670113056898117,-100000,123.1824722290039,-100000,0.17601129412651062,0.16401129961013794,GOES-16,GOES-18
2024-05-16T05:20:00Z,412.4720153808594,54.431007385253906,15.396008491516113,0.8200089335441589,0.168008953332901,0.1340089589357376,-100000,32.37141418457031,-100000,0.14400894939899445,0.13200895488262177,GOES-16,GOES-18
2024-05-16T05:25:00Z,421.38067626953125,53.92667770385742,14.745676040649414,0.8096764087677002,0.16867637634277344,0.14467638731002808,-100000,158.0422821044922,-100000,0.15167638659477234,0.14267638325691223,GOES-16,GOES-18
2024-05-16T05:30:00Z,422.6390075683594,54.33201217651367,15.247011184692383,0.8520113229751587,0.21701133251190186,0.18201133608818054,-100000,426.62310791015625,-100000,0.19201132655143738,0.1800113320350647,GOES-16,GOES-18
2024-05-16T05:35:00Z,424.6013488769531,55.03034591674805,15.349346160888672,0.8863457441329956,0.23234577476978302,0.19034576416015625,-100000,572.8798217773438,-100000,0.2013457715511322,0.18534576892852783,GOES-16,GOES-18
2024-05-16T05:40:00Z,409.8910217285156,56.570011138916016,15.29801082611084,0.7620105147361755,0.18401049077510834,0.15501049160957336,-100000,580.6666870117188,-100000,0.16301049292087555,0.1480104923248291,GOES-16,GOES-18
2024-05-16T05:45:00Z,387.72235107421875,54.34034729003906,15.370347023010254,0.9243472218513489,0.20734722912311554,0.1673472374677658,-100000,330.62200927734375,-100000,0.17834722995758057,0.16534723341464996,GOES-16,GOES-18
2024-05-16T05:50:00Z,430.42901611328125,55.69401168823242,15.307010650634766,0.8200109004974365,0.20201092958450317,0.14501091837882996,-100000,207.88134765625,-100000,0.17101092636585236,0.14001092314720154,GOES-16,GOES-18
2024-05-16T05:55:00Z,441.6823425292969,57.37434387207031,16.16734504699707,0.8693443536758423,0.20734433829784393,0.17334434390068054,-100000,57.06916427612305,-100000,0.18234434723854065,0.16534434258937836,GOES-16,GOES-18
2024-05-16T06:00:00Z,416.27001953125,53.19300842285156,15.285008430480957,0.8820083141326904,0.1830083429813385,0.13800834119319916,-100000,13.738090515136719,-100000,0.15000833570957184,0.1360083371400833,GOES-16,GOES-18
2024-05-16T06:05:00Z,410.822998046875,51.282012939453125,14.424013137817383,0.8980129957199097,0.22201301157474518,0.17501302063465118,-100000,4,-100000,0.19401301443576813,0.17201301455497742,GOES-16,GOES-18
2024-05-16T06:10:00Z,382.11767578125,52.212677001953125,15.119678497314453,0.9776784181594849,0.2246784120798111,0.1596784144639969,-100000,4,-100000,0.1776784211397171,0.15467841923236847,GOES-16,GOES-18
2024-05-16T06:15:00Z,409.35467529296875,52.17567443847656,14.901674270629883,0.9716742634773254,0.198674276471138,0.15667428076267242,-100000,31.811477661132812,-100000,0.1686742752790451,0.15467427670955658,GOES-16,GOES-18
2024-05-16T06:20:00Z,416.7513427734375,57.00233840942383,16.6783390045166,0.846339762210846,0.1753397434949875,0.13933974504470825,-100000,4,-100000,0.1493397355079651,0.1373397409915924,GOES-16,GOES-18
2024-05-16T06:25:00Z,414.7380065917969,55.0210075378418,15.225007057189941,0.6440070271492004,0.17600703239440918,0.15800704061985016,-100000,4,-100000,0.1640070378780365,0.15600703656673431,GOES-16,GOES-18
2024-05-16T06:30:00Z,383.3789978027344,54.341007232666016,15.423006057739258,0.8030060529708862,0.19100606441497803,0.15400606393814087,-100000,6.641793251037598,-100000,0.1640060544013977,0.15200605988502502,GOES-16,GOES-18
2024-05-16T06:35:00Z,407.4156799316406,52.829673767089844,14.317673683166504,0.7056736946105957,0.21067370474338531,0.183673694729805,-100000,4,-100000,0.19067369401454926,0.17867369949817657,GOES-16,GOES-18
2024-05-16T06:40:00Z,419.51300048828125,56.5050048828125,15.1220064163208,0.6830061674118042,0.18500618636608124,0.1620061844587326,-100000,4,-100000,0.16900618374347687,0.16000618040561676,GOES-16,GOES-18
2024-05-16T06:45:00Z,409.9813537597656,55.0593376159668,15.151338577270508,0.8083390593528748,0.2023390382528305,0.1673390418291092,-100000,4,-100000,0.17733903229236603,0.16533903777599335,GOES-16,GOES-18
2024-05-16T06:50:00Z,416.1573486328125,54.16533660888672,15.14433765411377,0.7293379306793213,0.1643379032611847,0.1393379122018814,-100000,4,-100000,0.14633791148662567,0.13733790814876556,GOES-16,GOES-18
2024-05-16T06:55:00Z,406.1793518066406,55.527339935302734,15.316338539123535,0.8473387956619263,0.2063387781381607,0.1673387885093689,-100000,4,-100000,0.17833878099918365,0.16533878445625305,GOES-16,GOES-18
2024-05-16T07:00:00Z,404.0706787109375,52.93667221069336,13.652670860290527,0.6376711130142212,0.1546710878610611,0.13167108595371246,-100000,4,-100000,0.13867108523845673,0.12667109072208405,GOES-16,GOES-18
2024-05-16T07:05:00Z,397.02801513671875,54.39900588989258,14.98200511932373,0.7250049710273743,0.17300495505332947,0.14600495994091034,-100000,4,-100000,0.15400496125221252,0.1440049558877945,GOES-16,GOES-18
2024-05-16T07:10:00Z,369.4476623535156,48.59067153930664,12.847672462463379,0.6556721925735474,0.18667219579219818,0.16867220401763916,-100000,4,-100000,0.17367219924926758,0.16667219996452332,GOES-16,GOES-18
2024-05-16T07:15:00Z,378.3303527832031,49.66533660888672,13.222338676452637,0.5433384776115417,0.17333850264549255,0.15533851087093353,-100000,20.371173858642578,-100000,0.16133850812911987,0.1533385068178177,GOES-16,GOES-18
2024-05-16T07:20:00Z,366.55767822265625,50.078670501708984,13.350672721862793,0.6216723322868347,0.19167232513427734,0.1726723164319992,-100000,4,-100000,0.17767232656478882,0.16667231917381287,GOES-16,GOES-18
2024-05-16T07:25:00Z,376.8123474121094,53.424339294433594,14.402338027954102,0.6313378810882568,0.16033785045146942,0.13533785939216614,-100000,4,-100000,0.1423378586769104,0.1333378553390503,GOES-16,GOES-18
2024-05-16T07:30:00Z,374.0816650390625,53.28767013549805,14.357671737670898,0.7436717748641968,0.19667179882526398,0.15967179834842682,-100000,4,-100000,0.16967180371284485,0.1546718031167984,GOES-16,GOES-18
2024-05-16T07:35:00Z,369.1929931640625,52.98200607299805,14.349005699157715,0.7290060520172119,0.20900607109069824,0.17800606787204742,-100000,4,-100000,0.18700607120990753,0.17600606381893158,GOES-16,GOES-18
2024-05-16T07:40:00Z,362.677001953125,48.57100296020508,13.097004890441895,0.6890048384666443,0.1590048372745514,0.1340048462152481,-100000,44.05409622192383,-100000,0.14100484549999237,0.13200484216213226,GOES-16,GOES-18
2024-05-16T07:45:00Z,361.99932861328125,48.255340576171875,13.236339569091797,0.6523394584655762,0.19333945214748383,0.16333945095539093,-100000,4,-100000,0.17133945226669312,0.16133944690227509,GOES-16,GOES-18
2024-05-16T07:50:00Z,361.3736572265625,45.21866989135742,12.152671813964844,0.5986713767051697,0.16667136549949646,0.14367136359214783,-100000,17.17230796813965,-100000,0.1506713628768921,0.1386713683605194,GOES-16,GOES-18
2024-05-16T07:55:00Z,354.9859924316406,46.25800323486328,12.994004249572754,0.701004147529602,0.1730041354894638,0.1380041390657425,-100000,4,-100000,0.14800412952899933,0.13600413501262665,GOES-16,GOES-18
2024-05-16T08:00:00Z,361.0703430175781,45.444339752197266,12.525339126586914,0.5923386812210083,0.14933867752552032,0.1353386789560318,-100000,4,-100000,0.14033867418766022,0.13333867490291595,GOES-16,GOES-18
2024-05-16T08:05:00Z,372.14434814453125,46.851341247558594,12.63833999633789,0.6453400254249573,0.2023400068283081,0.18334001302719116,-100000,4,-100000,0.1893400102853775,0.18134000897407532,GOES-16,GOES-18
2024-05-16T08:10:00Z,372.8586730957031,47.99467086791992,13.157672882080078,0.6546725630760193,0.18167255818843842,0.16067256033420563,-100000,4,-100000,0.16667255759239197,0.15867255628108978,GOES-16,GOES-18
2024-05-16T08:15:00Z,373.5893249511719,43.16933822631836,11.485340118408203,0.5673398971557617,0.1873398870229721,0.1743398755788803,-100000,24.632829666137695,-100000,0.178339883685112,0.1693398803472519,GOES-16,GOES-18
2024-05-16T08:20:00Z,381.7603454589844,44.96733856201172,11.688340187072754,0.6073399782180786,0.1893400102853775,0.1673400104045868,-100000,4,-100000,0.17334000766277313,0.16534000635147095,GOES-16,GOES-18
2024-05-16T08:25:00Z,400.84600830078125,47.12100601196289,12.200005531311035,0.64100581407547,0.18700581789016724,0.16200582683086395,-100000,49.44304275512695,-100000,0.16900582611560822,0.1600058227777481,GOES-16,GOES-18
2024-05-16T08:30:00Z,428.4336853027344,46.608673095703125,12.607673645019531,0.648673951625824,0.1936739832162857,0.1766739785671234,-100000,4,-100000,0.18167398869991302,0.17067398130893707,GOES-16,GOES-18
2024-05-16T08:35:00Z,410.69732666015625,46.83934020996094,12.077339172363281,0.5793395638465881,0.17033958435058594,0.151339590549469,-100000,4,-100000,0.15733958780765533,0.14933958649635315,GOES-16,GOES-18
2024-05-16T08:40:00Z,381.2826843261719,45.900672912597656,11.905673027038574,0.5246729850769043,0.18667300045490265,0.15967299044132233,-100000,4,-100000,0.17667299509048462,0.1546729952096939,GOES-16,GOES-18
2024-05-16T08:45:00Z,391.1920166015625,46.71000671386719,12.79700756072998,0.7620072364807129,0.20000723004341125,0.16500721871852875,-100000,4,-100000,0.17500722408294678,0.16000722348690033,GOES-16,GOES-18
2024-05-16T08:50:00Z,392.0523376464844,47.880340576171875,13.207340240478516,0.6493398547172546,0.1643398553133011,0.1433398574590683,-100000,4,-100000,0.14933985471725464,0.14133985340595245,GOES-16,GOES-18
2024-05-16T08:55:00Z,402.5769958496094,46.95500564575195,12.862007141113281,0.6180066466331482,0.170006662607193,0.14600667357444763,-100000,4,-100000,0.1530066728591919,0.1440066695213318,GOES-16,GOES-18
2024-05-16T09:00:00Z,414.2416687011719,45.337677001953125,12.692676544189453,0.7836763858795166,0.20667636394500732,0.16767635941505432,-100000,4,-100000,0.17867636680603027,0.1626763641834259,GOES-16,GOES-18
2024-05-16T09:05:00Z,404.9056701660156,46.160675048828125,12.087674140930176,0.6866742968559265,0.1736743152141571,0.14467431604862213,-100000,4,-100000,0.15267431735992432,0.1426743119955063,GOES-16,GOES-18
2024-05-16T09:10:00Z,411.51068115234375,44.2796745300293,11.906675338745117,0.6196752786636353,0.17467527091503143,0.1566752791404724,-100000,29.209327697753906,-100000,0.16167527437210083,0.15467527508735657,GOES-16,GOES-18
2024-05-16T09:15:00Z,387.6893310546875,45.33333969116211,12.592340469360352,0.6553407311439514,0.176340714097023,0.15134072303771973,-100000,7.231220722198486,-100000,0.158340722322464,0.14934071898460388,GOES-16,GOES-18
2024-05-16T09:20:00Z,342.3863525390625,44.70833969116211,11.456340789794922,0.6913406848907471,0.18234068155288696,0.15134067833423615,-100000,4,-100000,0.16034068167209625,0.1493406742811203,GOES-16,GOES-18
2024-05-16T09:25:00Z,337.7220153808594,44.793006896972656,12.074006080627441,0.6740059852600098,0.17300598323345184,0.14600598812103271,-100000,4,-100000,0.1540059894323349,0.14400598406791687,GOES-16,GOES-18
2024-05-16T09:30:00Z,328.8043518066406,46.18833923339844,12.505340576171875,0.6213408708572388,0.18934087455272675,0.17134088277816772,-100000,4,-100000,0.17634087800979614,0.16934087872505188,GOES-16,GOES-18
2024-05-16T09:35:00Z,342.0400085449219,46.398006439208984,12.56100845336914,0.7880083322525024,0.21000833809375763,0.18000833690166473,-100000,4,-100000,0.18800833821296692,0.17200833559036255,GOES-16,GOES-18
2024-05-16T09:40:00Z,362.5666809082031,46.1026725769043,11.773672103881836,0.6046718955039978,0.1606719046831131,0.14067190885543823,-100000,9.668824195861816,-100000,0.14667190611362457,0.1386719048023224,GOES-16,GOES-18
2024-05-16T09:45:00Z,372.63665771484375,47.37367248535156,12.817671775817871,0.7176719307899475,0.20167194306850433,0.16867195069789886,-100000,8.274881362915039,-100000,0.17767195403575897,0.16667194664478302,GOES-16,GOES-18
2024-05-16T09:50:00Z,355.627685546875,48.512672424316406,12.860671997070312,0.7166715860366821,0.20867161452770233,0.18267160654067993,-100000,4,-100000,0.1896716058254242,0.16267161071300507,GOES-16,GOES-18
2024-05-16T09:55:00Z,367.0123291015625,47.14133834838867,12.352338790893555,0.5343384742736816,0.18033850193023682,0.1663385033607483,-100000,6.1308207511901855,-100000,0.1703384965658188,0.15733850002288818,GOES-16,GOES-18
2024-05-16T10:00:00Z,391.50299072265625,48.6670036315918,12.83300495147705,0.7320050597190857,0.1890050321817398,0.1540050357580185,-100000,4,-100000,0.16400502622127533,0.15200503170490265,GOES-16,GOES-18
2024-05-16T10:05:00Z,400.6143493652344,49.10533905029297,12.755337715148926,0.6123380661010742,0.1763380616903305,0.15533806383609772,-100000,4,-100000,0.16033807396888733,0.14933806657791138,GOES-16,GOES-18
2024-05-16T10:10:00Z,386.49200439453125,48.26400375366211,12.014004707336426,0.6060047149658203,0.183004692196846,0.16200469434261322,-100000,4,-100000,0.16800469160079956,0.16000469028949738,GOES-16,GOES-18
2024-05-16T10:15:00Z,415.1216735839844,53.31367111206055,12.450671195983887,0.630671501159668,0.2006715089082718,0.16767150163650513,-100000,4,-100000,0.17667150497436523,0.1626715064048767,GOES-16,GOES-18
2024-05-16T10:20:00Z,407.57733154296875,51.58233642578125,12.336337089538574,0.5633373856544495,0.16133737564086914,0.14333738386631012,-100000,28.358760833740234,-100000,0.14833737909793854,0.14133737981319427,GOES-16,GOES-18
2024-05-16T10:25:00Z,421.0899963378906,54.052005767822266,13.575004577636719,0.6370042562484741,0.16900424659252167,0.14600424468517303,-100000,4,-100000,0.1530042439699173,0.1440042406320572,GOES-16,GOES-18
2024-05-16T10:30:00Z,477.9779968261719,58.721004486083984,14.546004295349121,0.5850042104721069,0.1960042119026184,0.152004212141037,-100000,25.51078224182129,-100000,0.18200421333312988,0.1480042189359665,GOES-16,GOES-18
